i,j,w
5,27,0.3380826714258451
5,30,0.43010838806591756
5,32,0.3223829776168993
5,34,0.4430574596955332
5,35,0.30639968918491955
5,38,0.4090444390288423
5,41,0.2651976012834437
5,43,0.2674944850258838
5,44,0.2798261180289941
5,45,0.3550460544564982
5,47,0.31848204409611997
5,50,0.266495607069249
5,51,0.2997664190309757
6,7,0.3849388044543862
6,9,0.26251136941518
6,10,0.41128501530659056
6,11,0.39010791269242573
6,12,0.44896504112177177
6,13,0.31997737458679965
6,17,0.5893968543501573
6,22,0.2761669781740497
6,26,0.3208857989112657
6,27,0.39429433322032803
6,32,0.478172501396395
6,34,0.5407585746461424
6,36,0.46479784339158736
6,38,0.6691566093875179
6,43,0.3453692825724788
6,44,0.4241048366033262
6,45,0.46123238409748607
6,46,0.4026370415701755
6,47,0.5296988589592075
6,48,0.3856258724242347
6,49,0.314919218908786
6,50,0.3635470086494663
6,51,0.5142556933877946
6,52,0.5565574802114435
6,54,0.4958098344202443
6,56,0.3766727751559577
6,58,0.33325581679955774
7,8,0.3139853405831272
7,9,0.578983002615057
7,10,0.5471732075509879
7,11,0.44656375696089257
7,12,0.3439294943385223
7,13,0.4161038084595826
7,14,0.34690178373040914
7,15,0.31680830523925896
7,17,0.37294347937951383
7,22,0.3831270554873594
7,24,0.27604956448606294
7,27,0.3108051956042703
7,32,0.3265215833426735
7,34,0.42550613322829356
7,36,0.31611426752016253
7,38,0.40721020152259596
7,39,0.29388434406796354
7,41,0.2782432467495737
7,44,0.3687190993197876
7,45,0.3966896541726374
7,46,0.2559263750752159
7,47,0.3880749118530184
7,51,0.2688407640692168
7,52,0.4063056319857625
7,56,0.2705348348150549
8,9,0.4033201424496919
8,10,0.49963652138817033
8,11,0.2687049163775313
8,12,0.36752280131236076
8,13,0.35148692532062065
8,14,0.31792874470490834
8,16,0.4395522555137058
8,22,0.414721495499185
8,27,0.3245239279978117
8,32,0.26367973484573975
8,34,0.30000781976690893
8,44,0.25950294662103973
8,51,0.3160121434039687
8,52,0.2618276221372114
8,54,0.3869912587839271
8,55,0.29344695910707996
9,10,0.6395307034544556
9,11,0.44086463301246887
9,12,0.3781282694451647
9,13,0.4584628804732943
9,14,0.28346045346735527
9,16,0.2786534925395389
9,21,0.26443358588674304
9,22,0.3143699933505884
9,28,0.2707987325665935
9,52,0.4047249019584678
10,11,0.551639156924732
10,12,0.591286020531423
10,13,0.574595066238303
10,14,0.30535859098012513
10,16,0.3692924297537308
10,22,0.3221322007268361
10,27,0.4288611773117554
10,32,0.2551764302320627
10,34,0.263639843770812
10,45,0.284884541234881
10,47,0.2514041607304363
10,51,0.30073160080907063
10,52,0.5759570925851366
10,53,0.29032968585771435
10,54,0.4472037724930377
11,12,0.3119600628253075
11,13,0.6550319896435435
11,14,0.2746965253166666
11,16,0.287238109372299
11,22,0.36503142219965906
11,24,0.438621671433193
11,25,0.2652953492726302
11,27,0.4747092312911037
11,34,0.3178043153259869
11,35,0.3355822022707528
11,38,0.314768258436375
11,47,0.3767259580547027
11,50,0.2819214788673113
11,51,0.3244690023759445
11,52,0.3740316925297128
12,13,0.3189915978597482
12,14,0.35965527661865926
12,17,0.25684913838727647
12,27,0.2530514665046091
12,32,0.2587778009610413
12,33,0.3788883012512316
12,37,0.2675729624972923
12,38,0.25295689738378124
12,43,0.25641627968247704
12,52,0.37103814551149683
12,54,0.3153427656495271
13,14,0.3376398964845324
13,16,0.30592464088715976
13,17,0.35888050974734254
13,21,0.2824152265969219
13,22,0.28637143744361016
13,24,0.2671932357661054
13,27,0.6849940742095432
13,28,0.26244551688877016
13,31,0.3065248470006594
13,32,0.36973544895032223
13,34,0.4893270626830672
13,36,0.31036366762612466
13,38,0.43344106124342585
13,42,0.33798965537871806
13,44,0.3649443309901583
13,45,0.3655240784150216
13,47,0.5168887787542602
13,51,0.2723719159945493
13,52,0.4321023825196561
13,57,0.2707669819909162
14,15,0.3007241825361224
14,19,0.2676647861203517
14,22,0.2730475061216727
14,26,0.46420596766783845
14,27,0.4007194371347581
14,32,0.33049707815755275
14,34,0.43363910180401577
14,36,0.26158439999678756
14,38,0.3812566939985608
14,44,0.3055821803704512
14,45,0.28195975056746087
14,46,0.276104903265873
14,47,0.2957247179266234
14,57,0.3913889293728856
15,17,0.4197578120538125
15,24,0.25832280268958385
15,32,0.46331100338972214
15,34,0.5706012543671067
15,36,0.5260064872323931
15,38,0.4978090374002708
15,44,0.4304301775346274
15,45,0.4533020409801551
15,46,0.3778012800320837
15,47,0.47268120982893286
15,48,0.3100299121646031
15,56,0.4672441381680696
16,22,0.30649248500500176
16,25,0.3747914481867916
16,26,0.2806759319799129
16,27,0.3284096289333472
16,29,0.47164383286405165
16,50,0.2814283430064841
16,51,0.3741679852196988
16,52,0.29963014699092866
16,54,0.3873524456433897
17,21,0.27419082829269964
17,22,0.28349058251392656
17,23,0.28754891631513374
17,27,0.34526776576937074
17,32,0.4873165361949396
17,34,0.4924076674306896
17,36,0.40337411832079556
17,38,0.6159018740240155
17,43,0.35185716489189633
17,44,0.43764373521303446
17,45,0.39888461934904673
17,46,0.44200762635647217
17,47,0.4659305388045719
17,48,0.26003892368753084
17,49,0.4170100943909717
17,50,0.31608328400212776
17,51,0.4233941645839238
17,52,0.2697942193140334
17,54,0.27085621794590087
17,56,0.41374573527329095
17,57,0.2873723981642549
17,58,0.2709100122068785
18,19,0.36744368221128465
18,20,0.8816272205185582
18,21,0.37715409540940625
18,24,0.36414817906292574
18,28,0.25614466989191137
18,29,0.25515109904302535
18,31,0.3173995272485465
18,33,0.34037631957083087
18,36,0.29364549052144756
18,40,0.39514341965987704
18,49,0.25269317486253623
18,50,0.264404020125383
18,55,0.4702438272938198
18,57,0.274807591362749
19,20,0.36269793566974334
19,21,0.381939639378645
19,23,0.39322679117922293
19,24,0.6051814843818679
19,29,0.40548465562327046
19,30,0.25375179600711106
19,35,0.3932132346267322
19,37,0.3035646670981338
19,39,0.3559599616415759
19,41,0.38752573269012236
19,47,0.28205195464924243
19,52,0.31238218044957
19,54,0.25688159001055455
19,55,0.5592915828874906
20,21,0.409557828291226
20,24,0.2962644020765953
20,26,0.2953126132480787
20,28,0.25386612640057776
20,31,0.28880336839415327
20,33,0.2654621731969126
20,37,0.25475845514673984
20,39,0.27804737010600916
20,40,0.3240225743899249
20,50,0.3472929489382747
20,53,0.28979671310233335
20,55,0.4630036826100357
20,57,0.30365710122244516
21,23,0.30512473814285596
21,24,0.3184793977993193
21,26,0.3000683645715529
21,42,0.2664134129475109
22,27,0.29795473943432504
22,47,0.25180228285647105
22,51,0.37133831233853093
23,24,0.27432807824154987
23,37,0.2530260457419094
24,29,0.4198013302431451
24,34,0.34745497493708055
24,35,0.3892923975647527
24,36,0.3196671290677596
24,37,0.4150047271810865
24,38,0.27621905386822054
24,39,0.49219638729824683
24,40,0.2572006890831248
24,41,0.41988427140439927
24,45,0.3301164073286207
24,47,0.46044564866375487
24,55,0.5085870045790893
25,51,0.2769165676957553
26,32,0.3477903348714166
26,34,0.36811495524719506
26,36,0.30240167822824554
26,38,0.3683207030660551
26,44,0.283722812358681
26,45,0.29494044499395716
26,52,0.2644868102453778
26,54,0.3046310387802583
26,57,0.36481637079907625
27,31,0.2534694115507729
27,32,0.41851590053675164
27,34,0.5872352907928148
27,36,0.4107783304146255
27,38,0.5134964919544949
27,39,0.29877913928663463
27,43,0.31633080578762784
27,44,0.413961901739907
27,45,0.3583329020244273
27,46,0.327359012755044
27,47,0.5247295556698105
27,48,0.2935841208305524
27,49,0.31942765101067816
27,50,0.43786215656749716
27,51,0.25570121915172694
27,52,0.34684776932735617
27,54,0.2851201198909437
27,57,0.3521862786436895
28,29,0.29290646287358346
28,35,0.4219599986868543
28,40,0.26631858673132586
28,50,0.36514993753696406
28,53,0.40980992876117606
28,55,0.28916560406814834
29,35,0.2970549173135613
29,37,0.2989753205379069
29,41,0.3525218673387545
29,55,0.47767197519796517
30,31,0.2757124291191639
30,35,0.2675849952273891
30,40,0.2863340582145609
30,51,0.27014152574235506
31,32,0.29382075277072045
31,33,0.45179570884111964
31,34,0.3078278615536865
31,35,0.4199458188136311
31,40,0.27291191214848803
31,42,0.387626090842615
31,44,0.2926211071068795
31,45,0.2851087022155052
31,46,0.2581361484074612
31,47,0.2905278617960155
31,48,0.2831372067418808
31,49,0.35391553411900384
31,56,0.2523763962994627
32,34,0.820098783557876
32,35,0.2724511507860744
32,36,0.8236389129933579
32,38,0.7725034795617163
32,43,0.25961568823015424
32,44,0.8655735553801935
32,45,0.7243596971379037
32,46,0.7627012097273704
32,47,0.6169056465947305
32,48,0.3281791790505511
32,49,0.3486181643148473
32,51,0.34334224142732683
32,52,0.36472081915990495
32,54,0.454094648569549
32,56,0.5357572787707858
32,57,0.2914202611504012
32,58,0.39499786991241265
32,59,0.2720141124652352
33,49,0.3341778457987525
34,36,0.877736156184091
34,38,0.8702163046163327
34,39,0.25866160160514085
34,43,0.3215352938924964
34,44,0.765531062549595
34,45,0.77908718547876
34,46,0.6814533209582159
34,47,0.738251246212644
34,48,0.4369252852228967
34,49,0.32094853986302874
34,50,0.3839710000909393
34,51,0.3956462574651297
34,52,0.3774398596001106
34,54,0.48161186989767174
34,55,0.2710158751061443
34,56,0.5356025916976893
34,58,0.43229403691318147
34,59,0.33172722014027045
35,37,0.2991095631815678
35,40,0.39620269444954287
35,41,0.2780574837046038
35,42,0.34848319636573605
35,46,0.38942100882363545
35,49,0.338520526185065
35,52,0.3217486002432231
35,54,0.29837636119493355
35,55,0.30323481386742474
35,56,0.4606486509666059
35,58,0.26273509762003466
36,38,0.7924621431129886
36,44,0.8053913578707917
36,45,0.7738603222912108
36,46,0.7504290356568946
36,47,0.6278012362725119
36,48,0.4117967209844279
36,50,0.2697510838790456
36,51,0.3983130531748294
36,52,0.37466386795211365
36,54,0.4941761805212488
36,55,0.29907562602592713
36,56,0.5444517003093106
36,58,0.4174132752511449
36,59,0.3180305863229767
37,40,0.301275642220969
38,39,0.3295134996023397
38,43,0.35999452833592027
38,44,0.7926828277830311
38,45,0.7143032825930608
38,46,0.6483252449078049
38,47,0.6832256002449646
38,48,0.39527071057868807
38,49,0.3309139915556537
38,50,0.38136744287931146
38,51,0.42828936066941753
38,52,0.41821972004619595
38,54,0.5063900113571916
38,56,0.5427868325734975
38,58,0.4823447129318184
39,45,0.25760325179554144
39,47,0.3342087052009807
39,55,0.2860650798143222
40,42,0.3509394897689935
40,57,0.2506108001676938
41,47,0.3283781037982096
41,48,0.2513468517097898
41,50,0.49363384555379564
41,53,0.4355570070730796
41,55,0.26852966280496915
42,47,0.32963857399779994
42,51,0.29203577585515755
42,52,0.32760076843832087
42,56,0.315553042098427
43,46,0.3382266142759331
43,47,0.2603622651380752
43,48,0.34195881766993014
43,49,0.2773927030596998
43,53,0.2801787393631713
43,54,0.2568337809871383
43,56,0.375165787608952
43,58,0.340062810808394
44,45,0.7064212488379757
44,46,0.7436300225704668
44,47,0.5692356918975984
44,49,0.28736272518878414
44,51,0.3392770796743324
44,52,0.3631056218060985
44,54,0.42229872689943027
44,55,0.30621680983432736
44,56,0.48672113091656743
44,58,0.4137833555918219
45,46,0.6043687122465948
45,47,0.6227738363073512
45,48,0.42271221197549647
45,49,0.2512727771990977
45,50,0.279722415972256
45,51,0.34598868084073886
45,52,0.339793913867151
45,54,0.489798490604612
45,56,0.39893766051917756
45,58,0.419659348319047
45,59,0.31061797704785593
46,47,0.5384334967334747
46,48,0.2619325103926906
46,49,0.2595790904659218
46,50,0.2992058782241635
46,51,0.39884874133976306
46,52,0.3931894674111659
46,54,0.5870373363348778
46,56,0.6802723637220969
46,58,0.47406540103650957
47,48,0.5101229408412697
47,49,0.5330007732496908
47,50,0.32259940227940337
47,51,0.32524627954760077
47,52,0.38176224749146503
47,55,0.31802298074415425
47,56,0.46453884851833643
47,57,0.298286219258092
47,59,0.3585354170336094
48,49,0.28604839127966114
48,50,0.3314988509958475
48,54,0.2531754630177592
48,58,0.3007045016887864
48,59,0.718690390168579
49,52,0.29301971325224374
49,57,0.41604787421302014
49,59,0.2716207339321246
50,52,0.2561542749337434
50,53,0.566478700727463
50,54,0.3387335524193454
50,56,0.25142638258768024
51,52,0.34428192488978704
51,54,0.4205787207098054
51,56,0.47721471462374593
52,54,0.5392230695663515
52,56,0.34263095238037444
52,58,0.2631891929959684
53,54,0.36415255783861444
53,58,0.33114250700630915
54,56,0.42252116881878793
54,58,0.7532492049765098
56,58,0.32800494322290985
