i,j,w
15,48,0.6522080992089421
15,49,0.5242860015780989
15,50,0.5575337770058243
15,51,0.5707334274099533
15,52,0.4718522765645469
15,53,0.4338835491762106
15,54,0.3581030593629415
15,55,0.3140157077057024
15,56,0.5346211283856296
15,57,0.409135560269653
15,58,0.43314116985521744
15,59,0.661371636921807
16,17,0.25757816545880435
16,18,0.3642854446513929
16,20,0.26918212410745956
16,21,0.3259454164805971
16,22,0.3967563058298271
16,24,0.3934300267372998
16,27,0.4146085548819735
16,28,0.3103613888669721
16,29,0.5125113235980727
16,31,0.2651363949758411
16,34,0.25065749904424106
16,35,0.408088220165255
16,37,0.3037440575599182
16,39,0.35283585097182296
16,41,0.2554152247943736
16,42,0.4344624762076341
16,43,0.28343129620824487
16,46,0.2554687945105397
16,52,0.3999016166793625
16,54,0.2928804338567609
16,58,0.3317829099475179
17,18,0.5100863563342062
17,19,0.647654553264919
17,20,0.4416773736239777
17,21,0.557584557780953
17,23,0.6462032775253757
17,25,0.6206313925845998
17,27,0.4856592802923303
17,28,0.28819989733157875
17,32,0.5853817455008181
17,34,0.6347926786638791
17,35,0.38348768808714734
17,36,0.6149601758288861
17,38,0.5914023092271535
17,39,0.3648003842601283
17,41,0.44791698518008033
17,42,0.3269410803542753
17,43,0.49169710428825675
17,44,0.5245877462035147
17,45,0.6316247752549011
17,46,0.6435425162426894
17,47,0.5656089814641996
17,48,0.5536904684465115
17,49,0.5238787438365093
17,50,0.6710276317600362
17,51,0.6380165029792952
17,52,0.5154115844129272
17,53,0.48148194923054016
17,54,0.6791807988837272
17,55,0.258315404389223
17,56,0.562965527216575
17,57,0.31132230128163807
17,58,0.5756997208469535
17,59,0.5830377752199718
18,19,0.628556095705697
18,20,0.8376824379081165
18,21,0.6401164848581437
18,23,0.5726470302544339
18,24,0.5098983773836047
18,25,0.6249166181777457
18,26,0.3137124229166294
18,27,0.6587549116056304
18,28,0.5887718743341639
18,30,0.5831813233205775
18,31,0.29335619754917963
18,32,0.4848519844164605
18,33,0.2648826948348426
18,34,0.5603168900300517
18,35,0.674042989177544
18,36,0.4515966772540791
18,37,0.5991147069392764
18,38,0.5401193456255226
18,39,0.6276383336497603
18,40,0.41955700494537124
18,41,0.5145989787053191
18,42,0.5370020893808168
18,43,0.6873498002102657
18,44,0.36371071006283506
18,45,0.4741760387954408
18,46,0.6186384845876503
18,47,0.6919060684836634
18,48,0.7198019350488932
18,49,0.6268233347685086
18,50,0.4810693783604799
18,51,0.5871630667184837
18,52,0.6018748568546123
18,53,0.523931562888025
18,54,0.6172488732266469
18,55,0.42829742955590044
18,56,0.6734507924350372
18,57,0.37974442241787854
18,58,0.6477814374242077
18,59,0.6317415108018689
19,20,0.5814503546136388
19,21,0.7414762586703914
19,23,0.6250408015631749
19,24,0.5960568802767054
19,25,0.7224505743641704
19,26,0.4280825633038003
19,27,0.4206733209222691
19,28,0.5183631080001306
19,30,0.3539151035392174
19,32,0.6475038879011941
19,34,0.6438499237196403
19,35,0.5119458085786112
19,36,0.7219273670250915
19,37,0.37531451454306
19,38,0.5704726882790355
19,39,0.7649998949173815
19,40,0.4669620275631426
19,41,0.7540265531236402
19,42,0.32101360811364865
19,43,0.635406645724458
19,44,0.654740088095018
19,45,0.7025262096653201
19,46,0.7172396986859719
19,47,0.7117681225534785
19,48,0.7059352983696368
19,49,0.666238302750498
19,50,0.6355888299619022
19,51,0.7451387129839213
19,52,0.6913573162940743
19,53,0.7475103318324219
19,54,0.6134359303075992
19,55,0.48922591169274443
19,56,0.7143450740327507
19,57,0.3796508355200827
19,58,0.5864742214323454
19,59,0.7028967488084227
20,21,0.5648006546511666
20,22,0.26741625276581177
20,23,0.5614057423337918
20,24,0.5145188316099769
20,25,0.6048810211218163
20,26,0.33897542696205624
20,27,0.5169073734144796
20,28,0.504787240577761
20,30,0.45781898185623
20,31,0.31613945765342705
20,32,0.30855362762026667
20,34,0.43568548311625793
20,35,0.6655904112891808
20,36,0.3242750312907693
20,37,0.5311017449042935
20,38,0.37421274373283264
20,39,0.5920476458021536
20,40,0.4638874128742608
20,41,0.474169053326531
20,42,0.5192666826977334
20,43,0.6008886277890336
20,45,0.40616040426406036
20,46,0.4965636613986674
20,47,0.5659738853771251
20,48,0.5399201589548439
20,49,0.5187834993975531
20,50,0.3055335913427731
20,51,0.5205369018686138
20,52,0.5911673791109276
20,53,0.5125919359726079
20,54,0.6186629724229813
20,55,0.4858962198294875
20,56,0.6325297456485733
20,57,0.36350536563845354
20,58,0.6456367184640365
20,59,0.44683439465293606
21,23,0.5269466957238255
21,24,0.3963481905099537
21,25,0.7068663824220683
21,26,0.33998430608069
21,27,0.5699539204113836
21,28,0.4260350542093577
21,30,0.2538705668695324
21,32,0.4904945687574595
21,34,0.5660147285802942
21,35,0.4418620275802674
21,36,0.5510530797396227
21,37,0.3540391807531489
21,38,0.45062622729777724
21,39,0.49571872871256184
21,40,0.33012649365149216
21,41,0.48573258369906963
21,42,0.37752863678871057
21,43,0.4944671919411652
21,44,0.4705870883174309
21,45,0.6447147169462133
21,46,0.6300915127175812
21,47,0.6127609229357146
21,48,0.6218352243563948
21,49,0.5775800894361489
21,50,0.525902970583145
21,51,0.6051462376302521
21,52,0.5198888095310132
21,53,0.6041402883112976
21,54,0.5853631803383383
21,55,0.4481272452009445
21,56,0.6286653207469942
21,57,0.36211096669348375
21,58,0.5753072350397075
21,59,0.6268005565477756
22,24,0.28118814216362237
22,31,0.3259242699118934
22,34,0.32275191736289227
22,39,0.2769435743918359
22,54,0.27841018782473204
22,55,0.2505387578165863
22,58,0.2638939103414913
23,24,0.4293746524922399
23,25,0.6483095386842324
23,26,0.42331438946852734
23,27,0.4766735480474983
23,28,0.3701696332770735
23,32,0.626028864450399
23,34,0.7381097429443035
23,35,0.44921176212769426
23,36,0.6775186705594263
23,37,0.3618055921918205
23,38,0.6115393753722791
23,39,0.4851713844689823
23,41,0.44592282056567883
23,42,0.35715461200884924
23,43,0.6161098094640926
23,44,0.5814969336383037
23,45,0.7017372386497951
23,46,0.651983740013425
23,47,0.5935709288101275
23,48,0.6412042129398345
23,49,0.6020534400000639
23,50,0.560721932084082
23,51,0.6546546555446349
23,52,0.5101619537082975
23,53,0.5724583462333593
23,54,0.6276337560992514
23,55,0.2867712277790956
23,56,0.6378077832888561
23,57,0.42709410427424743
23,58,0.6109455403080286
23,59,0.6350561342351492
24,25,0.3446469445913208
24,26,0.44485111005900874
24,27,0.2994355191711462
24,28,0.4940159920155462
24,32,0.31829947660567415
24,34,0.39444932144155354
24,35,0.5635884412417477
24,36,0.3342332350767901
24,37,0.42630675793430733
24,39,0.7501747211307151
24,40,0.3490753126323639
24,41,0.44623009979487793
24,42,0.3543112922091631
24,43,0.5750064890877298
24,45,0.29662899123623404
24,46,0.4286956187117453
24,47,0.4032593608261548
24,48,0.3390312223305335
24,49,0.3903274812242833
24,51,0.3868790186830526
24,52,0.4710910444870948
24,53,0.367606834255511
24,54,0.42696930921454224
24,55,0.5736525127525923
24,56,0.3545012149384683
24,57,0.5062261743532476
24,58,0.4283805419573137
24,59,0.3555226847693944
25,26,0.3745437081787401
25,27,0.524493175185396
25,28,0.31302878583099225
25,30,0.31750374996397
25,32,0.7080499196405587
25,34,0.6398302334781709
25,35,0.4014994438389994
25,36,0.7058742821057677
25,37,0.39682839399952996
25,38,0.5913060795398989
25,39,0.5039675218657454
25,40,0.3759889202957654
25,41,0.468920318884823
25,42,0.42951002506892566
25,43,0.5657593828072206
25,44,0.6521365634117351
25,45,0.7299274752155455
25,46,0.6866870756618613
25,47,0.6834116067804918
25,48,0.6654405130448334
25,49,0.6743756407096974
25,50,0.5450199946073262
25,51,0.6912619000169477
25,52,0.626272532539245
25,53,0.593272045474699
25,54,0.6792546706024815
25,56,0.7147758528147811
25,57,0.42407263819265434
25,58,0.6757931311766296
25,59,0.6831425658758978
26,27,0.2884768288722569
26,28,0.3790657323402139
26,31,0.2537019541168635
26,32,0.29995139758199335
26,34,0.40863925897795017
26,35,0.2789926843191475
26,36,0.3228957767741359
26,38,0.2548617969770295
26,39,0.4854450433166456
26,41,0.2773894150957803
26,43,0.33144295953149555
26,44,0.28210396377704533
26,45,0.3228604722196502
26,46,0.3870482235023967
26,49,0.27425221995733473
26,51,0.32129076177650545
26,52,0.26445852541628206
26,54,0.29370272544946824
26,55,0.43522968148943886
26,56,0.2960080307445365
26,57,0.5147389658577628
26,58,0.33952363269182
26,59,0.2630537674746585
27,28,0.5089005686193648
27,30,0.44637556534374345
27,32,0.48049345343114924
27,33,0.33749044761747304
27,34,0.6094155612184167
27,35,0.49918695051446543
27,36,0.4676632200176365
27,37,0.49096202196265043
27,38,0.587677277335389
27,39,0.3244187174820934
27,41,0.35807580936768296
27,42,0.49395293822562336
27,43,0.47670700189573856
27,44,0.34849299192113514
27,45,0.52556678342014
27,46,0.5960282847844351
27,47,0.6317653221261871
27,48,0.5811007879743277
27,49,0.588391480147733
27,50,0.4864860718264299
27,51,0.5838779412521522
27,52,0.4967302500222945
27,53,0.32095129122726707
27,54,0.5203055495424975
27,56,0.6409867191501636
27,57,0.253636128821828
27,58,0.61173990477642
27,59,0.6210993936649026
28,30,0.4592559021855282
28,32,0.3094262369725143
28,33,0.2991625064218229
28,34,0.41934718990236836
28,35,0.5618174497596002
28,36,0.35846972899500074
28,37,0.48983415661132684
28,38,0.3484214440280955
28,39,0.4641056870865945
28,40,0.4612339962411652
28,41,0.4732354828046348
28,42,0.2649662308226929
28,43,0.4528057318264809
28,44,0.28114196437163663
28,45,0.3169444123369467
28,46,0.5670487339818195
28,47,0.5140073478092592
28,48,0.44888050312955907
28,49,0.5531268766990661
28,50,0.3729956983083994
28,51,0.5162535750480001
28,52,0.39902159372999035
28,53,0.44786991007617144
28,54,0.31856108877064937
28,55,0.4557214844859087
28,56,0.47632467740156914
28,58,0.3803252948785989
28,59,0.4643602857036146
29,41,0.33346091676484424
30,31,0.5683945043187199
30,32,0.2870839651301884
30,33,0.5230114712806874
30,34,0.39282343978141826
30,35,0.6324484570335349
30,36,0.2729535487115404
30,37,0.635849255635705
30,38,0.43723413414066625
30,39,0.4394449249427653
30,40,0.4381596512732854
30,41,0.3516450898734266
30,42,0.5418859521948426
30,43,0.510265284653525
30,46,0.3649588979300266
30,47,0.4894210328078408
30,48,0.3780482023041108
30,49,0.48474859562152983
30,50,0.3169286750665942
30,51,0.44968090141388517
30,52,0.4712967759742773
30,53,0.26805366986863266
30,54,0.44712685569957705
30,56,0.402751527802582
30,58,0.48073937823388135
30,59,0.3274630054991341
31,33,0.4350384948073105
31,35,0.4026915749514095
31,37,0.563879600141404
31,39,0.28323269290504954
31,40,0.37609561254529217
31,42,0.3980884106461691
31,43,0.3900079892279495
31,52,0.34425784617402466
31,54,0.2776795621363852
31,58,0.3105086444047036
32,34,0.8371352306703684
32,35,0.3377341566637393
32,36,0.9300068837807146
32,37,0.35981748501838856
32,38,0.8031560427352878
32,39,0.4654036647976659
32,40,0.2790048756066763
32,41,0.5432704166943159
32,42,0.25950621866096013
32,43,0.593876382455245
32,44,0.8885892184432458
32,45,0.8845544548079705
32,46,0.7784041639025805
32,47,0.7247522707188483
32,48,0.7431973418487999
32,49,0.7339651380232803
32,50,0.7270126009937344
32,51,0.7459954291543671
32,52,0.5093427402124466
32,53,0.5899465636201405
32,54,0.4713517860116078
32,56,0.6389775000095458
32,57,0.3757215016556886
32,58,0.4660707228257223
32,59,0.7891208585291127
33,35,0.37505588672979323
33,37,0.424992539259832
33,38,0.2918100001553293
33,40,0.318625032045499
33,42,0.3129307068896411
33,49,0.2802228791706223
34,35,0.4932677276023596
34,36,0.8580654170435377
34,37,0.40971894573670514
34,38,0.8771262158264085
34,39,0.5326391589043191
34,40,0.2679549977224077
34,41,0.5271004650894018
34,42,0.3764159448964995
34,43,0.6646216235873766
34,44,0.7363885031661836
34,45,0.8421264499240608
34,46,0.742350115499451
34,47,0.7133045127341986
34,48,0.6958528271464092
34,49,0.7374507824964752
34,50,0.7180452472270535
34,51,0.7564219810462173
34,52,0.5296419955777181
34,53,0.5231893499665812
34,54,0.583530747170524
34,56,0.6714990383411521
34,57,0.3889069845446868
34,58,0.5805061845829667
34,59,0.7253415813518072
35,36,0.36705799284891755
35,37,0.696711898800908
35,38,0.3681583441174327
35,39,0.5871365763528555
35,40,0.5931370668991954
35,41,0.3983720986773889
35,42,0.6773768298099381
35,43,0.7093578021751338
35,45,0.3551410610729868
35,46,0.580030743319636
35,47,0.5764296144323031
35,48,0.4745597886415597
35,49,0.5801386303552865
35,50,0.3497156864575085
35,51,0.49935566992552427
35,52,0.6228186072755666
35,53,0.47325670064796493
35,54,0.5884759477363453
35,55,0.4032458413881985
35,56,0.5294341036680624
35,57,0.26923142275341255
35,58,0.5933029088986645
35,59,0.4081419644220186
36,37,0.351477350011438
36,38,0.8310054048598424
36,39,0.4922340186576098
36,40,0.2936377055012756
36,41,0.5675302825332602
36,43,0.6351045031647136
36,44,0.8922602845043239
36,45,0.9196175717014887
36,46,0.8268316044782389
36,47,0.7565916449871893
36,48,0.7388429630648675
36,49,0.7808384395630679
36,50,0.7413564292591929
36,51,0.8151878625175355
36,52,0.586552262206897
36,53,0.6512030907251409
36,54,0.49654611123662606
36,56,0.7251713912691748
36,57,0.3400432989327894
36,58,0.49451463522779715
36,59,0.8080433544804386
37,38,0.3727428967536896
37,39,0.4133239182881468
37,40,0.5442138734911721
37,41,0.3404553884689394
37,42,0.5688276721071079
37,43,0.5435325142126735
37,44,0.29580955788515356
37,45,0.3375282749899276
37,46,0.4831021795668182
37,47,0.5168405169893652
37,48,0.45262016385625164
37,49,0.5278402566761351
37,50,0.3505953034807224
37,51,0.4976490238750114
37,52,0.600787021069517
37,53,0.43761524409386376
37,54,0.47991436057731757
37,56,0.45195173480322737
37,58,0.49855198379625404
37,59,0.43758094179649326
38,39,0.47487928350305597
38,41,0.5413241335516263
38,42,0.32108250165071284
38,43,0.5630521947153453
38,44,0.77102256747323
38,45,0.7953663818559344
38,46,0.6765198697416109
38,47,0.6941671444060281
38,48,0.724480860550851
38,49,0.6705743211811172
