i,j,w
6,16,0.4035838847009277
6,17,0.29863034896067153
6,18,0.5507776547351949
6,19,0.27266814890005553
6,20,0.4413286767859594
6,21,0.3167989043560328
6,22,0.3173037603602068
6,23,0.4408458257521896
6,24,0.2827930941368761
6,25,0.4668816956075336
6,26,0.25849245900520396
6,27,0.4957234799831805
6,29,0.3002975501941236
6,32,0.3461222262796451
6,34,0.3437082573970072
6,35,0.2953766644147465
6,36,0.2733056818821244
6,40,0.3911183811834591
6,41,0.26996322030223124
6,42,0.30880487585242705
6,46,0.5083797120978766
6,47,0.2624928624661003
6,50,0.31556946660364604
6,51,0.5255506137687144
6,54,0.3924231838956202
6,55,0.2904751107241634
6,56,0.31487082187189197
6,57,0.44889678901463864
6,58,0.2869478995838883
7,8,0.6394041277321976
7,9,0.6727092718167093
7,10,0.7067218032990553
7,11,0.4169463525750635
7,12,0.26696092507433267
7,13,0.4847393599969916
7,14,0.34378399054761477
7,15,0.5960637302043355
7,16,0.5846850093641168
7,17,0.5584868214407304
7,18,0.46694618393017095
7,20,0.42390980216362206
7,22,0.38405970792461264
7,23,0.562624684447654
7,25,0.40791792785049225
7,27,0.5915531631265981
7,32,0.2784713892875584
7,38,0.26296737698748524
7,42,0.4923160690708532
7,46,0.3795087074137879
7,50,0.3354250622233255
7,51,0.33470452902826914
7,52,0.30919303891249134
7,54,0.4612006953596837
7,55,0.36977796884398606
7,56,0.3388570773377321
7,57,0.5798305663761009
7,58,0.4493762718413039
8,9,0.5467594725614086
8,10,0.7018215533916184
8,11,0.6429352712290736
8,12,0.396375268501742
8,13,0.6416969213654632
8,14,0.5021650351189659
8,15,0.4712926870517074
8,16,0.5614397599091324
8,17,0.6977425137148177
8,18,0.45214652601695854
8,20,0.4240481278560066
8,22,0.5255937016721294
8,23,0.5630366490381196
8,25,0.49195293460904554
8,27,0.5702421221948424
8,29,0.26882227633095046
8,32,0.3510411332002224
8,34,0.34698667309297965
8,36,0.27149518767460523
8,38,0.4208062113302906
8,40,0.251309993804327
8,42,0.46845064281563564
8,44,0.3924693239233655
8,45,0.3997887614839567
8,46,0.455348749453106
8,50,0.43860187155763514
8,51,0.35131804566184693
8,52,0.5248183094045796
8,54,0.538951486859068
8,56,0.297849448498653
8,57,0.5213947769291299
8,58,0.5283535960469904
9,10,0.6135246643691032
9,11,0.40269186651319233
9,14,0.3591385822217755
9,15,0.4510416239726268
9,16,0.3818652826850043
9,17,0.5489027843281022
9,18,0.39296799809368393
9,20,0.40434584756200465
9,22,0.3497474146588546
9,23,0.35467469762204257
9,27,0.44904667680741617
9,32,0.31591853317026514
9,34,0.2880602772475339
9,38,0.29175236238950253
9,40,0.27037157131990763
9,42,0.36505856577619505
9,43,0.3549678636282858
9,44,0.2782768717292648
9,46,0.3298981334789554
9,50,0.33764844510254677
9,51,0.3439863928879271
9,52,0.30467313274222935
9,54,0.3049189684920841
9,55,0.3167660110670597
9,56,0.25053362832531373
9,57,0.524793220122481
9,58,0.3217749491168138
10,11,0.6497189375492499
10,12,0.3920500930086636
10,13,0.5534456212403852
10,14,0.40484781093203703
10,15,0.5598670191321627
10,16,0.560862661070849
10,17,0.5976402658171048
10,18,0.5483574383535473
10,20,0.5172991413399214
10,22,0.5138791886704304
10,23,0.5549322010256363
10,25,0.487551042000736
10,27,0.5319206069239826
10,29,0.25748385528712875
10,38,0.2859381935193127
10,40,0.2884723909054792
10,42,0.5098212618425176
10,46,0.35126789852348644
10,50,0.4102266642051248
10,51,0.37321640361339853
10,52,0.31018851040374135
10,54,0.5000073739452285
10,55,0.3883625686227002
10,56,0.37981115005278454
10,57,0.6269385540922566
10,58,0.4424856396756681
11,12,0.46333876861766493
11,13,0.6715059280727377
11,14,0.5237540437575603
11,15,0.36734146697618203
11,16,0.39181532269803904
11,17,0.5878271666245493
11,18,0.40632505605430796
11,20,0.36025187437514644
11,22,0.430068459332111
11,23,0.4397437154502637
11,25,0.32830717798584697
11,27,0.556860179802683
11,32,0.29249669471833206
11,36,0.27880036650974804
11,38,0.4651084305861009
11,42,0.43544392966926093
11,44,0.33783582899751574
11,45,0.2938368839405177
11,46,0.2512989198208285
11,50,0.38656087594040817
11,51,0.2912546760156698
11,52,0.269090985329525
11,54,0.44583786840544154
11,56,0.3071160531852378
11,57,0.4523561469340131
11,58,0.4767341735013477
12,13,0.47397120128155756
12,15,0.4570180819195163
12,16,0.33354219389736167
12,17,0.4602213800142251
12,18,0.4658572102833706
12,19,0.4328332243218871
12,20,0.4792609949355907
12,21,0.37216199442758124
12,22,0.3041103831812815
12,23,0.4065143153087107
12,24,0.32874920964802495
12,25,0.44974757795702264
12,26,0.29881799847635176
12,27,0.40447998475765945
12,29,0.41413716455082716
12,32,0.4250882222032849
12,33,0.2533617206094835
12,34,0.4553223124366724
12,35,0.40373695186348024
12,36,0.4215271722841332
12,38,0.4402247309420383
12,39,0.29586441578946443
12,40,0.4160485263754285
12,41,0.39179495714688173
12,42,0.5379192471726492
12,43,0.386659266163825
12,44,0.33312238245624853
12,45,0.31735092294832334
12,46,0.623206653876623
12,47,0.4021439067165312
12,48,0.3776037754230973
12,49,0.35697909629360486
12,50,0.2959912845250801
12,51,0.4926259433883804
12,52,0.4177657711589805
12,54,0.6173325764918829
12,56,0.28144809832268364
12,57,0.4741322750073704
12,58,0.5156831552669646
12,59,0.4168570362600872
13,14,0.45094175205830084
13,15,0.49920993786314927
13,16,0.5314073842521274
13,17,0.616456608915646
13,18,0.37639844988545645
13,20,0.2935767884620992
13,22,0.5865923280702617
13,23,0.5869897945504755
13,25,0.4355732728017924
13,27,0.6815120674333669
13,32,0.4243341605918534
13,34,0.3184411368275067
13,36,0.3667678880345129
13,38,0.486863336737968
13,42,0.546816715759368
13,44,0.41541950464393723
13,45,0.36507635061842014
13,46,0.39907485707249873
13,47,0.4110112661592535
13,48,0.26777582646887854
13,50,0.36956572999603887
13,51,0.3841188969381262
13,52,0.3051394540440507
13,54,0.5042593579124118
13,56,0.27423851333584615
13,57,0.40559900172116814
13,58,0.42274214646075925
14,15,0.26667857424658215
14,16,0.34941347018801305
14,17,0.5675490600657938
14,18,0.2753539458170068
14,22,0.3442406658908697
14,23,0.4949326347433862
14,25,0.3584968255703372
14,27,0.31191526732674113
14,32,0.43498853907720325
14,36,0.4288661562028946
14,38,0.5438797032457842
14,42,0.3186024522621951
14,44,0.4559836552044787
14,45,0.48791575685222993
14,47,0.28408897883041895
14,49,0.253906845347209
14,50,0.3018321762100762
14,51,0.2649864330873315
14,54,0.2893043447748294
14,56,0.3733912124230849
14,57,0.43783614616193495
14,58,0.47598050722996305
15,16,0.49705769704153013
15,17,0.677705506725925
15,18,0.6285107735029803
15,19,0.2513041428894936
15,20,0.6174479515915734
15,21,0.42832964038971133
15,22,0.4959477632247713
15,23,0.5390935680271186
15,24,0.2507606888454476
15,25,0.6406272952321277
15,26,0.255242573346548
15,27,0.488862527950224
15,28,0.35269970574570714
15,29,0.30449982895759214
15,32,0.44357595501220987
15,34,0.2930352288624952
15,35,0.34558952130360987
15,36,0.2916317698375831
15,38,0.36563312451531155
15,40,0.4209791900689756
15,41,0.3007492691284231
15,42,0.4551116059413019
15,44,0.33179448316773374
15,46,0.5124456442879005
15,48,0.31519645115158823
15,50,0.38328394961909173
15,51,0.5190738632295123
15,54,0.5037399355547133
15,55,0.3095056738927382
15,56,0.4765793144082054
15,57,0.4276797209639409
15,58,0.3243668026304189
16,17,0.4551911633860465
16,18,0.4613432407514811
16,19,0.48718065650633163
16,20,0.43824789223862914
16,21,0.4012960268283226
16,22,0.47294322879347717
16,23,0.5198890792528054
16,24,0.35144491282336704
16,25,0.5288213626759372
16,26,0.2784015161735718
16,27,0.5393066327668607
16,28,0.30180175666263
16,29,0.5243475818960402
16,32,0.2960440133252862
16,38,0.29193184184754956
16,39,0.3447043705038618
16,42,0.3940386183615576
16,45,0.2857541955261072
16,46,0.3879388907319801
16,50,0.3695591412376182
16,51,0.4514914920154834
16,54,0.3730539765888987
16,55,0.3859921297264823
16,56,0.3520647584675076
16,57,0.4165631435951111
16,58,0.33840500516248095
17,18,0.49559784470484275
17,20,0.49225469864973703
17,21,0.2627402199177694
17,22,0.6190007318058959
17,23,0.5438200741907012
17,25,0.5809926098969507
17,27,0.47102607433756266
17,28,0.30753018084621536
17,32,0.5652948306759203
17,34,0.4568352870777849
17,35,0.2943208465604909
17,36,0.42462412238026165
17,38,0.5787060975757335
17,40,0.3282437967562212
17,41,0.25270232759792005
17,42,0.48989303049160765
17,44,0.5081915725503261
17,45,0.4336933823410966
17,46,0.510205577449039
17,47,0.437923189235088
17,48,0.3221487688954851
17,50,0.3919256275553458
17,51,0.49888116477885036
17,52,0.3804584972884334
17,54,0.6380226919010876
17,56,0.381775343543766
17,57,0.4769650502741222
17,58,0.610220911683194
17,59,0.2561380693288636
18,20,0.881048376743143
18,22,0.4503052299448298
18,23,0.555015315241684
18,24,0.2971294706818812
18,25,0.4939852509031321
18,27,0.5904018534455675
18,28,0.36818536409133595
18,29,0.27771981555189845
18,32,0.3314579227515856
18,34,0.32283250069481223
18,36,0.25895013734549205
18,38,0.3195456571327138
18,40,0.3973999926602118
18,42,0.32065189982453607
18,44,0.2562268048805726
18,45,0.28606120845365657
18,46,0.48393828819873885
18,47,0.2698472071335283
18,50,0.4533738127530781
18,51,0.5119891728899462
18,54,0.4746620892406385
18,55,0.3456894393889913
18,56,0.4172956944871242
18,57,0.5934039767655948
18,58,0.39335120825961806
19,21,0.6548256711978172
19,24,0.6580697839292767
19,25,0.4636075347108264
19,26,0.45419550828607314
19,28,0.3380098152492818
19,29,0.5399805104430331
19,30,0.4716138960757539
19,31,0.42403881504464397
19,33,0.4755570154272623
19,35,0.4530561784377557
19,37,0.490951048728027
19,39,0.7794484151108254
19,40,0.4501476434966982
19,41,0.5718488777094919
19,43,0.5465392729881262
19,46,0.4927229948122878
19,49,0.30783439568700294
19,51,0.4535870510520673
19,53,0.4244661373676788
19,54,0.2577640470267503
19,55,0.27486585240691597
20,22,0.46525073618063373
20,23,0.491134169685249
20,25,0.5063279967020725
20,27,0.4889096400226106
20,28,0.3554501769909096
20,29,0.296783078822757
20,32,0.38821985677718024
20,34,0.36547393061132916
20,35,0.2535999243009739
20,36,0.2915559238834111
20,38,0.3197625347480372
20,39,0.26154687621802925
20,40,0.367614401583045
20,42,0.347152375796023
20,44,0.29072837863692147
20,46,0.5001100260702815
20,50,0.4848341629754106
20,51,0.43382432176021607
20,54,0.48234407593751377
20,55,0.36368992344969225
20,56,0.4110141091134332
20,57,0.5165303772299155
20,58,0.3826734439481548
21,22,0.3513055083451602
21,23,0.38643928659711163
21,24,0.580860233363754
21,25,0.49406817671862574
21,29,0.3901602656614825
21,30,0.4114567514071224
21,31,0.4206435102893546
21,32,0.37747638636170616
21,33,0.5293246117268885
21,35,0.3297203906014827
21,36,0.44919579404256804
21,37,0.2902564071478704
21,38,0.3792952303484937
21,39,0.5107731258823375
21,40,0.2762025599661613
21,41,0.40614183272091564
21,42,0.33071974873356236
21,43,0.2962377325615678
21,44,0.35048065805147566
21,46,0.5454363194792335
21,47,0.404779245252693
21,48,0.3880393793399839
21,49,0.4082977506410624
21,51,0.5114986919083861
21,53,0.4110608068428128
21,54,0.37569133237012164
21,55,0.270561152755601
21,56,0.26981257539154085
21,58,0.3343689280712025
22,23,0.5361403240963902
22,25,0.4005581429386268
22,27,0.5051761087835198
22,28,0.3181991956010597
22,29,0.3482064220330271
22,31,0.25727375934503505
22,32,0.3684697985052558
22,33,0.26949079138661375
22,36,0.2666802533024963
22,40,0.2973808960755886
22,42,0.33793588172122285
22,44,0.2896091281092345
22,46,0.31213596068605304
22,47,0.28712905120012755
22,50,0.3498321539729824
22,51,0.3372120842007011
22,54,0.47060289267980915
22,56,0.28138996726720616
22,57,0.25646608255449566
22,58,0.41996865329074445
23,24,0.2858315669065217
23,25,0.538693695820222
23,27,0.6132981155301033
23,28,0.27553032541375094
23,29,0.2588750075292991
23,32,0.42029532870254016
23,34,0.3373556110152601
23,36,0.44623155194550784
23,38,0.4773465297302078
23,40,0.25255050586349737
23,42,0.5524289368200682
23,44,0.41471288613071156
23,45,0.37636611422986893
23,46,0.4850781408383653
23,47,0.3442621837020023
23,48,0.267171525088547
23,49,0.33962585123373573
23,50,0.4596188750676308
23,51,0.5310289207491224
23,52,0.31722130649209557
23,54,0.513904081419884
23,55,0.27484224436968124
23,56,0.3600417491788129
23,57,0.4716229470384763
23,58,0.5139684336046156
24,25,0.3143691168879149
24,26,0.4630748113645344
24,27,0.25569268602421724
24,28,0.4729454996373811
24,29,0.4775423942781868
24,30,0.5161410630006678
24,31,0.5999899655570907
24,33,0.48545337556851226
24,35,0.4569529373951225
24,37,0.2889313727753862
24,39,0.6354461624745751
24,40,0.5344889901469058
24,41,0.34284669532654527
24,43,0.3592286535708898
24,46,0.3646073740325598
24,49,0.3318594882515982
24,51,0.40809320115954223
24,53,0.3662070082482107
24,55,0.38027733331084346
25,26,0.40658243286150664
25,27,0.4812404343251093
25,28,0.3681097420725554
25,29,0.48557648172930956
25,30,0.26653072293739793
25,31,0.29934789734011774
25,32,0.49869601854303713
25,33,0.3271095402416277
25,34,0.43836095494733673
25,35,0.3869019233702109
25,36,0.4489561076322356
25,37,0.3013841984857698
25,38,0.4357900074942161
25,39,0.4137143479807996
25,40,0.4024153741970164
25,41,0.4970729191518464
25,42,0.4358651744465951
25,43,0.3122188122918113
25,44,0.4292734117755428
25,45,0.2838213045611991
25,46,0.6667062311989617
25,47,0.43804453228064255
25,48,0.3772680124493745
25,49,0.38300383998804816
25,50,0.39974295011312655
25,51,0.6720372894978474
25,52,0.42852018439506545
25,53,0.2695596748607889
25,54,0.457753204072357
25,55,0.3523954607380143
25,56,0.39817827100917164
25,57,0.31923858007701955
25,58,0.49128824350179934
25,59,0.39499394386301595
26,28,0.5813266332983111
26,29,0.47169971489125
26,31,0.25027395666229457
26,33,0.27785678818905934
26,34,0.3000784596120725
26,35,0.5027306810214704
26,37,0.5129340827292476
26,39,0.3143252532742192
26,40,0.47946318196356336
26,41,0.5351403193825179
26,43,0.5348656104013545
26,46,0.3220504894903527
26,49,0.30833883209309515
26,51,0.3158532912791945
26,53,0.3172471795095009
26,54,0.2773977026001718
26,58,0.25143859173487654
27,29,0.2832904742014803
27,32,0.25968955525051574
27,34,0.3842669863426289
27,36,0.33290170978058997
27,38,0.32758531398342605
27,40,0.2933166827309377
27,42,0.4976639806386297
27,45,0.274118445470967
27,46,0.4808213453701223
27,47,0.38662976979475644
27,49,0.35384681757033065
27,50,0.3562839387083487
27,51,0.552357460590395
27,52,0.3329723759169166
27,54,0.3988807184857963
27,55,0.31572050705673377
27,56,0.4453344900294466
27,57,0.5324038819157504
27,58,0.3406074333223056
28,29,0.380627852459993
28,31,0.32026003689846694
28,32,0.3583431380784443
28,33,0.2881053171603416
28,34,0.316295137178129
28,35,0.3985398812563948
28,36,0.33117258334574945
28,39,0.27415033658189064
28,40,0.4872331488153424
28,41,0.3166590269361742
28,43,0.2702526060795142
28,44,0.2708698992311195
28,46,0.3198638720689842
28,51,0.41751343077542946
28,53,0.3193489921300129
28,55,0.28583736674307103
28,58,0.2984656877582518
29,30,0.45068699557335923
29,31,0.3762462790900588
29,33,0.37132240904211805
29,35,0.40563696446500636
29,37,0.30547798616105815
29,39,0.5195424434519796
29,40,0.47204208861344854
29,41,0.33312299575756127
29,43,0.37494957330082934
29,46,0.3653431258364321
29,49,0.25953496206895604
29,51,0.3726661496931882
29,53,0.27897030733415246
29,54,0.28402409440680854
29,55,0.2951443009902116
29,58,0.2840116066011838
30,31,0.5512816802666864
30,33,0.49182171953110987
30,35,0.36919971135183266
30,36,0.35197311428314204
30,37,0.37596197981753515
30,39,0.5240081507699852
30,40,0.4117926430145712
30,41,0.30628840775961974
30,43,0.3939994925715775
30,46,0.3728004520719815
30,48,0.27332878880277134
30,51,0.3099642563169626
30,52,0.25620890680968234
30,53,0.3463179142495768
30,59,0.2761833205886245
31,33,0.4782195231513415
31,35,0.5533501282610803
31,37,0.3686198209922805
31,39,0.4137206848879592
31,40,0.4718845078510491
31,41,0.26386458512905125
31,43,0.3548089613120217
31,46,0.3582910845052046
31,51,0.4283476838402242
31,53,0.36552371000269945
31,55,0.32860311080817584
32,33,0.28536637838324946
32,34,0.592235390642727
32,36,0.7862107931371592
32,37,0.26219095826545485
32,38,0.6040758789527654
32,40,0.26053245385277096
32,41,0.3520324083346132
32,42,0.3670338047744956
32,44,0.8922120269209077
32,45,0.5946863954393649
32,46,0.6085571572728045
32,47,0.4904429948289826
32,48,0.3582134326985829
32,49,0.3373986118814632
32,50,0.3534268834790095
32,51,0.49028298437642587
32,52,0.4733486552920206
32,54,0.4598008334537183
32,56,0.366752919701059
32,57,0.4244356022172645
32,58,0.4916622843627089
32,59,0.38516955295359967
33,34,0.3022044392272666
33,35,0.4060566806847261
33,36,0.4541320524702134
33,37,0.4331426139208866
33,39,0.49144905291688484
33,40,0.37648519927117685
33,41,0.40745210245264407
33,42,0.2860132500816478
33,43,0.43319005782339604
33,44,0.2645995717262983
33,46,0.4192403800936184
33,47,0.33658413342182114
33,49,0.3814332946458577
33,51,0.40294826937489725
33,53,0.49258454800328166
33,58,0.28373159181284235
33,59,0.2768191939084706
34,36,0.554698856303652
34,37,0.3363634693100398
34,38,0.38128300744724075
34,40,0.38776473136987455
34,41,0.3013849483814377
34,42,0.43108946063475484
34,44,0.5568262381736454
34,45,0.4744181447420886
34,46,0.5520089513634236
34,47,0.4880159383354167
34,48,0.30806225205932714
34,49,0.36697043039037885
34,50,0.34505649716201164
34,51,0.5157140653081063
34,52,0.48825049156593303
34,54,0.4001555399045605
34,56,0.3346739519859317
34,57,0.43201009557495373
34,58,0.424245059415189
34,59,0.3940044461198064
35,36,0.2541209690902057
35,37,0.4863116487736313
35,39,0.41347300166906226
35,40,0.6038557744332387
35,41,0.42747576088309835
35,42,0.3409677243982225
35,43,0.4884422335145485
35,46,0.4342218117119023
35,48,0.26982534225625465
35,51,0.382042936166825
35,53,0.3105212823238448
35,54,0.25209362560871046
35,55,0.2680716821115008
35,57,0.28185009171868913
35,58,0.3090461556624237
36,37,0.2502416011045252
36,38,0.6309742268525755
36,40,0.2645007991080835
36,41,0.3010882613510919
36,42,0.39240467805888746
36,44,0.8209653663292905
36,45,0.5064649059055761
36,46,0.6993151717800539
36,47,0.48904222180752555
36,48,0.4644103715645341
36,49,0.32544588995564283
36,50,0.3298091709767832
36,51,0.5946716869169194
36,52,0.5554069502882721
36,54,0.41960030202787013
36,56,0.3326313763850213
36,57,0.3819311857525351
36,58,0.4668570488301889
36,59,0.45482640273684033
37,39,0.3723953181186067
37,40,0.40333710689762975
37,41,0.47619944344744086
37,43,0.6797404162336629
37,44,0.30508341966262614
37,46,0.386081193472028
37,48,0.2536689615530878
37,51,0.31408773695187364
37,53,0.3972950893164544
37,59,0.3337867356931081
38,42,0.5360165604129595
38,44,0.6901394451177568
38,45,0.5341740074165863
38,46,0.5787395803965906
38,47,0.5488850371369467
38,48,0.4542677649610474
38,49,0.44381841662473404
38,50,0.38549973128182347
38,51,0.40633916100566153
38,52,0.4377935961137734
38,54,0.4823833058480599
38,56,0.34669956648091305
38,57,0.34895632416566336
38,58,0.5206130642512473
38,59,0.40372996883966694
39,40,0.46105581172987004
39,41,0.3905077875026345
39,43,0.4577065826294959
39,46,0.40106740982956635
39,51,0.3529960855191456
39,53,0.5034710884983633
39,55,0.31926233829146267
40,41,0.36466569076406286
40,43,0.4672936836600815
40,46,0.4735481391529222
40,51,0.516557001673995
40,53,0.3342552257600389
40,54,0.260969085206791
40,57,0.3491661707674609
40,58,0.26748476123917814
41,42,0.2902118349150902
41,43,0.4906484030565587
41,44,0.32370268269497326
41,46,0.5027549364154548
41,47,0.30763280927262593
41,48,0.375128342309061
41,49,0.35479225846092804
41,51,0.4541962327661302
41,53,0.3340953129127099
41,54,0.30033584288418164
41,58,0.26801992502341615
41,59,0.41950975651285083
42,44,0.3901881971502686
42,45,0.33526839060030517
42,46,0.5169822019227036
42,48,0.3228065522786436
42,49,0.26236676314936214
42,50,0.4351278410017226
42,51,0.34689831375404023
42,52,0.3944357768368947
42,54,0.4737396008701771
42,55,0.3106722948038553
42,56,0.3855046264044389
42,57,0.39364636661013896
42,58,0.4885872267415604
42,59,0.2572025580527858
43,46,0.3451517397152533
43,48,0.349023599704884
43,49,0.2840253700327939
43,51,0.33872177878055165
43,53,0.5563495162627723
43,59,0.4829105268818241
44,45,0.6112233528698389
44,46,0.5663165901627637
44,47,0.4223417488047501
44,48,0.3754046184699761
44,50,0.3396789300003222
44,51,0.40451477782120626
44,52,0.48929297267298066
44,54,0.48606111633257687
44,56,0.3463758952065942
44,57,0.3879229818172666
44,58,0.5283614472619838
44,59,0.38031251965392937
45,46,0.431940076846426
45,47,0.4949308107077127
45,49,0.32536271579445514
45,50,0.42834862365550924
45,51,0.30780160036813564
45,52,0.2875234912736483
45,54,0.4524070596930588
45,57,0.38763107465245966
45,58,0.7392865236866024
45,59,0.25175516680842697
46,47,0.4656268803891834
46,48,0.5099741143236544
46,49,0.36653598625901596
46,50,0.36234677034902885
46,51,0.7781918246521798
46,52,0.6658851027663729
46,53,0.44896824868093077
46,54,0.6119147916060421
46,55,0.325053699825924
46,56,0.43016051256441035
46,57,0.48053913164864465
46,58,0.5299914103146018
46,59,0.5415857033074196
47,48,0.38744027040113405
47,49,0.6830025981685064
47,50,0.3653437135839537
47,51,0.5417408942231065
47,52,0.2778548322510745
47,53,0.2615522422934118
47,54,0.44884469110206576
47,56,0.3511900543090108
47,58,0.46612587539507017
47,59,0.422995193347263
48,49,0.2570888662557108
48,51,0.49695172264868254
48,52,0.48120774079992074
48,53,0.40560232141542873
48,54,0.37987018431933456
48,58,0.33138423513381826
48,59,0.8513036113098755
49,50,0.2603686191306363
49,51,0.49213731512269904
49,53,0.34886912341127213
49,56,0.2772004079291019
49,58,0.28496395139461345
49,59,0.28422128935326657
