i,j,w
3,18,0.2698782107045766
3,22,0.5227609645535104
3,23,0.28006425080922903
3,27,0.4335945731546995
3,29,0.408416883013234
3,32,0.39090437962876384
3,34,0.36809596277231527
3,35,0.2519150041309081
3,36,0.32958499696220994
3,38,0.47951669377283745
3,44,0.3777359553739777
3,45,0.5368334015424379
3,47,0.3876267598775158
3,50,0.5570510249859191
3,51,0.27241802709094354
3,52,0.29275407708969964
3,54,0.26202364386169247
3,56,0.26650468142052225
3,58,0.2924053602204649
4,5,0.36154306245937484
4,7,0.42566263495151707
4,8,0.31557292188168434
4,9,0.45736070788457345
4,10,0.5163473166044763
4,11,0.7958994726633916
4,12,0.5496857855011289
4,13,0.8447145029236494
4,14,0.6854834459064802
4,16,0.5162048780255993
4,17,0.26249352668978154
4,18,0.3914409953248994
4,19,0.4020523278320416
4,20,0.305664287272405
4,22,0.523458074952068
4,25,0.2531093415700314
4,27,0.577985569573395
4,33,0.2567979447849324
4,34,0.27384109695942827
4,35,0.4232805274843997
4,38,0.4315244410574331
4,39,0.30051757897718423
4,41,0.2663651599052593
4,44,0.2736839469844395
4,45,0.3848314657139458
4,47,0.48326282081036714
4,50,0.6169770323390222
4,51,0.30843924946342405
4,52,0.343264559958685
4,54,0.2819259871999025
5,6,0.48100758287657625
5,7,0.44934977967481116
5,8,0.4745061913451777
5,9,0.31155941040695767
5,10,0.40541121793103363
5,11,0.39389788378680424
5,12,0.3380865528933658
5,13,0.40330499611635795
5,14,0.3604245027950272
5,15,0.39202459747796176
5,16,0.2888302309506255
5,17,0.2529392824815982
5,18,0.34381363632746315
5,20,0.2917428576072581
5,22,0.4305304176294461
5,27,0.4298305441760273
5,32,0.298708418934737
5,34,0.35682062918535196
5,36,0.3310388802256748
5,38,0.4001901293999488
5,44,0.2934034783417457
5,45,0.4430484563854554
5,47,0.5756226715081995
5,48,0.33407895040463853
5,49,0.341437782147928
5,50,0.4532663010855302
5,52,0.40211468733788946
5,56,0.3371253761250149
5,59,0.267176845229367
6,7,0.2798388362620675
6,8,0.3908218517082688
6,10,0.2882094351384397
6,15,0.4944083411031464
6,17,0.4766493757935329
6,18,0.40801876614435284
6,20,0.33600527224288984
6,21,0.3594288851564579
6,22,0.2762430644864058
6,23,0.2885520746514706
6,27,0.5057463325060192
6,29,0.4831102311258957
6,30,0.29669227328657843
6,31,0.3882788412717515
6,32,0.2976862314388875
6,33,0.32387577628635295
6,34,0.3102288848749876
6,35,0.2642840702465873
6,36,0.3535836481595944
6,38,0.43741300154566065
6,40,0.3029036723392506
6,41,0.3105013721402019
6,42,0.2689997030985132
6,44,0.33717129829331766
6,45,0.4222275105514447
6,46,0.5190946565496194
6,47,0.4867903772590765
6,48,0.6043093239530357
6,49,0.6177991207834916
6,51,0.3213601589387686
6,52,0.5044420708324425
6,54,0.4615744419730351
6,56,0.4881048830556163
6,57,0.3112435703015027
6,58,0.39968080657229343
6,59,0.36055618307626586
7,8,0.409884910098608
7,9,0.6028909196976567
7,10,0.7407364671428908
7,11,0.4769002840728242
7,12,0.330760112297458
7,13,0.4445647178898011
7,14,0.6208313690764298
7,16,0.5385221414047281
7,17,0.30746558940725177
7,22,0.6030700436358668
7,23,0.27990122436045206
7,27,0.4062838869284612
7,34,0.29855557634727103
7,36,0.2713850414407968
7,38,0.36612478711493085
7,45,0.4222338071721977
7,46,0.2532104917150371
7,50,0.4322513798942898
7,51,0.4793045414194881
7,52,0.3353204850255666
7,54,0.3035027048427778
7,58,0.31365976432281395
8,9,0.311469362584353
8,10,0.42224502785685086
8,11,0.28071220849064876
8,12,0.3205302250897035
8,13,0.3839282918560931
8,14,0.386323555899617
8,15,0.3490262272589549
8,16,0.39509272642600196
8,17,0.31398194250031475
8,22,0.5348066718423796
8,25,0.27434405844345033
8,27,0.3692640647100648
8,36,0.2718190653331969
8,38,0.2534369641081188
8,45,0.3215379391611106
8,46,0.27558227397333485
8,47,0.4181380325537971
8,49,0.26982209664626766
8,50,0.28165349354500446
8,52,0.35771315380456414
8,54,0.5223822115533161
8,56,0.34114057354382704
8,58,0.443369768475755
9,10,0.6387765298370823
9,11,0.44584258720866055
9,12,0.2743291077493818
9,13,0.40245420323754155
9,14,0.46451178496684925
9,16,0.6039241261395182
9,17,0.2691559160503249
9,22,0.48837043448626316
9,23,0.2903952662283545
9,27,0.314751900868529
9,29,0.2716611650993574
9,35,0.30661799988238425
9,43,0.33034384417791685
9,45,0.28133372267356344
9,50,0.5026427136205559
9,52,0.27139137120697426
9,58,0.29750843523918036
10,11,0.4916497574890017
10,12,0.5724025664519252
10,13,0.5068788438904176
10,14,0.6353339665410491
10,16,0.5701364184323979
10,17,0.3507312808906288
10,22,0.6160995002317631
10,23,0.30956501424460603
10,27,0.5001716524411601
10,29,0.3440065617816377
10,31,0.28234393275327385
10,34,0.2690078447342858
10,38,0.40134321471051676
10,45,0.45143325858846145
10,46,0.2920104146480346
10,47,0.2841607706268466
10,50,0.5743582757112216
10,51,0.4700456275515592
10,52,0.37317568519280325
10,54,0.33016064324037764
10,56,0.2841939341656371
10,58,0.44914223207285026
11,12,0.4268394497336245
11,13,0.8199432028562395
11,14,0.5952239948039804
11,16,0.5489815354218641
11,17,0.2813006419274648
11,18,0.32410590888249186
11,19,0.3676943711636421
11,22,0.5898197618700436
11,25,0.25673973843333714
11,27,0.618477439404887
11,33,0.2598303276643628
11,34,0.2607130479305656
11,35,0.40485737177157227
11,38,0.4185978737994839
11,45,0.3179564846870481
11,47,0.43893929000824106
11,50,0.5244431497374394
11,52,0.3170619155212739
11,53,0.25918829187747816
11,54,0.2660057491174482
12,13,0.46886672211102426
12,14,0.4245098812036213
12,16,0.2512369857432879
12,18,0.3923570594037962
12,20,0.31571869775137407
12,22,0.2830057134700321
12,27,0.30688531106275113
12,35,0.2504901736678655
12,47,0.29327395245028764
12,50,0.4449751403539215
12,52,0.28003066588671466
12,59,0.2897595771797746
13,14,0.6500229094077071
13,16,0.5561638572849126
13,18,0.37670039981227005
13,19,0.40096614057598673
13,20,0.2896106603438108
13,22,0.5666349669505052
13,27,0.7163546154397359
13,30,0.30520052400046066
13,33,0.33493526869072465
13,34,0.31919219590376213
13,35,0.4789240339180789
13,38,0.3778979686145468
13,39,0.3755145093830939
13,41,0.3111967614247459
13,45,0.3548970047706702
13,47,0.5713612667905742
13,50,0.5992769408414179
13,51,0.3251144465418155
13,52,0.32576923117936246
13,53,0.29370732778904884
13,54,0.2741689732930814
13,56,0.2852796127015279
14,16,0.5097433752712017
14,17,0.3772715063743797
14,18,0.2883449006441625
14,19,0.32732989881449503
14,22,0.49230343747447336
14,27,0.5507905510925362
14,30,0.28898854805467694
14,34,0.2544090457783538
14,35,0.28911369332589937
14,38,0.37831423315736773
14,45,0.402626711094447
14,47,0.3863483392298431
14,50,0.49543774575245336
14,51,0.2505429873804339
14,52,0.25510426703514744
14,53,0.3338770104029883
14,54,0.29639885195040355
14,58,0.400862492846948
15,17,0.36860677578209755
15,18,0.4547394215494705
15,20,0.451608235528246
15,21,0.36927749188089287
15,27,0.31361874190038047
15,33,0.29644832904297347
15,36,0.32572209777747135
15,39,0.2557030960514823
15,40,0.31683715132767687
15,43,0.40723282525935206
15,45,0.3689487159955297
15,46,0.26389372660340743
15,47,0.45038604616730765
15,48,0.46011605096354574
15,49,0.29972029515960324
15,52,0.4049082038864129
15,54,0.35961633716877767
15,56,0.5200060648017226
15,57,0.4366707735553568
15,58,0.3062626778882643
15,59,0.30943548834428386
16,17,0.25876887007407134
16,22,0.637234137219551
16,26,0.3350785079390369
16,27,0.4868244742144999
16,29,0.3671902134462575
16,31,0.27564729784216674
16,33,0.302180207706514
16,34,0.2968091647917701
16,36,0.27820165627851745
16,38,0.31474975729056714
16,45,0.35661407512885984
16,47,0.3071654855594259
16,50,0.43203318006638486
16,51,0.42977554155784625
16,52,0.4277773414008502
16,54,0.46928616327848677
16,58,0.499240166340817
17,18,0.4715819859470436
17,20,0.44111704889612346
17,21,0.41291569987650933
17,22,0.3204037876970833
17,23,0.38772307667853173
17,27,0.4723748855298863
17,29,0.38176359600966925
17,31,0.4263519993058416
17,32,0.3183968244561459
17,34,0.30831174784961823
17,36,0.3203368390393279
17,38,0.3791116087541102
17,45,0.48652065177218023
17,46,0.298701101017436
17,47,0.41132120809962264
17,48,0.3835357255591558
17,49,0.2918153126446012
17,50,0.3108157327419062
17,51,0.29510449001536915
17,52,0.4324779310053354
17,53,0.25277696605107025
17,54,0.3465979540383719
17,56,0.4952783716976898
17,57,0.42745751537110455
17,58,0.3795466645102562
18,20,0.9128502398945351
18,21,0.324198983004766
18,25,0.2652280018270665
18,27,0.5093090876441915
18,31,0.42964829655914233
18,32,0.31653429025247753
18,34,0.29612763942613257
18,38,0.365095344151371
18,40,0.2972961109695794
18,42,0.4113700894040123
18,43,0.3782001129994466
18,44,0.30231910860667893
18,45,0.3781025285341675
18,46,0.3906810663073767
18,47,0.5834841891992535
18,48,0.3047007048108186
18,49,0.5466811393627138
18,50,0.31730850998700877
18,51,0.38305278433590684
18,52,0.6078709660408457
18,54,0.30111117335854476
18,56,0.6356098122527714
18,57,0.3996112638449998
18,58,0.35401770874573274
19,21,0.36427428299686493
19,24,0.362509363234023
19,28,0.435521039548441
19,30,0.49592723210564094
19,35,0.6279882664306404
19,39,0.5483857175459549
19,40,0.3737108502685811
19,41,0.5942277024922017
19,42,0.4205471977398226
19,43,0.43196273970972915
19,46,0.3997509512047441
19,50,0.2733498368942308
19,52,0.43520191623583776
19,53,0.33012578629234274
19,55,0.29988251891620693
19,59,0.26138820631323073
20,21,0.3725994360952501
20,25,0.29623800120236327
20,27,0.43266370707764523
20,31,0.48358844526637373
20,32,0.33120491734713214
20,34,0.29376586465152194
20,38,0.3141309830156575
20,40,0.27720208305650185
20,42,0.41471431770216693
20,43,0.39408524050485283
20,44,0.2775955452817347
20,45,0.2925730614150219
20,46,0.36116465558541017
20,47,0.5496182214708352
20,48,0.2798529224938647
20,49,0.525558581780148
20,50,0.27580720428711036
20,51,0.3369931842927378
20,52,0.6074769587930864
20,56,0.5657744143570361
20,57,0.38913497381585
20,58,0.267146744745085
21,23,0.36737602436683015
21,31,0.27675669940809744
21,33,0.30194293082183793
21,35,0.3444993786010801
21,39,0.37180244692034436
21,40,0.27702391454367
21,41,0.34236076114906716
21,42,0.29901972516189523
21,43,0.3575785514882681
21,46,0.30069992304483434
21,51,0.33256016450486775
21,52,0.42361642560117513
21,54,0.29558133055164415
21,55,0.4225611376959881
21,56,0.3661394688038119
21,57,0.35963157919006944
21,58,0.32664916756003465
22,23,0.2705483427782712
22,27,0.5822478683366679
22,34,0.37135223963048203
22,36,0.359058352960599
22,38,0.46966637824476226
22,44,0.2539347787235445
22,45,0.4651130237733546
22,46,0.27377062338512975
22,47,0.37426021127592496
22,50,0.4948559306396339
22,51,0.36990942446951647
22,52,0.3023931446329057
22,54,0.3501808428371676
22,58,0.29279549991208537
23,25,0.3471734732644426
23,37,0.3188136341824203
23,52,0.2606854936578812
23,54,0.2739011454663779
23,55,0.34799951345018226
23,58,0.383945953873269
24,34,0.3389815868326987
24,35,0.26415568122250155
24,36,0.31448637274769
24,37,0.4975886846371508
24,38,0.3073413500953299
24,39,0.5149100741135678
24,41,0.29575015196271337
24,45,0.30121648731519474
24,48,0.3759248946714082
24,55,0.31673555364423267
25,52,0.2903695950490779
26,28,0.4858271754204386
26,51,0.304017996858707
26,54,0.2699239740502934
27,31,0.42347968906488703
27,32,0.35024682043189004
27,34,0.48515521391472055
27,36,0.4213460360308431
27,38,0.5480395858300229
27,42,0.31790236914354475
27,44,0.2872189101474777
27,45,0.48472256517167095
27,46,0.3954651296872545
27,47,0.7127750568216519
27,48,0.463040565291784
27,49,0.4080627288611118
27,50,0.47336474163151393
27,51,0.44408069002267975
27,52,0.5222473377889134
27,54,0.42343021055542074
27,56,0.4998053140068207
27,57,0.3373089831321887
27,58,0.32608727419883105
28,30,0.35634954652671874
28,35,0.3441212943430149
28,39,0.4022788926994352
28,40,0.3500520114579847
28,41,0.3867196649891401
28,43,0.26865259681802484
29,31,0.2872471289853878
29,32,0.26561062656293993
29,44,0.2817676960505352
29,45,0.30826237297645476
29,46,0.25424035159992514
29,49,0.43196339716056614
29,51,0.29036887933349326
29,52,0.32379776871572413
29,58,0.3798630309823013
30,31,0.3866323098304279
30,33,0.37098719722616313
30,34,0.2661071636733888
30,35,0.6639826989503731
30,38,0.2806499617782584
30,39,0.44689014436305696
30,40,0.46725375444052997
30,41,0.4790503485942727
30,42,0.5676525166935616
30,43,0.4163234031583096
30,44,0.25822428209317955
30,46,0.403861856272783
30,49,0.30364941181903354
30,52,0.3036526032393698
30,53,0.27682898325728994
30,57,0.25486413498894706
30,59,0.25300013095388413
31,32,0.33333674158244503
31,33,0.27086416017565285
31,34,0.33208478972181305
31,35,0.31647512858244925
31,36,0.28598373380499503
31,38,0.4349416355347148
31,40,0.4562633709939446
31,41,0.2570034133994157
31,42,0.45220099564870014
31,45,0.30449065974536615
31,46,0.39401163855955507
31,47,0.33655658547058737
31,48,0.3504482675919798
31,51,0.43339624693676104
31,52,0.5545694929983701
31,54,0.26601938347209936
31,56,0.444740883181843
31,57,0.31700624738351874
31,58,0.29353960988459654
32,34,0.6754883117879111
32,36,0.7224437952195325
32,38,0.6602661297327937
32,40,0.26551754421987034
32,43,0.30482185241961113
32,44,0.7886013088591846
32,45,0.6465195427844527
32,46,0.49854770102314483
32,47,0.5277438899316202
32,48,0.47542370644069576
32,49,0.3405420922565327
32,50,0.35299403071979996
32,51,0.38609988715395765
32,52,0.376075943353298
32,56,0.5269452026342069
32,59,0.3225699797898496
33,35,0.5478295970397155
33,39,0.2954446921184907
33,40,0.3590995554501098
33,41,0.2651155411461599
33,43,0.31865425188802166
33,46,0.2521911676441128
33,48,0.302707124622553
33,56,0.2663872973491399
33,57,0.2840725398507749
34,36,0.8551636431796648
34,38,0.8529233222798426
34,40,0.27583049403546384
34,42,0.26044593912654546
34,44,0.6480516290386222
34,45,0.7595716935148514
34,46,0.4826992611489715
34,47,0.628172959289951
34,48,0.553928391167718
34,49,0.2815073260723236
34,50,0.4857416725372675
34,51,0.30575619495537776
34,52,0.2860587822752452
34,54,0.313619965537906
34,56,0.4666154850975696
34,58,0.30796308108041887
34,59,0.47930649749673593
35,39,0.611107663517467
35,40,0.4589642477588922
35,41,0.3982613957857855
35,42,0.39552056511909855
35,43,0.4720968110007869
35,46,0.3025379465450509
35,48,0.2538876446311182
35,50,0.35024256250697444
35,52,0.28069819031620036
35,53,0.2603696079897499
35,57,0.2709694438579499
35,59,0.3134549192678151
36,38,0.7539935678037258
36,40,0.2504489140013333
36,44,0.7499275816290814
36,45,0.7525563666715586
36,46,0.5227310957833875
36,47,0.5439695125040008
36,48,0.5763619094007479
36,49,0.3074393683828181
36,50,0.3450575660347754
36,51,0.32813385758653074
36,52,0.321006836135851
36,54,0.2939148242255015
36,56,0.49521740686827614
36,58,0.29567234488180516
36,59,0.46300023171147164
38,40,0.2558715698076388
38,42,0.2901165263306143
38,44,0.6607351681116552
38,45,0.7954985575012358
38,46,0.5132737646100689
38,47,0.6173040901826116
38,48,0.57825390232288
38,49,0.3412386190195257
38,50,0.5413512096918469
38,51,0.3527811809098824
38,52,0.3890852089162526
38,54,0.35808879970377705
38,56,0.47661658460848927
38,58,0.31466312833977683
38,59,0.39537944111647283
39,40,0.26081786338930096
39,41,0.513117064231871
39,42,0.2798769641486352
39,43,0.407575720034676
39,50,0.3826953528011451
39,52,0.3135344125018669
39,55,0.25519424087433634
40,41,0.2656728965738223
40,42,0.44886071555931045
40,43,0.3708137136545263
40,48,0.36847249573977103
40,52,0.34626359708739424
40,56,0.38182155152039515
40,59,0.2890617979663901
41,42,0.4636656004451843
41,43,0.37981363083929565
41,46,0.40083253643540917
41,49,0.25305400918777105
41,52,0.37309854590655933
41,53,0.505945795259286
41,54,0.3022295080704302
41,55,0.3696334299525855
41,58,0.26205074157198066
42,43,0.30784503016410786
42,46,0.3024688167512861
42,47,0.2654145123979817
42,49,0.29991495369597293
42,52,0.4262089481876003
42,53,0.34801488335837083
42,56,0.33998098247817227
43,46,0.3848229950727578
43,49,0.3423018816532273
43,50,0.25921928636864555
43,52,0.41916448352496816
43,56,0.46015962857896753
43,57,0.27709888724307724
44,45,0.6764781240925405
44,46,0.4539676803716935
44,47,0.4835906822979926
44,48,0.4856582578026289
44,49,0.37685495528313234
44,50,0.3550572837687773
44,51,0.2696755163052171
44,56,0.5094678963186591
44,59,0.26130499687778763
45,46,0.5335747564937031
45,47,0.6158883150725905
45,48,0.5156697841795175
45,49,0.27520575421466753
45,50,0.5387675957828358
45,51,0.4056424815440453
45,52,0.3751114125433982
45,54,0.43369079823560214
45,56,0.5769310537587312
45,58,0.42584465682504274
45,59,0.34783246621112424
46,47,0.4945327826213033
46,48,0.47593054944794744
46,49,0.4941087493365441
46,51,0.42466214631516397
46,52,0.5579886291693883
46,54,0.5306216002221221
46,56,0.7110222583727365
46,57,0.30038856823049037
46,58,0.524397256309211
46,59,0.3583039887304875
47,48,0.605032974328002
47,49,0.56851506271348
47,50,0.5263261358238545
47,51,0.2831113391591968
47,52,0.5284783688672666
47,54,0.3666323198658157
47,56,0.6342766671489116
47,57,0.3200227622391472
47,58,0.3221969064276141
47,59,0.47360678891816405
48,49,0.486213627757023
48,52,0.3558842802071374
48,54,0.307452061540274
48,56,0.43583801822004065
48,57,0.3020923642297864
48,59,0.7556851746276179
49,52,0.4788777293716386
49,54,0.3628674983471566
49,56,0.47982331795058675
49,57,0.4156106884972217
49,58,0.4137305364184399
49,59,0.3528889515571313
50,51,0.3066362496537583
50,52,0.3655637988996359
51,52,0.6117025216651185
51,54,0.437655189715426
51,56,0.5059161728784194
51,58,0.40935335950538365
52,54,0.520315438707125
52,55,0.3314865412584433
52,56,0.5906701802144917
52,58,0.491971415349678
53,57,0.4324652895377375
54,56,0.4774234587669026
54,57,0.3064755713768977
54,58,0.8424406949892587
55,57,0.26102947880803407
56,57,0.513622760447301
56,58,0.47062907217757227
56,59,0.28072387998370396
57,58,0.3043532388986383
57,59,0.2587611293289344
