i,j,w
3,37,0.3656527759871063
3,38,0.3021303803929583
3,39,0.5958346608322751
3,40,0.5703594289551586
3,41,0.5407175718293549
3,42,0.6534595068720989
3,43,0.5445465410990095
3,45,0.4607412753700326
3,46,0.44999261966490245
3,47,0.32551783566294495
3,48,0.38671937559254005
3,50,0.6312977047537798
3,51,0.306117530418144
3,53,0.27823856282227666
3,54,0.6293543979733065
3,55,0.4232777879753262
3,56,0.5108106203039907
3,57,0.3661254093972604
3,58,0.5425766548566202
3,59,0.32149450098631177
4,6,0.4748079327863692
4,8,0.4613486538733076
4,9,0.3534901006230524
4,10,0.4453501463483816
4,11,0.49631521348201835
4,12,0.4586042014694723
4,13,0.3893696126280911
4,15,0.31342428556300833
4,18,0.3599770722007798
4,22,0.3404512671517215
4,24,0.25410779916599346
4,26,0.3801302367668737
4,27,0.6259687059274319
4,29,0.3119058862990079
4,31,0.3562242531384577
4,32,0.2908810750801842
4,34,0.3822265844598575
4,36,0.2920861032001342
4,37,0.2549278541413229
4,38,0.3008920891357347
4,39,0.3027037591537748
4,40,0.3082468531274499
4,42,0.5858541115387015
4,45,0.25620740826954985
4,46,0.48938424405470693
4,47,0.45765901204218895
4,50,0.3694892241772708
4,51,0.2924448707370251
4,52,0.30601872633614524
4,53,0.26415361368673307
4,54,0.34740004389896517
4,56,0.4162868666658023
4,57,0.29516389102873675
4,58,0.34410184857910014
5,9,0.2976721073720025
5,18,0.29985115522597117
6,7,0.4419958882845769
6,8,0.46267302583548997
6,9,0.39676843742071555
6,10,0.700263355108912
6,11,0.4846511894136852
6,12,0.6683533574548091
6,13,0.2875227607986013
6,15,0.4519923077804813
6,16,0.3317096129055942
6,17,0.28066415120392696
6,18,0.5764858037514168
6,19,0.5044617700488253
6,20,0.5125908000945874
6,21,0.28217630109177677
6,22,0.2750470345072976
6,23,0.4252472326269698
6,24,0.4616463678674999
6,25,0.4690593391972328
6,26,0.43583747289420327
6,27,0.453104325782976
6,28,0.3928862339052593
6,29,0.32482194129737985
6,30,0.3802066949931323
6,31,0.38412363230511093
6,32,0.4121945899852189
6,34,0.5289355155772809
6,35,0.43205556828307495
6,36,0.5147714531321019
6,37,0.28190276420722243
6,38,0.5885046020118903
6,39,0.4623958505048535
6,40,0.47985905454399097
6,41,0.4519630376176648
6,42,0.619837634459718
6,44,0.3723781097931959
6,45,0.5198334728167348
6,46,0.5248723124317933
6,47,0.39404506549921914
6,48,0.3148879596420009
6,50,0.5155724286873523
6,51,0.30629756671868136
6,52,0.5007554224346996
6,54,0.5215645244266126
6,55,0.26152365149140133
6,56,0.4366284245853711
6,57,0.4948250210084806
6,58,0.5994662071170136
7,8,0.3650978379771479
7,9,0.5177486164365347
7,10,0.44838225555867983
7,11,0.362641937119676
7,12,0.3373053533181088
7,14,0.29922655454529756
7,15,0.4777344879547207
7,16,0.4146390243958469
7,17,0.3888606530940973
7,18,0.5295932003414201
7,19,0.4426677862855661
7,20,0.31572527114330223
7,23,0.2562467180806807
7,24,0.40390976594943434
7,25,0.28495612950413307
7,26,0.5266097223892283
7,28,0.5615146502474248
7,29,0.34269454578908476
7,30,0.6938975320951984
7,31,0.5277121823182828
7,34,0.3402457974660375
7,35,0.5757281077504681
7,36,0.3572007660782407
7,37,0.38749355785703615
7,38,0.30733123994690814
7,39,0.5184816694519027
7,40,0.5413744602505831
7,41,0.5201379067346201
7,42,0.5092000968122907
7,43,0.4522092833600625
7,44,0.2768266868034236
7,45,0.37200605253546404
7,46,0.4924529835876336
7,48,0.277605227451928
7,50,0.4426603122965414
7,54,0.4094142448684947
7,55,0.43925737606273707
7,56,0.31206408405472047
7,57,0.3221930457353306
7,58,0.328399612756107
8,9,0.394034761799356
8,10,0.39934223978419725
8,11,0.4489810985964518
8,12,0.5371684956503843
8,15,0.4468633028179832
8,17,0.37104341654481116
8,18,0.5948763281103511
8,19,0.3775170100392183
8,20,0.3347027903323644
8,21,0.26428379635929544
8,23,0.3534968078042788
8,26,0.3948041097732892
8,27,0.308846061086452
8,28,0.40326517472683443
8,30,0.30826080137909767
8,31,0.38013102679452654
8,32,0.37680377568831513
8,34,0.5075589411531732
8,35,0.4118415399274246
8,36,0.394708087488901
8,37,0.3949469731173878
8,38,0.4652374138152533
8,39,0.3822873031229571
8,40,0.47079785766672455
8,41,0.32309253254619413
8,42,0.6212746684830741
8,43,0.3811596230647116
8,44,0.2689309833560871
8,45,0.46770288890833905
8,46,0.5551561893231444
8,47,0.38509157370313124
8,48,0.2561730990578911
8,50,0.4349746995600377
8,51,0.3858847185648635
8,52,0.3347013945176712
8,53,0.2679585276461116
8,54,0.44115544097999254
8,56,0.524913404432599
8,57,0.5566242984706163
8,58,0.5272061221973486
9,10,0.37803501773693526
9,11,0.3449559272095397
9,12,0.3053157990781211
9,14,0.3644797819561465
9,15,0.5607147582254941
9,16,0.2534547855684913
9,18,0.4528642155536759
9,19,0.27185242682444083
9,21,0.324775779320931
9,24,0.3001871068366731
9,25,0.2807439776980761
9,26,0.4401232034348781
9,27,0.27847803609279037
9,28,0.5099185064609894
9,29,0.3091137197021788
9,30,0.34668236546562625
9,31,0.44006145495004706
9,32,0.26133873231427046
9,34,0.359200100229728
9,35,0.542109731334786
9,37,0.26067941836006586
9,38,0.2515749506861924
9,39,0.4013412380822311
9,40,0.42934053502556635
9,41,0.36083684904601004
9,42,0.5327373763690267
9,43,0.37810072232508607
9,44,0.26691612198267756
9,45,0.5090597522436878
9,46,0.4824969316234342
9,47,0.2921081786690982
9,50,0.4243379155453739
9,54,0.6341096923757567
9,55,0.44223891232782786
9,56,0.45029995858339444
9,57,0.25642300966027115
9,58,0.5964643207372612
10,11,0.4417818571020464
10,12,0.4189805210707171
10,13,0.2582397970082159
10,15,0.3656117722155886
10,16,0.2549042039102029
10,18,0.4171122925279742
10,19,0.44368252111587714
10,20,0.27423560149504694
10,22,0.37288281535141043
10,23,0.35748028865683906
10,24,0.31350674367378667
10,25,0.46776420946245656
10,26,0.3892062735221454
10,27,0.3772113444408865
10,28,0.4091580727020441
10,29,0.31554758620476114
10,30,0.3589485432659178
10,31,0.343871807113071
10,32,0.2979069359608856
10,34,0.43928980130576284
10,35,0.32064189291697587
10,36,0.365203285533417
10,37,0.31043546866524596
10,38,0.49550803885728284
10,39,0.30556566187213696
10,40,0.3878502343010856
10,41,0.4725519421389687
10,42,0.520522998132367
10,43,0.35295773219154
10,44,0.2593663012540633
10,45,0.42597300901304314
10,46,0.4074456022995173
10,48,0.3155207424233657
10,50,0.39304423480762146
10,52,0.30984727599776407
10,54,0.45338372623610373
10,55,0.3287847795116964
10,56,0.4281869023819995
10,57,0.461167894857909
10,58,0.49436390003570374
11,12,0.3608593350834662
11,13,0.2875146316125641
11,14,0.27758471333561857
11,15,0.3963940048966612
11,16,0.280120944621067
11,18,0.43000947867896305
11,19,0.4635883776095166
11,20,0.5023461554122525
11,23,0.3598554263361388
11,24,0.3690293045104594
11,26,0.4565678329633155
11,27,0.4855140294067909
11,28,0.3850326632057626
11,29,0.49646837428930063
11,30,0.2912430209421895
11,31,0.3140251601977439
11,34,0.26585761095081745
11,35,0.31655126993088106
11,37,0.2557145186209432
11,38,0.2788190137249295
11,39,0.4870261204963356
11,40,0.31344814356633555
11,41,0.3586880685993872
11,42,0.5278817995040457
11,43,0.4137952844658335
11,45,0.44381025454523404
11,46,0.4238814541290129
11,47,0.30730848887986434
11,48,0.352945630622568
11,50,0.38575103158550605
11,51,0.2594358722786367
11,52,0.3705210570182825
11,53,0.35096661888710773
11,54,0.39213069199784173
11,55,0.2740805451791788
11,56,0.44616538637440245
11,57,0.401689948455523
11,58,0.36621815674296404
11,59,0.3096930023929833
12,15,0.41619265234367814
12,16,0.25629744976512236
12,18,0.4413743131446017
12,19,0.36272460448472144
12,20,0.3513976125203317
12,23,0.33929663817131545
12,24,0.35546561826325346
12,25,0.32518283697204536
12,26,0.4311826304462817
12,27,0.2812055826874207
12,28,0.2742093319931723
12,30,0.3165333900807835
12,31,0.3365203029449339
12,32,0.3255846860486911
12,34,0.5178924474216178
12,35,0.29913662449228107
12,36,0.46361769326735686
12,37,0.27153734766040116
12,38,0.48138757401051124
12,39,0.3569749656558819
12,40,0.44866314021617887
12,41,0.5044161706828191
12,42,0.48670541782766247
12,44,0.345186644825916
12,45,0.4520503892160662
12,46,0.5602071256266599
12,47,0.3203902762231704
12,48,0.35492723191728087
12,50,0.38419155943737937
12,51,0.27055949284626496
12,52,0.35787185635195423
12,54,0.4176317912393656
12,56,0.4625461829382388
12,57,0.4034591306936198
12,58,0.47307099588923607
13,18,0.2842386777084536
13,19,0.2664054227480591
13,26,0.31425057854884564
13,27,0.33335751298779387
13,28,0.34669711782391976
13,39,0.3689632610155803
13,42,0.27248343301042616
13,47,0.3729892643165888
14,16,0.4619993577564053
14,30,0.3113212918745177
14,31,0.29358003587325227
14,42,0.29414534692722116
14,45,0.35982075189736534
15,17,0.32660697214384626
15,18,0.4671921731585012
15,19,0.3684698735577323
15,21,0.4120742886699965
15,24,0.3011914213367173
15,25,0.41359119313694814
15,26,0.5488628287345133
15,27,0.2675579174589802
15,28,0.571984645615997
15,29,0.5220342696014701
15,30,0.3989782376919304
15,31,0.5115549415191064
15,33,0.26909943237316103
15,34,0.4259887749776458
15,35,0.510291688800005
15,36,0.4295635010027839
15,37,0.37946358634459915
15,38,0.45415266888300376
15,39,0.4989669229574264
15,40,0.5735157835561432
15,41,0.46761186379634473
15,42,0.5619039629891874
15,43,0.4518381671600523
15,44,0.2581699060268503
15,45,0.42428505097528524
15,46,0.5099509571582749
15,47,0.34063628882649166
15,48,0.40639438737524414
15,50,0.5657590219609971
15,53,0.3943211540355118
15,54,0.47133041220946076
15,55,0.4902350582096322
15,56,0.37701968879573633
15,57,0.44524465597013996
15,58,0.6055593496418349
15,59,0.315544044432228
16,17,0.34952479854442675
16,18,0.3357741174796489
16,19,0.44931356813801077
16,20,0.26639511998307924
16,21,0.26866243733385003
16,24,0.3469737339478993
16,25,0.34628478155945075
16,26,0.3755101616335898
16,29,0.3237718612670522
16,30,0.3515874147099968
16,31,0.3323231266695051
16,32,0.2943095131432146
16,34,0.30687097266511876
16,35,0.3743261039664586
16,36,0.3340712562388836
16,37,0.2546944909203702
16,38,0.36016301481043494
16,39,0.4426925245200005
16,40,0.42886311870472843
16,41,0.29129648710152295
16,42,0.453286226489448
16,43,0.4718471332232274
16,45,0.3502633523489272
16,46,0.38353158929298614
16,50,0.3141172592040561
16,55,0.27187383514951163
16,56,0.3013966580626663
16,57,0.3746519471156305
16,58,0.2516527986047162
17,18,0.4343793377710132
17,19,0.5048988933714157
17,20,0.290565341232086
17,24,0.4182613192737248
17,26,0.2583766227347475
17,28,0.38199533090048554
17,29,0.2843946464042335
17,31,0.3276945026513355
17,32,0.3636354483011021
17,33,0.2519053018476145
17,34,0.515316601726035
17,36,0.4578423093533199
17,37,0.29366292128649313
17,38,0.5230526000145768
17,39,0.4671278849776729
17,40,0.3527449611114357
17,41,0.40511020326428804
17,42,0.3990120936532429
17,43,0.27816368322949925
17,44,0.3068938801461744
17,46,0.4916167482501951
17,47,0.27170518032912927
17,48,0.3623100629540496
17,50,0.5429104741929136
17,52,0.35298394236134967
17,54,0.27250920798023803
17,55,0.25285028395568304
17,56,0.3487902044261642
17,57,0.4658715929157998
17,58,0.34853016975273615
17,59,0.25769905246916264
18,19,0.48403494141457315
18,20,0.6132761878635083
18,23,0.3253302111046619
18,24,0.44256075220024416
18,25,0.34647237362776717
18,26,0.40882581915482247
18,27,0.40591382696551215
18,28,0.43932491948326835
18,30,0.33834352629317027
18,31,0.33400981209922725
18,32,0.41938421966271117
18,34,0.42020765655131587
18,35,0.4648959488531552
18,36,0.40755987987777903
18,37,0.2646445612425186
18,38,0.43109768851657526
18,39,0.5985844483221822
18,40,0.4893745811316108
18,41,0.4542283820762239
18,42,0.6304631190555499
18,43,0.3235811819168928
18,44,0.38724670046792403
18,45,0.3060025706366593
18,46,0.5837767929897151
18,47,0.41254494719964463
18,48,0.27874224084144705
18,50,0.5319070399763266
18,51,0.4986827115208329
18,52,0.4297492226299117
18,53,0.28424844465065047
18,54,0.5096536486474754
18,55,0.25290485728063844
18,56,0.5477195577043055
18,57,0.49594702411545666
18,58,0.531469051199462
19,20,0.32242807481892033
19,21,0.5748688906636565
19,23,0.3744642747838536
19,24,0.5868155877278041
19,25,0.37543016413351415
19,26,0.4451237420260852
19,28,0.565342833108398
19,29,0.43303251740469256
19,30,0.30853293431703943
19,31,0.352751893541227
19,34,0.3848200471929361
19,35,0.4413167730522038
19,36,0.3383472952892891
19,38,0.33770293511508875
19,39,0.7451825294142753
19,40,0.3934858227396456
19,41,0.6764801603607589
19,42,0.4761954801712543
19,43,0.4501368908343709
19,44,0.26777436726727316
19,45,0.4056914905474662
19,46,0.5676571304476278
19,48,0.43450531390717484
19,50,0.6176808090928867
19,52,0.2713389060964509
19,53,0.3844373763131814
19,54,0.4459528035571439
19,55,0.583521166938413
19,56,0.5013028275850975
19,57,0.6423805890559543
19,58,0.4993556527761339
19,59,0.3228706699008654
20,23,0.3035320805507624
20,26,0.31333413342529043
20,27,0.2772212216312054
20,30,0.2516207482531512
20,32,0.31713872480345834
20,34,0.26772413406983886
20,36,0.2784175422818733
20,39,0.3560734322237723
20,41,0.3207583223953101
20,42,0.41297207576380457
20,45,0.27147792280011196
20,46,0.26219763050689415
20,49,0.3142239127701819
20,50,0.30376118039925737
20,52,0.3948051690788413
20,54,0.31940370359326187
20,56,0.2765674503827191
20,57,0.3136959975761678
20,58,0.3232093079186233
21,24,0.30142106683490083
21,26,0.3010528853441692
21,27,0.31034144631878235
21,28,0.45460174726304503
21,29,0.2773502571815454
21,33,0.5025386721615532
21,35,0.30921668007415953
21,39,0.4721202986067914
21,41,0.2782102761297049
21,43,0.29311731444499517
21,46,0.30433913547807784
21,47,0.2720016107088425
21,50,0.33570883829375936
21,53,0.3075868966873958
21,54,0.3192919610351358
21,55,0.3992771628597569
21,57,0.36498542961194913
21,58,0.3918178585079323
22,27,0.3850510064918724
22,29,0.2957202246294818
22,30,0.26232967307532823
22,31,0.3125673963776289
22,34,0.380505735756342
22,36,0.2633631759982504
22,37,0.3086855729770582
22,38,0.2617798025229491
22,40,0.2641438251116147
22,41,0.3875621134108565
22,42,0.31360449121868944
22,45,0.2670074906312595
22,56,0.26361363492989365
23,25,0.33629983523438894
23,29,0.2711647056027953
23,30,0.38309201919381713
23,32,0.2571719856416516
23,34,0.3068350960570723
23,35,0.3025336787958063
23,36,0.2766847940935769
23,37,0.3179884718571037
23,38,0.3196434348532264
23,39,0.2891118179576162
23,40,0.3011260609215264
23,41,0.27260812502998977
23,42,0.33863153638425314
23,45,0.345631780400685
23,46,0.3925314436565201
23,49,0.3066051620202342
23,50,0.33987086670514405
23,52,0.2896029715775451
23,54,0.2616886469553301
23,56,0.25034595570113577
23,57,0.5518219567433551
23,58,0.27388747772703764
24,25,0.3022256792551752
24,26,0.30448132259192084
24,27,0.26952390767128254
24,28,0.3361858348833908
24,29,0.4483512670084088
24,30,0.32195667220045643
24,31,0.4550719753788772
24,34,0.3256115123011493
24,35,0.4832905985557183
24,38,0.29299608639157665
24,39,0.626313484446807
24,40,0.46640128534939884
24,41,0.5388651098861272
24,42,0.3883556901621939
24,43,0.38423533257921444
24,45,0.27985665693628997
24,46,0.4875551048079937
24,48,0.3553613676331385
24,50,0.47700692818945123
24,52,0.3113973983421261
24,53,0.2745824637266136
24,54,0.40564694640275156
24,55,0.4845348375599353
24,56,0.38804839463043106
24,57,0.376719467108005
24,58,0.405586249065859
25,26,0.32474946236272084
25,27,0.28328107888761866
25,28,0.3662775522865769
25,29,0.3512846514126892
25,30,0.2782635331241097
25,31,0.35895621288300117
25,35,0.33974803946770765
25,37,0.3392171352875412
25,38,0.367834490487514
25,39,0.41535566667675594
25,40,0.553768804518308
25,41,0.4833215286981151
25,42,0.43764316507507245
25,43,0.30548820845463026
25,45,0.264967930515684
25,46,0.34256149902022487
25,50,0.3869673624420464
25,54,0.3588290591595972
25,55,0.28015473282789016
25,56,0.30675311133108546
25,57,0.4036240489557376
25,58,0.30036880774263647
26,27,0.27599442858445655
26,28,0.5917276504844128
26,29,0.4509635794608624
26,30,0.3913514487729089
26,31,0.5435587874043968
26,34,0.2590840510018675
26,35,0.4097172420095792
26,36,0.31405226879487347
26,37,0.3041754153929185
26,38,0.26530874901886126
26,39,0.5614805984795027
26,40,0.4541106163458943
26,41,0.5550533891058745
26,42,0.5748651240628254
26,43,0.5600003443927747
26,45,0.4181496610517437
26,46,0.4976784633961735
26,48,0.3754316479751481
26,50,0.47647664753524066
26,51,0.2624625624417898
26,52,0.26576744437936856
26,53,0.4370859414492236
26,54,0.4017054089815216
26,55,0.4965433010695342
26,56,0.4062920827165285
26,58,0.45544855652246236
26,59,0.3356186593461602
27,29,0.3124970457655544
27,31,0.3210819898820548
27,32,0.276744096351304
27,33,0.41474720446309066
27,34,0.357525237483577
27,35,0.2789298711261596
27,36,0.28930011173662146
27,38,0.29929304979111315
27,40,0.34654975624884443
27,42,0.5347495111728023
27,45,0.3163383976391114
27,46,0.37846391752948894
27,47,0.6638138297433986
27,50,0.2907497320716944
27,52,0.38423033557581326
27,54,0.3281034428057831
27,56,0.45700181700361525
27,57,0.35263811478944634
27,58,0.2647558998194266
28,29,0.3159910292981647
28,30,0.3817395711392096
28,31,0.4394328398512272
28,33,0.2672341883296391
28,35,0.4241391791375974
28,39,0.6806963148289922
28,40,0.4250531210234395
28,41,0.5738400731768513
28,42,0.5076219132644445
28,43,0.38426431176319875
28,45,0.35656767068368017
28,46,0.4807991464167063
28,48,0.47434588774992464
28,50,0.49542744398417543
28,53,0.3433260964396602
28,54,0.3912877098588823
28,55,0.5733993378411002
28,56,0.3624187174988951
28,57,0.3528606857757499
28,58,0.41239864196941134
28,59,0.34196108107192374
29,30,0.34314320162288153
29,31,0.4296167197448378
29,35,0.363019079438545
29,37,0.2971891954841516
29,38,0.34511041413930155
29,39,0.43623854434635684
29,40,0.5000600680426958
29,41,0.41114207713892503
29,42,0.3868716937514461
29,43,0.4766528200323826
29,45,0.42084615407096937
29,46,0.3577383165394922
29,50,0.5308799046316646
29,53,0.25976174370408917
29,54,0.3188313744924315
29,55,0.32643684603703893
29,56,0.3276517150921088
29,57,0.43890990451156
29,58,0.31221211699441614
30,31,0.641758895617819
30,34,0.36580812672556345
30,35,0.5833277176116755
30,36,0.35434081733270395
30,37,0.3752036868535816
30,38,0.3211395816894251
30,39,0.30921722430145476
30,40,0.5778017647117847
30,41,0.42235861248192136
30,42,0.5233275496311207
30,43,0.4363881947369526
30,45,0.39937557700691984
30,46,0.403423616478888
30,50,0.3834546322312628
30,53,0.32740885416641985
30,54,0.2753768335611962
30,55,0.40116979155954163
30,57,0.38694892759094746
30,58,0.2951459863532006
31,33,0.30416513922142846
31,34,0.4275854053673185
31,35,0.5143090881739708
31,36,0.32598890356060994
31,37,0.3927275601502503
31,38,0.3671371405159789
31,39,0.43922093933035933
31,40,0.6025414151301343
31,41,0.47207995894846944
31,42,0.6118332705962397
31,43,0.5018679759256683
31,45,0.37678058696940736
31,46,0.4588553122726859
31,50,0.45069497736080344
31,53,0.31290924721831403
31,54,0.5359990270139746
31,55,0.4116896359241708
31,56,0.28461688239137733
31,57,0.3051696296781786
31,58,0.4895223902205328
32,34,0.7402999160065176
32,35,0.2598026522509335
32,36,0.7584122616097605
32,37,0.39659632838266623
32,38,0.7772354346233274
32,40,0.29457346302297277
32,42,0.35126401719655687
32,44,0.6414156132516913
32,45,0.5112913412735302
32,46,0.5536612889501114
32,47,0.27614410923139254
32,48,0.29484178675296424
32,50,0.3427160335945505
32,52,0.2894445413419587
32,54,0.4247111800799204
32,56,0.4196847276162661
32,57,0.4152227476628188
32,58,0.44044568414632834
32,59,0.29450349153273686
33,38,0.2626308634958724
34,35,0.4061984621607437
34,36,0.8229390956663881
34,37,0.4915237046093194
34,38,0.8311552512079
34,40,0.4613191371426187
34,41,0.34996261904608905
34,42,0.512144998776928
34,44,0.7013785419007663
34,45,0.6218521660047306
34,46,0.7479596444214802
34,47,0.36207290564104344
34,48,0.46786227109630163
34,50,0.5376967758475528
34,52,0.31587055054121904
34,54,0.48133813178186846
34,55,0.2930362168627655
34,56,0.5342094928614557
34,57,0.5976820543220627
34,58,0.5925067053275525
34,59,0.3699825196923063
35,36,0.42659275075371905
35,37,0.39759652564725934
35,38,0.36708420762759875
35,39,0.4498984140128528
35,40,0.6955040909447178
35,41,0.3142708404784008
35,42,0.6071589433218034
35,43,0.58117031960455
35,44,0.27758114738200046
35,45,0.4856698060407175
35,46,0.5895409736145876
35,47,0.2763816457920021
35,48,0.338922134894935
35,50,0.5281210762088953
35,53,0.3545111673041812
35,54,0.4539133614429284
35,55,0.45652186450582827
35,56,0.34308216003544395
35,57,0.45451619612141003
35,58,0.4120697482786055
36,37,0.5970627842191173
36,38,0.7747440449571295
36,40,0.45227280749975757
36,41,0.26136495611344324
36,42,0.4627648498709715
36,44,0.6804382615397522
36,45,0.5837923318432388
36,46,0.6537270749511195
36,47,0.3239289633654258
36,48,0.4670205368235738
36,50,0.452715175952475
36,52,0.28490814204048304
36,54,0.40699611684478254
36,56,0.4991771156428022
36,57,0.532121087608327
36,58,0.518999751262311
36,59,0.3787302236133228
37,38,0.45124064977221523
37,40,0.49673691922078583
37,41,0.269092722795674
37,42,0.37987291686998387
37,43,0.3515004561370454
37,44,0.3054763294813759
37,45,0.47695882740378187
37,46,0.5077869883036958
37,48,0.27094584151182266
37,50,0.35828625793687596
37,54,0.35157276552803846
37,56,0.27405941670622896
37,57,0.3661290607822723
37,58,0.3524993341242361
38,40,0.5325627946026972
38,41,0.300115435723353
38,42,0.5151628550224353
38,43,0.28642288516296704
38,44,0.6214926026511163
38,45,0.5747827145210764
38,46,0.6338228621770846
38,47,0.389532062407575
38,48,0.4746971682423611
38,50,0.5456864266961067
38,51,0.30549279510999827
38,52,0.4619302370077857
38,54,0.3956287126196697
38,56,0.4829911115229307
38,57,0.5744062909095795
38,58,0.5302386591466884
38,59,0.3825077895098416
39,40,0.47806036695912596
39,41,0.6973766073363552
39,42,0.5749900341529665
39,43,0.4834661620177607
39,45,0.2653711495666752
39,46,0.5544421015802848
39,48,0.3920194559678922
39,50,0.5639248186844247
39,51,0.3461089593723481
39,52,0.3414082442723311
39,53,0.4311783699552142
39,54,0.4649760987512394
39,55,0.5565082896736274
39,56,0.47589742778922955
39,57,0.5059829462330575
39,58,0.4678484253493813
39,59,0.251268272477167
40,41,0.4755006428387508
40,42,0.6563964656628158
40,43,0.5007368854513375
40,44,0.28463735913974064
40,45,0.4794785674317648
40,46,0.5748933385393348
40,47,0.3434084740379205
40,48,0.287713101335623
40,50,0.523001601803002
40,54,0.41293495715891926
40,55,0.3641292024442654
40,56,0.43622610905089315
40,57,0.4577295185790708
40,58,0.4361939392392248
41,42,0.5219411556597188
41,43,0.38655996798252645
41,45,0.29871843658717157
41,46,0.5321143237894315
41,48,0.40731879124266573
41,50,0.5748382907909317
41,52,0.3540900473030456
41,54,0.4357735507292026
41,55,0.6377486849907708
41,56,0.47613849829084076
41,57,0.4731183663640155
41,58,0.45730682059561967
41,59,0.2923584197725857
42,43,0.5537786755960339
42,44,0.2733568226965104
42,45,0.46984621821188943
42,46,0.6009982835426294
42,47,0.5055539295251305
42,48,0.3232632473354747
42,50,0.6069414790888207
42,51,0.36492890947030493
42,52,0.35966881145498103
42,53,0.29076079533398336
42,54,0.5890214703640213
42,55,0.43833584447137125
42,56,0.6237013147846464
42,57,0.5752122544902181
42,58,0.5605342022839452
43,45,0.4499521000946394
43,46,0.44785394335333206
43,48,0.3526612465198887
43,50,0.49381404208510504
43,53,0.27010294836649046
43,54,0.46201622261422426
43,55,0.478709068049279
43,56,0.3556600351589738
43,57,0.42541160653838234
43,58,0.4783375666576116
44,45,0.4557158247128272
44,46,0.5815107488037612
44,48,0.3557393879891956
44,50,0.4453747442566807
44,54,0.3934976249861961
44,56,0.41551860458152434
44,57,0.4186495910355933
44,58,0.4429331994486757
44,59,0.3345327281463676
45,46,0.6757085667971957
45,47,0.3784129148340769
45,48,0.4431448834017827
45,50,0.47704734654517733
45,53,0.32617394241218267
45,54,0.5228077707237622
45,55,0.3081199124417618
45,56,0.6215132591383221
45,57,0.5221445670872938
45,58,0.6089948394003145
45,59,0.3306668994926724
46,47,0.3750848735538703
46,48,0.5505903530142489
46,50,0.6585310555597015
46,51,0.2553857157568493
46,52,0.3396763694902462
46,53,0.37792287774072736
46,54,0.5353949120122098
46,55,0.49991256875019
46,56,0.654943611254204
46,57,0.7128221764796826
46,58,0.6070261238583838
46,59,0.41077718728179813
47,48,0.5220122264399198
47,49,0.3436577650785809
47,50,0.38224504809109505
47,51,0.334516378174531
47,52,0.48281913355535205
47,54,0.30649519375749606
47,56,0.48110849685551454
47,57,0.28853961995056404
47,58,0.39225523917318517
47,59,0.46149467645569936
48,50,0.5015506249836139
