i,j,w
45,57,0.3786855186651602
45,58,0.5694910974332528
45,59,0.36344213456578867
46,47,0.5110935784514172
46,48,0.40707012700254247
46,49,0.5458751429765228
46,50,0.4159094986810123
46,51,0.5287665125452319
46,52,0.5653088521963123
46,53,0.2915672953836428
46,54,0.6209926939465001
46,55,0.28866269547552864
46,56,0.505171375468741
46,57,0.33047073929456394
46,58,0.46260415637662383
46,59,0.49466266642652806
47,48,0.39818762739397345
47,49,0.74887710721674
47,50,0.26464186966549796
47,51,0.3779607704957697
47,52,0.6239378233486097
47,54,0.38989205801637083
47,56,0.5887155698063758
47,57,0.3362553682546488
47,59,0.36480368152032094
48,49,0.3992864524772278
48,50,0.3283159309267766
48,51,0.33764045969501244
48,52,0.33409332360008703
48,54,0.3963835454556262
48,56,0.3974136796048176
48,57,0.3092742814404175
48,58,0.31143589932156346
48,59,0.6441671003280737
49,50,0.36647450378175606
49,51,0.3968964362278808
49,52,0.500064067828849
49,54,0.3605087797335944
49,56,0.5964114623976838
49,57,0.29084406858850576
49,59,0.28066675103167077
50,52,0.27444776947168054
50,53,0.25674726329858355
50,54,0.5119158274337261
50,56,0.5002770947650433
50,57,0.31928077615207
50,58,0.36938680580335986
50,59,0.31878324415640175
51,52,0.5596431677813162
51,53,0.5516052182195736
51,54,0.5336798900880533
51,56,0.5210458251677916
51,57,0.4252387725530983
51,58,0.4483749542163725
51,59,0.30801512958908006
52,53,0.31878124758955606
52,54,0.5376954290176104
52,56,0.53623623308693
52,57,0.43433324566670245
52,58,0.34406103207245164
52,59,0.37248399230519985
53,54,0.334141637656763
53,56,0.3658683290389031
53,57,0.2898671201705613
53,58,0.28693637358432184
53,59,0.2705795558558358
54,56,0.5346275622154599
54,57,0.7531916861702094
54,58,0.6966460602280344
54,59,0.48718749567188946
56,57,0.46107218781988274
56,58,0.4414333256719022
56,59,0.39642277698430506
57,58,0.49962886296548326
57,59,0.39664520445264106
58,59,0.25255635412512023
