i,j,w
4,5,0.35333897078182946
4,6,0.36063236233077456
4,8,0.29353408182008434
4,9,0.38479354967615087
4,10,0.4573120100836524
4,11,0.508503660976499
4,12,0.49739166646546523
4,13,0.41239319354968995
4,14,0.31202456456759575
4,16,0.47916973497879206
4,20,0.3815403690148017
4,22,0.3183322845293141
4,23,0.2990175194524062
4,25,0.2856675579597673
4,27,0.6289699695509379
4,34,0.4040833488888516
4,36,0.25946653432217837
4,38,0.33543163153676436
4,45,0.3783883383731539
4,47,0.2733704184917662
4,54,0.2924266980981917
4,57,0.331304052062047
5,7,0.3368146405381376
5,8,0.331760554044902
5,9,0.4713082009747436
5,10,0.296193291299871
5,13,0.353989427592153
5,14,0.4009356816447207
5,16,0.27571317709763166
5,22,0.3920304689776841
5,25,0.2651539069378533
6,27,0.3865786534443821
6,32,0.3657054075016612
6,34,0.31031218024267904
6,38,0.3671282359863122
6,40,0.2769532390151807
6,42,0.30917669256101205
6,47,0.2928246158316372
6,48,0.2693733755644689
6,49,0.2669505586895716
6,51,0.3246460479194238
6,57,0.2603269881043519
6,59,0.2938986000055642
7,8,0.40921995007380885
7,9,0.48934577783554795
7,10,0.42370807665992133
7,11,0.40588144929027564
7,12,0.30866396387942074
7,14,0.39544639303747475
7,16,0.28863159135993544
7,22,0.2628451379363898
7,45,0.2721171141507091
7,54,0.38502088794537387
7,56,0.3398915888785974
7,58,0.32892148142178596
8,9,0.46916799490895594
8,10,0.4068927898221218
8,12,0.28809789481476705
8,16,0.3641438564950653
8,20,0.30225248216338274
8,21,0.3005517832069399
8,25,0.3618052705633702
8,27,0.2767845534504731
8,29,0.26486068155828146
8,39,0.28540361714081525
8,40,0.2557120419839011
8,45,0.330541736104791
8,54,0.4456585543857107
8,58,0.3947342960920292
9,10,0.5045228724929259
9,11,0.4463833930578889
9,12,0.3195046855518199
9,13,0.28731379890101155
9,14,0.43025276368803056
9,16,0.35702400886697266
9,20,0.29163593573625135
9,21,0.3800439340214451
9,22,0.5346808979687336
9,27,0.335759824711509
9,45,0.3159270500303019
9,48,0.2616995081446526
9,54,0.28823020375724806
9,58,0.36157999781845834
10,11,0.5980251434879046
10,12,0.6183437584532692
10,13,0.2986340687543725
10,14,0.4069540867592039
10,16,0.45315335259844325
10,22,0.5113095840154038
10,24,0.2679754093842566
10,27,0.4847963023524923
10,38,0.4057604365130108
10,45,0.34238927835844934
10,49,0.26404918733732446
10,50,0.2851392624479669
10,52,0.38763870219900504
10,54,0.38233004534836695
10,58,0.3813557129477551
10,59,0.2658902676573266
11,12,0.5741413057056596
11,13,0.26478056311098236
11,14,0.31932723138933633
11,22,0.29044863197798865
11,27,0.3855786813151711
11,30,0.2982182656160416
11,38,0.2836125985238078
11,53,0.2718679955520075
11,57,0.2625196242756347
11,59,0.2603013766335041
12,13,0.29869759645640714
12,16,0.2722414739246094
12,21,0.33496169673761006
12,22,0.2862380844648218
12,23,0.2723125852960986
12,25,0.2731744923486766
12,27,0.3632756266464743
12,38,0.29086548671263984
12,52,0.35400446355144655
12,54,0.3515483878007432
12,57,0.26196451587593855
12,58,0.3233186921192683
13,14,0.3153627230839294
13,17,0.32889807012894884
13,20,0.3600165812499386
13,22,0.35338566710188785
13,27,0.5629117700277999
13,34,0.25172624689984213
13,38,0.27298650206163355
13,45,0.31680662288677
13,47,0.2548123797158051
13,57,0.3115432516960729
14,16,0.34875542110321744
14,22,0.6528512511769822
14,27,0.3101659050333682
14,35,0.26598122565398136
14,36,0.2822614279257876
14,44,0.27167470473898253
14,45,0.3908453693083108
15,17,0.2538165757384352
15,20,0.3109068467624322
15,21,0.36828272878470447
15,25,0.3419343866090963
15,27,0.3264819334549094
15,30,0.4099406017869711
15,52,0.2537165611542317
15,57,0.39199080379247203
15,59,0.25157723868574733
16,18,0.25731507255328956
16,20,0.2608632451916274
16,21,0.40642161612530836
16,22,0.34177231885888365
16,24,0.38452689881027985
16,25,0.36960180352541505
16,26,0.25212147641795507
16,27,0.35002986806924363
16,29,0.5987215812418938
16,39,0.39402921586514217
16,45,0.37363608175011137
16,46,0.27313424820104226
16,52,0.3346406867534401
16,54,0.42972789003742795
16,58,0.310671731705083
17,18,0.2552450712441777
17,20,0.26217129325654276
17,22,0.26607764940517054
17,23,0.25516492362021065
17,25,0.36463229650103995
17,28,0.3386115004601157
17,32,0.3653390446259014
17,34,0.3088993542760469
17,38,0.34306364330885036
17,41,0.3240434285886877
17,45,0.3637053223826112
17,46,0.2545541329682622
17,47,0.3443188100429683
17,48,0.34127459218878986
17,52,0.25085956619332084
17,54,0.3316859141885513
17,57,0.43304234387136464
17,58,0.28195638845275245
17,59,0.3117527023719739
18,19,0.2765956196316832
18,20,0.7931314287512273
18,21,0.2730845989000863
18,23,0.4027363863118459
18,24,0.26345738822360404
18,25,0.3655322796954303
18,27,0.37011280713269074
18,29,0.2518707196902222
18,32,0.4730432480183292
18,34,0.35596256800475334
18,36,0.42003756936743414
18,38,0.42147640841998363
18,41,0.33859631155667336
18,44,0.39130148263142117
18,45,0.3357650336475971
18,46,0.32223970165591387
18,47,0.36667858570282413
18,48,0.4288539411574863
18,49,0.4164627646351153
18,51,0.3910603134374174
18,54,0.3021190469428634
18,56,0.3163256470107665
18,57,0.3743841070370927
18,59,0.4087842002668331
19,21,0.3895709009095206
19,24,0.6431327873752617
19,25,0.3207585764869841
19,29,0.43206345188649115
19,30,0.35474116209130524
19,32,0.28784891353226466
19,33,0.3159572831286284
19,35,0.44900228715656243
19,37,0.3525937410427677
19,39,0.7042762712958889
19,40,0.3426305452302602
19,41,0.3674612631430718
19,42,0.42508235126623156
19,44,0.33329572591616635
19,46,0.27865716401210056
19,49,0.3291070747294498
19,51,0.35056322067363205
19,53,0.290120911012531
19,55,0.4745536010896553
19,56,0.4465666728743136
20,21,0.36886266307612703
20,23,0.2788127409324928
20,24,0.2696841857746172
20,25,0.3991184230975896
20,27,0.5886884648964451
20,29,0.2994536262323786
20,32,0.46966626797874284
20,34,0.39256914842657936
20,36,0.3859958556437916
20,38,0.47586529194177407
20,41,0.33622931984670157
20,44,0.3608911697641763
20,45,0.3903676157406003
20,46,0.28330997895350113
20,47,0.4628525376589024
20,48,0.47149414861285477
20,49,0.479280013779361
20,50,0.38997990095104734
20,51,0.4644262299608379
20,52,0.29153757023242954
20,55,0.32993460785639334
20,57,0.43777493776685883
20,59,0.3850624896399138
21,24,0.4617257925398752
21,25,0.4858976625335509
21,26,0.2922966736950794
21,27,0.26220217179479066
21,29,0.4676114359327486
21,30,0.38971089631150635
21,33,0.3995546701539652
21,35,0.3830439180363539
21,36,0.3794110997858171
21,37,0.4241627517335157
21,39,0.4766063727665877
21,43,0.2797616557289469
21,45,0.25441589061961967
21,46,0.467428522563511
21,50,0.34305907498221144
21,52,0.3074437271137372
21,53,0.2663229148892314
21,54,0.3355078753974199
21,55,0.2819726638997352
21,57,0.26557705958311395
21,58,0.4281427174713076
22,27,0.33630709980044665
22,35,0.3864411990069862
22,45,0.4516175677962582
23,24,0.3117095186619877
23,25,0.43021349678812404
23,26,0.3349887429223178
23,27,0.26199453758610913
23,32,0.3501528958758586
23,34,0.3261845729934444
23,36,0.26563067705668975
23,38,0.3504100432612231
23,41,0.34151753268546264
23,45,0.2946945133729214
23,47,0.33023503851300984
23,48,0.2750788160779186
23,49,0.35803502646244734
23,51,0.2900426114123692
23,52,0.32675180921705765
23,54,0.2967540057798262
23,56,0.33601243428049327
23,57,0.30610980156805423
24,25,0.4989625179440731
24,28,0.2816063611003988
24,29,0.5798942191707466
24,30,0.2751034027807474
24,33,0.4028894729334484
24,35,0.37670637641252014
24,37,0.5261233055840178
24,39,0.6744003058684856
24,41,0.2971497076096921
24,42,0.4191554111529333
24,46,0.34533920642266785
24,49,0.2819900267548297
24,51,0.340776998068431
24,52,0.36462531763433625
24,53,0.26708067433084315
24,54,0.2600947339239216
24,55,0.43640227199980786
24,56,0.2842213287617341
24,57,0.31800244720096515
24,58,0.33414256791891994
25,27,0.37561708281267014
25,29,0.3874140685213114
25,32,0.2819127259900818
25,33,0.38136925985507264
25,36,0.30603108933631756
25,37,0.25643247650533485
25,39,0.4561516128425306
25,42,0.2613059193715059
25,46,0.2760960358836472
25,47,0.2941472054080055
25,49,0.3280072142137305
25,50,0.30274089934226484
25,51,0.3870324317268225
25,52,0.4516964749700721
25,54,0.26451540214891994
25,55,0.3425143941234346
25,57,0.34875933462104053
25,58,0.3192620307062253
26,28,0.391383181264847
26,29,0.2894405787168068
26,35,0.27022007513140467
26,37,0.2988961524225824
26,39,0.3540902607022767
26,43,0.25363083916198825
26,47,0.27562755012165147
27,34,0.2899211299010306
27,36,0.2595821534219328
27,38,0.36188318158548927
27,45,0.2897975537568004
27,47,0.29810782401398944
27,49,0.35586563480215194
27,50,0.3976987721113474
27,51,0.2816171292569014
27,52,0.4287840679038954
27,54,0.2828284177956478
27,57,0.4174034769084836
27,58,0.31361756057774576
28,39,0.2688613278222905
28,40,0.2529972414996911
29,30,0.30336383396875233
29,31,0.26857998879648215
29,33,0.49074507977174275
29,35,0.45924201069043524
29,37,0.4596421596410839
29,39,0.5422819157253095
29,40,0.2551173187105042
29,46,0.3899636411429816
29,51,0.2805906253746271
29,52,0.31100221102629433
29,55,0.3679946526327207
30,31,0.30024313158975224
30,33,0.3784600707157604
30,35,0.48202079686616406
30,37,0.3101876413837165
30,39,0.2575626181306125
30,40,0.28891447558723304
30,55,0.30793293020011353
31,33,0.5785040823746808
31,35,0.2761994915546861
31,40,0.3402090966352692
32,34,0.7556170293371631
32,36,0.6748570905732129
32,38,0.8210854785632911
32,40,0.2871169709575186
32,41,0.4008535555960813
32,42,0.3201220175304835
32,44,0.7550145449930943
32,45,0.47998760176545413
32,46,0.5031219022808627
32,47,0.45682365933744257
32,48,0.5946475229174365
32,49,0.48893016306599063
32,51,0.4325602490097717
32,54,0.28278942511249433
32,56,0.3583944850076559
32,57,0.5175234723859486
32,59,0.5044275550417097
33,35,0.3427579335701015
33,37,0.4798452790174005
33,39,0.40394514382564234
33,40,0.3137868779749797
33,55,0.28381546997496565
34,36,0.6573790568813813
34,38,0.7536667547655241
34,40,0.3025002819031414
34,42,0.2507723606433072
34,44,0.707346963543111
34,45,0.46390758356868234
34,46,0.4620546468835154
34,47,0.4691883102871399
34,48,0.44299618069223046
34,49,0.3749472166392895
34,51,0.37688317167104374
34,52,0.3570269833155456
34,54,0.25470055594930335
34,55,0.2635389921579316
34,56,0.33772119179959487
34,57,0.5332584029115663
34,59,0.3728392838302381
35,37,0.47731311282827205
35,39,0.5335357057478185
35,40,0.3188925994761161
35,42,0.2602986446882658
35,46,0.32083047473097326
35,52,0.27805810275483966
35,53,0.31678291257074137
35,55,0.3074803482975696
36,38,0.5457295401226783
36,41,0.409934869507841
36,42,0.27400348957628057
36,44,0.7987699584566632
36,45,0.5724740427979631
36,46,0.6205851953935935
36,47,0.4362470172217615
36,48,0.452824697978185
36,49,0.4431255568775419
36,50,0.3581855550929943
36,51,0.5655084742996633
36,52,0.3926428583018353
36,53,0.42191088864467885
36,54,0.455118776959117
36,56,0.3670651440038438
36,57,0.46560956491511335
36,58,0.49634436310597635
36,59,0.37652103625008143
37,39,0.5180709833623788
37,40,0.3517378095238426
37,43,0.42603095441678834
37,52,0.2512005567455869
37,55,0.36178745850259453
38,40,0.26109429760232267
38,42,0.26712327661626517
38,44,0.6412005415885733
38,45,0.5055892562817085
38,46,0.3688468291658317
38,47,0.5023929775612264
38,48,0.4169421397901293
38,49,0.5864980885358508
38,51,0.33998797450287754
38,52,0.27088147064313206
38,54,0.28627926455879243
38,57,0.5320800021700175
38,59,0.3247609637363861
39,41,0.28720050808338526
39,42,0.3487565535575769
39,51,0.357130040123145
39,53,0.3246824623386741
39,54,0.2788322013533835
39,55,0.3555863471958776
39,56,0.25451352412662337
39,58,0.3012078430511085
40,42,0.4214410298718203
40,48,0.3563342707133677
40,55,0.4592295621755781
41,44,0.47238395956103096
41,45,0.3039089627259865
41,46,0.40976309914164066
41,47,0.29802327004511414
41,48,0.26556996318551795
41,49,0.37056535146667136
41,51,0.288915537980649
41,53,0.34976872538070847
41,54,0.3030189041228008
41,56,0.29365564395521115
41,57,0.327644831757965
41,58,0.3051847844177224
42,51,0.419291992677416
42,54,0.287920533682085
42,55,0.33967083328691544
42,56,0.29559430149401733
42,57,0.3369879928254773
42,58,0.3257226325944487
44,45,0.5561790453081409
44,46,0.5385566095293866
44,47,0.41080565851640394
44,48,0.42352197017504917
44,49,0.4044233978578503
44,51,0.42474543671574855
44,53,0.26744695304640953
44,54,0.2910642125764893
44,56,0.4066615421016746
44,57,0.42914600416618753
44,58,0.26788397301125
44,59,0.38844463685255015
45,46,0.5145693194476895
45,47,0.5088450146772188
45,48,0.26083047606897725
45,49,0.41189734591163263
45,50,0.3742829433433713
45,51,0.4384112790749295
45,52,0.31083041107169856
45,53,0.28498246140104017
45,54,0.49989235323271364
45,56,0.2734281060836681
45,57,0.25500691380279916
45,58,0.500992725401338
45,59,0.25850996804751447
46,47,0.42430039691910365
46,48,0.2930792255546969
46,49,0.3745327462672606
46,50,0.327048398821676
46,51,0.3402801502069834
46,52,0.4692352073637717
46,53,0.3840132312367068
46,54,0.45478504873393855
46,56,0.28103891850761265
46,57,0.34510397581635804
46,58,0.37520402679898945
46,59,0.25765856421086875
47,48,0.42336718284118435
47,49,0.6969307094605564
47,50,0.29473063443021014
47,51,0.4132944106420492
47,52,0.3411619353323368
47,57,0.3964784924997603
47,59,0.35568592234908974
48,49,0.3838952812722455
48,50,0.27771648541438887
48,51,0.4488904072163467
48,55,0.4452125952461637
48,57,0.3131160717229213
48,59,0.8861282855011194
49,50,0.38894574605463433
49,51,0.46714946919357675
49,52,0.3068765621098477
49,54,0.27222569724218426
49,55,0.30153449100261825
49,57,0.41566868449666716
49,59,0.31514958506478125
50,51,0.33133026333290533
50,52,0.4738264795916819
50,54,0.2729457772693693
50,58,0.36948227962590746
50,59,0.29874032228594233
51,52,0.4462203199831906
51,53,0.4115467006757798
51,54,0.38832071573584
51,55,0.3865647364416895
51,56,0.34416779959629173
51,57,0.28318153468101165
51,58,0.37337277501494537
51,59,0.37411349533123506
52,54,0.2683016552834645
52,55,0.27362720908606253
52,57,0.299316329304396
52,58,0.27723918982444085
53,54,0.369715787927425
53,55,0.33230282632736785
53,58,0.4499897149621546
53,59,0.2811479133643009
54,58,0.8439726302689703
55,59,0.3617131198832473
56,57,0.3274586150384686
