i,j,w
8,27,0.4762781970688404
8,31,0.2543621317437407
8,34,0.2571553635655318
8,38,0.2830435539037743
8,40,0.28818276096423195
8,42,0.3495527419224669
8,43,0.27371733032445755
8,45,0.2867459993156449
8,50,0.25051358411496905
8,52,0.4589159112892039
8,54,0.3236640772222686
8,55,0.4477999093057493
8,56,0.28077341217532753
8,57,0.36777195914164135
8,58,0.25932561689885936
9,10,0.4693999854863439
9,11,0.3546912390980934
9,13,0.3807964613498035
9,16,0.3886121509063723
9,17,0.30963171880271223
9,19,0.26150433234469644
9,21,0.41286361602080957
9,22,0.39831495163849745
9,23,0.36602793765820646
9,27,0.5253975069752149
9,29,0.2810129339264103
9,31,0.28509616773696755
9,47,0.28953864706506166
9,48,0.2573444951086043
9,49,0.33555243551252817
9,50,0.34298676462167516
9,51,0.5117659679396118
9,52,0.39082825474140165
9,53,0.41128724998885835
9,54,0.39636614648385016
9,55,0.27878599239064544
9,58,0.3405736795647884
10,11,0.5602587980638002
10,12,0.3996646293040254
10,13,0.4528761910547365
10,14,0.3308844118717346
10,16,0.5736491349589036
10,17,0.2647362793538069
10,18,0.5066329971583137
10,19,0.36966793032570544
10,20,0.5771099847463443
10,21,0.43794111831816773
10,22,0.45426159797474536
10,23,0.41972055736075137
10,27,0.47702280128369123
10,40,0.27906238467522154
10,42,0.33419873138332246
10,43,0.41615441056338076
10,45,0.2941039037094597
10,51,0.4267385100867011
10,52,0.5493850798505189
10,55,0.35119942402780746
10,56,0.28710244080912933
11,13,0.6800821670010194
11,14,0.3605947012060424
11,16,0.43211362393276126
11,18,0.4442737803295025
11,20,0.4456787696237259
11,22,0.3200169913138797
11,23,0.40621133165291573
11,27,0.6040954989217919
11,28,0.27764057293265254
11,38,0.28926275420595804
11,41,0.30956070945157194
11,43,0.3141448183557403
11,50,0.2966586481994412
11,52,0.48542545875033083
11,57,0.3483511172054806
12,16,0.6004517736725073
12,18,0.31829508413581725
12,19,0.3763766518434101
12,20,0.3975309277219182
12,25,0.2559373010702519
12,27,0.27998184723052133
12,29,0.2803069889017298
12,39,0.2928378697139175
12,42,0.25477500441130274
12,44,0.34631181078003304
12,46,0.3994172805156473
12,48,0.2767456710405203
12,51,0.4187100638091634
12,52,0.304127455707926
12,56,0.33342060368234766
12,59,0.2605342035086606
13,16,0.475356932186087
13,18,0.44661009473026114
13,20,0.47946998507678
13,21,0.2604796025464182
13,23,0.35888755700110114
13,25,0.26555282754831294
13,27,0.5420098205030194
13,28,0.270303490847663
13,51,0.28707062083220564
13,52,0.34879375123040857
13,54,0.25674241880714194
14,17,0.2501292847869333
14,18,0.26335708122389295
14,20,0.3694457137394007
14,23,0.2918097711802783
14,27,0.25897743482611246
15,17,0.42835666335009703
15,19,0.29013991898465463
15,24,0.3287295642098877
15,25,0.34988308601813184
15,26,0.5010575809858131
15,28,0.5328160254099821
15,30,0.2775070421982139
15,31,0.340080028729558
15,32,0.39071902126817915
15,36,0.40378834988156903
15,38,0.2734246448217647
15,39,0.381906502592198
15,41,0.3942440063984194
15,45,0.34109559861483013
15,46,0.39869740522097236
15,47,0.3272569540454686
15,48,0.34974814469332893
15,49,0.2525504601440195
15,50,0.41180382983543656
15,51,0.4259919184016938
15,52,0.3469964929469833
15,54,0.40205593348111696
15,55,0.3253028078516553
15,56,0.3189456260123319
15,58,0.36002049201949954
15,59,0.3252129986747618
16,18,0.5049942794510254
16,19,0.3663697297900933
16,20,0.5276663276803573
16,21,0.3055571852585319
16,22,0.3425974489338252
16,23,0.2625695112654507
16,27,0.5241124837006631
16,29,0.4782846248260561
16,39,0.3942258400373746
16,42,0.3941020828764456
16,43,0.32371978118233824
16,51,0.3367985858711793
16,52,0.27677197653122326
16,55,0.26032694753963587
17,19,0.2622996561110464
17,21,0.42278042671457605
17,23,0.35764904964563704
17,25,0.43392465370116506
17,27,0.27177488492911134
17,31,0.31317157454015254
17,32,0.31319505735054254
17,34,0.25435739739420943
17,36,0.34818948214405926
17,38,0.30799624322336794
17,43,0.3479601649241219
17,44,0.27943341015597023
17,45,0.45896097472477154
17,46,0.3767505949232236
17,47,0.39914914961040926
17,48,0.40102318492627714
17,49,0.3810751318689434
17,50,0.5900702570505313
17,51,0.609094446523334
17,52,0.46334558966300454
17,54,0.5384778213947942
17,56,0.44539437115673314
17,57,0.2756493966418131
17,58,0.6195875369871152
17,59,0.4047603598232309
18,20,0.8437692499859454
18,21,0.3189751839344738
18,22,0.3127220256878804
18,23,0.34343643053861533
18,25,0.29881727750036424
18,27,0.4530823285255326
18,34,0.25399705141687334
18,40,0.28014645406217015
18,42,0.25367347413108904
18,43,0.38957300629966446
18,44,0.29750316207589905
18,48,0.251845961547841
18,51,0.3243922030719925
18,52,0.38220785787661293
18,54,0.26420745298563475
18,56,0.35495711085293513
19,21,0.5900414908727635
19,24,0.6829839139313942
19,25,0.29369745725619273
19,26,0.4600663129991903
19,28,0.30104478945868546
19,29,0.35689168304699687
19,30,0.49645628779689016
19,31,0.384256333892672
19,32,0.35841488793080223
19,35,0.40198288996199694
19,36,0.38207660869940135
19,38,0.3051296938964333
19,39,0.695454394366191
19,41,0.5014614300654019
19,43,0.4508219492115557
19,44,0.3755616916116114
19,45,0.44161203907031465
19,46,0.5614691870100827
19,47,0.31765291604031554
19,48,0.3651158135802771
19,50,0.3335901560458892
19,51,0.4927976485210885
19,52,0.38492321280904174
19,54,0.28181458240605217
19,55,0.47501467694295785
19,56,0.4362360657906019
19,57,0.29094161108673366
19,59,0.342293845647042
20,21,0.3172630670701397
20,22,0.2733573298634339
20,23,0.4381332477881877
20,25,0.3003663415512047
20,27,0.459809720041172
20,32,0.28460188984063445
20,34,0.28788138052569817
20,38,0.28156680182400634
20,40,0.2629118380412513
20,42,0.36586394817430323
20,43,0.38807997960509755
20,44,0.31709843748498145
20,45,0.30844283828254454
20,46,0.25424162715803605
20,47,0.30481721771347003
20,48,0.31645065062473915
20,51,0.40734697418872934
20,52,0.518166527885741
20,54,0.2901051954634285
20,56,0.39383820393574975
20,57,0.3336851132099669
20,58,0.28006462592851356
20,59,0.29658500839849017
21,24,0.3067314537162097
21,25,0.5013466710083594
21,26,0.3514367831523099
21,30,0.3449476091466145
21,31,0.25509255215725307
21,32,0.34967148980723545
21,34,0.30499344894950003
21,36,0.3565289357132662
21,38,0.3544993996844432
21,39,0.3692249711627295
21,40,0.2951611891655404
21,43,0.2740977711736032
21,44,0.46609827114316105
21,45,0.4213849735163285
21,46,0.39523308109988387
21,47,0.3513970106663775
21,48,0.3797288134353265
21,49,0.4001454893045698
21,50,0.3738640150579852
21,51,0.5176686759564731
21,52,0.4260161948822957
21,54,0.30871869104871213
21,56,0.35874615299736035
21,59,0.35567565548362673
22,23,0.2994394677823372
22,27,0.2865154049314025
22,40,0.2831867972855153
22,42,0.3234028094615986
22,43,0.26798108332386533
22,52,0.2507151810422902
22,56,0.2929061027665512
22,57,0.28445377117528986
23,25,0.26048481161241616
23,27,0.40929495501712504
23,34,0.3085613567978041
23,38,0.3086244806777519
23,40,0.32248083678108586
23,45,0.3124450922706024
23,48,0.3063547895435913
23,50,0.36697289748713546
23,51,0.40752119269600223
23,52,0.31147147729768254
23,54,0.2999091889828026
23,56,0.32229189942716224
23,57,0.32680343443308846
24,25,0.280340804317092
24,26,0.3862334650879333
24,28,0.3393692828360751
24,29,0.3066512953286456
24,30,0.6143999420409196
24,31,0.43032951928777224
24,32,0.3278781574660102
24,33,0.42040812659451793
24,34,0.2769712023130866
24,35,0.6203498955190239
24,36,0.3095008681350415
24,38,0.3036697691090555
24,39,0.7751133426063005
24,41,0.5654760158484919
24,43,0.4384554158681545
24,45,0.25104828899764475
24,46,0.5245347950240226
24,48,0.25078323587663004
24,50,0.270106707437319
24,51,0.357460360409603
24,55,0.40834722293566683
24,56,0.3219392323011863
24,57,0.387295082750267
25,26,0.3123482044260994
25,27,0.3748215128720721
25,32,0.3770725130708448
25,33,0.2723161757453709
25,34,0.4409551451681866
25,36,0.4391593895339443
25,38,0.41454402678927055
25,39,0.3802197934533272
25,41,0.2641837639018273
25,44,0.44324878646363514
25,45,0.4791771355952095
25,46,0.47619185972382294
25,47,0.36963429660790387
25,48,0.42164590125971324
25,49,0.39653821132333317
25,50,0.5137671291888513
25,51,0.4823407709539579
25,52,0.4306771408141009
25,54,0.41980141193448123
25,55,0.35163702870893937
25,56,0.4120551017813398
25,58,0.427643469271142
25,59,0.45056312887733485
26,28,0.5075895224701561
26,30,0.31645653485391634
26,31,0.5123178902256695
26,32,0.40295009974300416
26,33,0.3130176586143156
26,35,0.288497469806892
26,36,0.3466358356152385
26,38,0.2917895646132818
26,39,0.4619345305156833
26,41,0.3557086643289473
26,43,0.3210270328867207
26,45,0.31422841326596046
26,46,0.4670295842886413
26,48,0.2675353875275118
26,50,0.2898987539147447
26,51,0.3806635927002797
26,52,0.328405160138851
26,54,0.3220417512383757
26,55,0.33695183616798163
26,57,0.3304888105191495
26,58,0.275209255931266
26,59,0.25238911772837763
27,29,0.26077141253793057
27,30,0.27828034705662785
27,31,0.34000212709153993
27,32,0.3053255750277335
27,34,0.30669329674608314
27,36,0.3602816480077297
27,38,0.33192824310337465
27,39,0.3001919604971552
27,43,0.46983542612528223
27,44,0.33214693697637593
27,45,0.36117638827295245
27,46,0.3396052634431987
27,47,0.4162302492444605
27,48,0.36787013578628414
27,49,0.2620588727617471
27,50,0.41486762362217733
27,51,0.48130796206454957
27,52,0.43435552431211377
27,54,0.42820053232370725
27,55,0.3904005233023568
27,56,0.37497970835878086
27,57,0.2766832482593607
27,58,0.45774217058277017
27,59,0.3221307364089881
28,30,0.32647563565037685
28,31,0.36695595847769236
28,32,0.45304168672921136
28,33,0.3598037715491096
28,36,0.42394655695737143
28,38,0.26460743844082923
28,39,0.27442178538534323
28,41,0.3717920829855645
28,42,0.2538165002507084
28,44,0.2984908739024224
28,46,0.4546153464061152
28,47,0.32703936602077865
28,48,0.26841871092703823
28,50,0.2556318349398218
28,51,0.30995307763556884
28,57,0.35042634658876415
29,30,0.3109319435238244
29,34,0.25043659389554906
29,35,0.35715951318341904
29,36,0.2634940343162653
29,39,0.3602772040740532
29,43,0.3643021342819784
29,46,0.43694095497751095
29,47,0.2809658506221807
29,51,0.26372225793226584
30,31,0.5668272513401815
30,32,0.3716467873984627
30,35,0.558080649780183
30,36,0.3836197934900963
30,37,0.2853138938638822
30,38,0.30683016028420007
30,39,0.49278616657763513
30,41,0.3816099369266631
30,42,0.32806462480922005
30,43,0.575536664139685
30,44,0.27546344124486244
30,45,0.25775160261604296
30,46,0.39165930818789996
30,47,0.34251292654718035
30,48,0.3294562485507382
30,50,0.251090214045341
30,51,0.3652930104401127
30,52,0.31118398918801343
30,54,0.338048825313313
30,56,0.3295277249283723
30,57,0.26512044652772065
30,58,0.2859093252789361
30,59,0.27772683422923844
31,32,0.32804451421502095
31,33,0.46287431478651564
31,34,0.2512319593857362
31,35,0.6654673654964517
31,36,0.3426693385013597
31,38,0.33622977528874154
31,39,0.41111518256599355
31,41,0.42078131108626576
31,43,0.47095584137009816
31,44,0.25881963852767037
31,45,0.3197356877794533
31,46,0.4263696776830981
31,47,0.32650203397137834
31,50,0.40594825604219237
31,51,0.36535055292582375
31,52,0.46164837261781927
31,54,0.30808287919265576
31,55,0.45341888187118556
31,56,0.3148368927679475
31,57,0.31580050480370647
32,34,0.7474392366020399
32,36,0.8923432413236283
32,38,0.7292500476091249
32,41,0.27773731297513093
32,43,0.5003917184081781
32,44,0.7732216949419906
32,45,0.6323009090658751
32,46,0.763861528099011
32,47,0.6528783693406668
32,48,0.6709524062641384
32,49,0.36142742609027223
32,50,0.5749212240990665
32,51,0.43521494955272355
32,52,0.40013826034799727
32,54,0.42751353098820544
32,55,0.2621691067291131
32,56,0.6955615852327733
32,57,0.5923479183593965
32,58,0.46571490088300477
32,59,0.6540295934187934
33,35,0.3917130702576878
33,39,0.3362340883830476
33,46,0.3824707213202713
33,57,0.3047813449424264
34,35,0.25325615648683186
34,36,0.7832979080808401
34,38,0.8842469681342491
34,43,0.3765436297589333
34,44,0.7700749945438292
34,45,0.5462400444782859
34,46,0.7380092740790101
34,47,0.6249446371683127
34,48,0.5859860060693202
34,49,0.37576295877994226
34,50,0.5627983694048189
34,51,0.4285024724385471
34,52,0.4825678855474771
34,54,0.39732964466810844
34,56,0.6408806281311681
34,57,0.5067059198458511
34,58,0.4557852327578105
34,59,0.5166966953428866
35,39,0.5114436414910981
35,41,0.3401354561548116
35,43,0.3869307434739717
35,46,0.4631003895674505
35,47,0.26059798497802467
35,51,0.27752612426587764
35,52,0.34493147931785556
35,54,0.2827098154495619
35,55,0.35591593605208993
36,37,0.29159531668838634
36,38,0.7365304142276817
36,43,0.45373128089184905
36,44,0.7979274451851072
36,45,0.6807817662229886
36,46,0.8315385902308949
36,47,0.7148369407153905
36,48,0.7082643234345468
36,49,0.4169713770562295
36,50,0.6457842232318856
36,51,0.4504267042103329
36,52,0.3970842169851869
36,54,0.43685087598666955
36,55,0.29673771296214824
36,56,0.66405563247453
36,57,0.47001252625081985
36,58,0.4803918499152758
36,59,0.6471755323614463
37,42,0.3309761133981013
37,47,0.27431555048486356
38,43,0.3845137222389546
38,44,0.6296485188903389
38,45,0.5419783466789291
38,46,0.6964881247793437
38,47,0.6174317332671649
38,48,0.6731973143459418
38,49,0.42661227236842403
38,50,0.5682334254442275
38,51,0.4097969736423925
38,52,0.5324772096823709
38,54,0.37807749892240555
38,55,0.3302219809207008
38,56,0.641156049671694
38,57,0.5409956873137177
38,58,0.45329863022623296
38,59,0.6203038164201063
39,41,0.44254940106254903
39,43,0.3801232187014946
39,45,0.2583715811010384
39,46,0.39513711027916704
39,48,0.2925015541455973
39,50,0.3211897716500409
39,51,0.4611374110720233
39,52,0.26397914382339227
39,55,0.5600027074579846
39,56,0.333558774354741
39,57,0.3153252696073599
40,45,0.2763929760404643
40,50,0.2573680799598738
40,56,0.26909254417975176
41,43,0.25039678045024444
41,45,0.25831904422701024
41,46,0.36833076175961005
41,47,0.25165636857349766
41,51,0.3248285735750236
41,54,0.2538093460361345
41,55,0.4243443494283347
41,56,0.38602296021790145
42,43,0.39819726750244927
42,55,0.2686468354262111
42,57,0.29705847093080684
43,44,0.35567287140492765
43,45,0.46800884773854057
43,46,0.5024176802547158
43,47,0.45878137015052184
43,48,0.37471522808908686
43,50,0.3888910160540532
43,51,0.41643103612949384
43,52,0.5139040150854278
43,54,0.4145347523637476
43,55,0.3757061237873957
43,56,0.5013937345732514
43,57,0.49701152081938776
43,58,0.3760510035423456
43,59,0.41525937027831067
44,45,0.6103689098416217
44,46,0.6824720619673591
44,47,0.6117062886439176
44,48,0.6085998271646578
44,49,0.40225248923259954
44,50,0.5778879444485402
44,51,0.47844212373143574
44,52,0.3179210562964094
44,54,0.44981807718727035
44,56,0.5960616421693427
44,57,0.400163869456346
44,58,0.43712496053204936
44,59,0.5548273355261928
45,46,0.5273877130292687
45,47,0.5704358629620158
45,48,0.602046268793556
45,49,0.35800826563467997
45,50,0.6566491853943757
45,51,0.36377165437932196
45,52,0.5237167901503598
45,54,0.6459104724924761
45,55,0.3143542352773552
45,56,0.6132675024560779
45,57,0.3811150768546315
45,58,0.5981838467960169
45,59,0.5843354761026298
46,47,0.6615051666364038
46,48,0.5967641524452265
46,49,0.36240245759234213
46,50,0.5426086182574149
46,51,0.5344780235615383
46,52,0.48743511525500177
46,54,0.42756548986626336
46,55,0.3395995605389952
46,56,0.6381015473494829
46,57,0.5137381138072088
46,58,0.48156903279655267
46,59,0.5100213622474219
47,48,0.5720457568887701
47,49,0.6400974703282403
47,50,0.5872603907770046
47,51,0.514971168485107
47,52,0.5356573859300527
47,53,0.2583551115502005
47,54,0.5026348559940249
47,56,0.5442111500131274
47,57,0.35072428701244857
47,58,0.5159338513432874
47,59,0.5489199582418434
48,49,0.49597201083184206
48,50,0.6949499566872379
48,51,0.4287161271590413
48,52,0.39026499152589833
48,54,0.4478085774414993
48,56,0.6122614270676078
48,57,0.32439176167495776
48,58,0.5142320019602129
48,59,0.8800748490423985
49,50,0.43502181322702604
49,51,0.2859295145467688
49,52,0.26654756493517073
49,53,0.3129004128525976
49,54,0.460258013821013
49,56,0.2642361684971025
49,58,0.4914529094696985
49,59,0.5083811331537855
50,51,0.5617271056350556
50,52,0.4865960970044565
50,54,0.5083036655070758
50,55,0.348313100226374
50,56,0.5836930328461503
50,57,0.44087692911657916
50,58,0.5310563887123007
50,59,0.6802388402452403
51,52,0.5564552746979453
51,54,0.46448141547656446
51,55,0.4462054927679764
51,56,0.5124283017047241
51,57,0.45917990139729076
51,58,0.4216002866172671
51,59,0.4256720446110229
52,54,0.37453880498290043
52,55,0.3729040059604849
52,56,0.48932928296911
52,57,0.3790775906422876
52,58,0.40006599062248255
52,59,0.382858904815517
53,57,0.31407137694537224
54,55,0.2774427888770213
54,56,0.4165807992364961
54,57,0.3726486086121287
54,58,0.8861155988620785
54,59,0.46706888165366184
55,56,0.365741539389121
55,57,0.33239003876827145
56,57,0.5356291803871805
56,58,0.41972059242834925
56,59,0.5423515494982272
57,58,0.35227454021298654
57,59,0.38316491004364467
58,59,0.5135169649212118
