i,j,w
10,16,0.26448014434790995
10,22,0.37148231259907877
10,25,0.27904098962468404
10,31,0.3086935964103085
10,43,0.2747554558254835
10,45,0.2738389086712293
10,46,0.3658871226022467
10,50,0.3043573837111858
10,51,0.26454179632268804
10,54,0.5698072281731426
10,58,0.5394697895828323
11,12,0.25096898154828884
11,13,0.4408215598611226
11,14,0.35665367408715953
11,15,0.2562139223809054
11,22,0.27239634605083163
11,25,0.2992951557933218
11,27,0.30080321901713775
11,31,0.26523822329206354
11,34,0.3633786957272226
11,45,0.34504204477592765
11,46,0.3336761857952838
11,47,0.36064755649286384
11,50,0.3987298002272765
11,54,0.45694907849398453
11,58,0.34793659684713435
12,13,0.2831115394299381
12,27,0.3036634641837305
12,45,0.32299854103319203
13,14,0.39455950063063167
13,15,0.3608394528446684
13,16,0.30327702252610417
13,17,0.3403274793012761
13,18,0.5594351601301671
13,20,0.47903190431858006
13,23,0.2776766786516959
13,25,0.5184497741801117
13,26,0.2846491474922568
13,27,0.7440773298031461
13,31,0.30163356391704077
13,32,0.5532483170326434
13,33,0.26551225539667694
13,34,0.5029720091890421
13,36,0.42459349098387345
13,38,0.5433914291639754
13,41,0.30380987794642106
13,42,0.5126620116008749
13,44,0.4775996953887364
13,45,0.5729714769970935
13,46,0.4802683210223728
13,47,0.49371268320007955
13,49,0.3755877429862747
13,50,0.28967387414774104
13,51,0.5533075295852492
13,52,0.2922989582615156
13,54,0.3122534259740061
13,56,0.3566471921930066
13,57,0.35645220585119264
13,58,0.3325717732186644
14,15,0.3398536030148271
14,16,0.2802545542371512
14,18,0.49362562346593947
14,20,0.44593896966967894
14,25,0.2857236373143677
14,27,0.48372397480922075
14,29,0.3116759579846798
14,31,0.2729240850382646
14,32,0.4243319925723246
14,34,0.36285144156381793
14,36,0.2604603595768038
14,38,0.49028125555079016
14,41,0.3287897029434136
14,42,0.2915308023468859
14,44,0.39398461427848586
14,45,0.45848266953070316
14,47,0.4195174237013497
14,49,0.31318867536792017
14,51,0.2862088308404868
14,54,0.36653814059765694
14,57,0.43581410113961994
14,58,0.4084869638457177
15,16,0.27327276359493646
15,17,0.3008777728723691
15,18,0.5421017433533862
15,20,0.4788000938962094
15,23,0.3467804871402582
15,25,0.29735246602808985
15,27,0.41188164800407645
15,31,0.26489103441806605
15,32,0.2827512097770164
15,33,0.30878359995965554
15,34,0.44520373836868415
15,35,0.37397943894625874
15,36,0.26363903987906934
15,38,0.3551312069977173
15,39,0.2807077326409493
15,41,0.30735045531237526
15,44,0.3115652915393912
15,45,0.4001323592625559
15,46,0.3808748266965254
15,47,0.34437035322813214
15,49,0.4177496078235666
15,50,0.2935886612284079
15,51,0.5488633865546587
15,54,0.6622161933206003
15,56,0.4555413796630797
15,57,0.6939266960541546
15,58,0.4950466340334709
16,18,0.4464575835658452
16,20,0.3309169750302318
16,21,0.311509807672299
16,26,0.29714956731681236
16,27,0.2560817647464738
16,29,0.6346863341530443
16,30,0.26520720113936525
16,31,0.45683524099395223
16,32,0.2534441424587074
16,33,0.4297416084553362
16,36,0.2639581116547621
16,39,0.3701392524876511
16,41,0.34717652404234217
16,42,0.28315900964676205
16,45,0.34478569283453453
16,46,0.3395431264921887
16,47,0.2540832851080288
16,49,0.2795066991573041
16,51,0.31180078001149136
16,54,0.4275110761642774
16,58,0.4753858243198782
17,25,0.26226881579511413
17,27,0.25787826447257833
17,32,0.3592075836326226
17,34,0.37696843283450676
17,38,0.34867572683644843
17,41,0.3320775736380737
17,44,0.3273524975085959
17,45,0.3683648654387961
17,46,0.4266533617698973
17,47,0.2570338982939769
17,49,0.32401904214296595
17,51,0.28872035054961087
17,57,0.3691982072794209
18,19,0.28690238496268833
18,20,0.8795431568148001
18,21,0.3409903970098783
18,23,0.42762219659779055
18,25,0.45206405618567846
18,26,0.3404439666506097
18,27,0.690208091549769
18,30,0.3152712385114886
18,31,0.44521447715579415
18,32,0.709718052302561
18,33,0.48138872805565586
18,34,0.7522666330540639
18,35,0.4662700099978591
18,36,0.5343712222458402
18,38,0.7205419224676687
18,39,0.3455969504561423
18,41,0.5118978286669686
18,42,0.5614042142177539
18,44,0.6557598290348592
18,45,0.5855144891128996
18,46,0.5117366476669124
18,47,0.5448060154270997
18,48,0.34120687063220423
18,49,0.5471023105531176
18,50,0.2619389326775601
18,51,0.6241390313893757
18,54,0.4334366667467923
18,55,0.38927910147852496
18,56,0.6909803446392381
18,57,0.6709661934862857
18,58,0.47944605199178125
19,21,0.6074826193266558
19,23,0.3618898324070022
19,24,0.5200805935209233
19,26,0.49109227079431933
19,28,0.3647710251325724
19,30,0.27795256752247754
19,33,0.3054814247155071
19,39,0.8354623883622728
19,41,0.3535725177407387
19,46,0.3099617125476249
19,50,0.40223311231886105
19,51,0.39705774362696195
19,52,0.3132396854002052
19,54,0.37891876186822265
19,55,0.46519630055531075
19,56,0.3017730641550232
19,58,0.41214450693207144
20,23,0.32351833925693896
20,25,0.30838562476015435
20,26,0.2648046820303687
20,27,0.6528741442737134
20,31,0.2950263934971466
20,32,0.7125872381071368
20,33,0.40970992690978353
20,34,0.7755302758893989
20,35,0.3597870100731996
20,36,0.479815890574492
20,38,0.7254681043285298
20,41,0.4086400573528511
20,42,0.42110667194530355
20,44,0.6531547636266489
20,45,0.5479369299475011
20,46,0.361082707219529
20,47,0.5611184737105552
20,48,0.3480059738434773
20,49,0.5723849477607049
20,51,0.5143844729998732
20,54,0.3032318244112039
20,55,0.3797517519274205
20,56,0.6179534231082353
20,57,0.6313692312987459
20,58,0.3387383682806812
21,23,0.3191729245878155
21,24,0.5394803119654434
21,25,0.3781263469360916
21,26,0.3434509170986629
21,28,0.27276822424957764
21,31,0.288053185780619
21,32,0.2582176592874297
21,33,0.3171646143826024
21,35,0.2998435625897254
21,39,0.6834839720335096
21,41,0.44210338767518437
21,46,0.41767069179219357
21,50,0.25682889012486604
21,51,0.42118815777970675
21,53,0.3494247415914643
21,54,0.3638182897011227
21,55,0.36235674673542567
21,56,0.34326941848648856
21,58,0.39219607856369165
22,42,0.2726272990457304
22,56,0.29163543676622455
23,25,0.4636937488950981
23,26,0.32120947941946487
23,31,0.35079667597918957
23,32,0.290531802483615
23,33,0.3588065376330083
23,34,0.3229897941270531
23,35,0.3638134375018287
23,38,0.29637425043307125
23,39,0.30055580852388747
23,41,0.40220241859879347
23,42,0.36591455218551233
23,44,0.30728884627896214
23,45,0.2861710926445019
23,50,0.28853871410239107
23,51,0.3134551436617483
23,54,0.38157296666006874
23,55,0.30780828969334756
23,56,0.37387577432588603
23,57,0.5496642282862875
23,58,0.3682333992258018
24,25,0.31665243566028334
24,30,0.26093681446825834
24,39,0.6555730167307773
24,41,0.2822320484935777
24,43,0.3383246015650788
24,46,0.3105010415810684
24,55,0.29723056061220376
24,58,0.33464355713010696
25,27,0.32191985828212133
25,31,0.35029787489906816
25,32,0.3786559909751831
25,34,0.40448092293741966
25,35,0.25903950056456854
25,36,0.31604819418640817
25,38,0.4224331785052512
25,41,0.3825186941930615
25,42,0.2751141961771636
25,44,0.3632241690896722
25,45,0.346411379636284
25,46,0.41011912406915096
25,47,0.28551802752523103
25,49,0.30521134017865253
25,50,0.2981273162301407
25,51,0.34981746909994893
25,54,0.36979395116844
25,56,0.31382697263055775
25,57,0.2950187029226225
25,58,0.46119210041324155
26,27,0.27175228244943006
26,28,0.4264024934918347
26,30,0.41404582830497394
26,31,0.3579712089772062
26,32,0.2901202965484281
26,33,0.5272771537634241
26,34,0.33801246251324013
26,35,0.3184500636372504
26,36,0.40526486921314137
26,37,0.3184186059026361
26,38,0.3724199944939357
26,39,0.46958369893102164
26,40,0.2953449385569483
26,41,0.36331718417731074
26,42,0.2972815200115198
26,45,0.4154317585884906
26,46,0.6095385619590543
26,49,0.2927364514343033
26,50,0.45248828836345895
26,51,0.5071144297926226
26,52,0.4463065077677968
26,54,0.35707909687414097
26,55,0.3325420152738986
26,58,0.48227620557817347
27,31,0.2885308763280834
27,32,0.6684625479107554
27,33,0.34743763089767554
27,34,0.6467054420229771
27,36,0.5157298509718043
27,38,0.6575112747816297
27,41,0.35285588428475906
27,42,0.5616462659315895
27,44,0.6139427825115762
27,45,0.6035294736834055
27,46,0.3742685156093441
27,47,0.5797746811580552
27,48,0.31649406610681685
27,49,0.5252587459372986
27,51,0.5939623859385188
27,56,0.48984762243550495
27,57,0.45034317725176737
28,30,0.298043533213662
28,32,0.3124814376340653
28,34,0.28141492754312997
28,35,0.3068432202567956
28,36,0.25377138193643384
28,41,0.2550309975344764
28,42,0.2839231452263002
28,46,0.2953696704493398
28,50,0.48413453025030734
28,55,0.4329095749659945
29,39,0.2613904601608791
30,31,0.46854420540028896
30,32,0.3289025045451196
30,33,0.5258807420120105
30,34,0.2893484940284554
30,35,0.42317875579811043
30,36,0.4856117791726046
30,37,0.44992679315349593
30,38,0.33234476109847777
30,39,0.2756329399090292
30,41,0.3581163249864741
30,43,0.2697440138024093
30,44,0.3319066909383764
30,46,0.3515263708091359
30,47,0.3162630172193744
30,48,0.362931086645896
30,50,0.41808335479870223
30,54,0.2617694287192268
30,55,0.2986173204222537
30,57,0.2757985960927459
30,58,0.4020056095047287
31,32,0.3347189535284467
31,33,0.5277649941437171
31,34,0.3415497570308099
31,35,0.3138525691436372
31,36,0.3958160329889958
31,37,0.30547623140550184
31,38,0.31659498079188825
31,39,0.28579574542375624
31,41,0.3715967847361703
31,42,0.2893724595456349
31,44,0.32470783485237886
31,45,0.31110948102277697
31,46,0.3324437049596908
31,47,0.37892046468657
31,49,0.3188805494098894
31,50,0.36128111550798014
31,51,0.3187563298351472
31,54,0.29838277611745206
31,56,0.325422863446358
31,57,0.3124089245834199
31,58,0.4193584418283208
32,33,0.4622662081618701
32,34,0.7845272594173427
32,35,0.39950379358111665
32,36,0.699859364938966
32,37,0.2551359190394466
32,38,0.7954271275776663
32,41,0.5238808827938681
32,42,0.48011013534082453
32,44,0.8508050000562631
32,45,0.6741366141277247
32,46,0.4523439554543341
32,47,0.5255233030056383
32,48,0.5619879064689132
32,49,0.6527133828647694
32,50,0.25014244546303754
32,51,0.4009543035919674
32,55,0.4019072276995373
32,56,0.5407819327885737
32,57,0.5693032477485904
32,58,0.36322485351179096
32,59,0.37915660427727244
33,34,0.3816533706226967
33,35,0.3884290540289527
33,36,0.39228390090562426
33,37,0.4325622979713522
33,38,0.4171379539995465
33,39,0.3203015511866561
33,41,0.4160261924715698
33,42,0.2986860897249446
33,44,0.39301354438091496
33,45,0.4292332832346298
33,46,0.3799238142978808
33,49,0.4047911681731905
33,51,0.35427722855861216
33,54,0.28306433744982923
33,55,0.36325237839544894
33,56,0.2682681762041407
33,57,0.2547721710297426
33,58,0.468115577030004
34,35,0.46222444207464586
34,36,0.6250763006617427
34,37,0.2850191425477211
34,38,0.8335017218678032
34,41,0.5307921665358803
34,42,0.4565160210235326
34,44,0.7821693833072151
34,45,0.6140268166235808
34,46,0.5080188141902683
34,47,0.5862128516406058
34,48,0.382331773987938
34,49,0.6410810461681907
34,50,0.3545973579654217
34,51,0.5036327212495562
34,54,0.3448706821680013
34,55,0.2941987879707419
34,56,0.5346081199026258
34,57,0.6034446222699436
34,58,0.38963422961579214
35,36,0.5273797103586138
35,37,0.5260795995514498
35,38,0.5042703109703043
35,41,0.46918413489458677
35,42,0.38098086055835156
35,44,0.39345137469731045
35,45,0.38284560962051295
35,46,0.36978373275848403
35,47,0.2914241316204176
35,48,0.3750724179511163
35,49,0.3756600633406493
35,50,0.27647763247362556
35,51,0.36900378436174897
35,54,0.435338359584353
35,56,0.6013251145574197
35,57,0.5796532026111704
35,58,0.49653153405532036
36,37,0.2735344500557504
36,38,0.6610569316344861
36,41,0.4865549982861748
36,42,0.43331607234693637
36,44,0.7372741690839869
36,45,0.6389115930728394
36,46,0.6006721956313846
36,47,0.4233741218880556
36,48,0.5298372553323428
36,49,0.5029525374741626
36,50,0.5170755473233092
36,51,0.4429760343051676
36,52,0.3788428113271303
36,54,0.3473639816803912
36,56,0.476593887620626
36,57,0.5417168188702909
36,58,0.45702128375377
36,59,0.28461279895050146
37,38,0.3767373359281057
37,41,0.3154734613666839
38,41,0.5060112327029649
38,42,0.4947747213312722
38,44,0.7876222591215569
38,45,0.6077816356973894
38,46,0.455490782782122
38,47,0.6675065415968727
38,48,0.3482096531789285
38,49,0.6217593395726712
38,50,0.371747384957577
38,51,0.45057367567612916
38,52,0.31623271765431377
38,54,0.30872720388740055
38,55,0.268614681059619
38,56,0.5619284179808901
38,57,0.578703107077741
38,58,0.4427267458565313
39,41,0.37713265269555113
39,42,0.26863744040944315
39,46,0.38227989130178186
39,51,0.4637962310230927
39,52,0.2515105169269464
39,53,0.3375456261682138
39,54,0.33813626247867623
39,55,0.36105264077274474
39,56,0.2516773771215986
39,58,0.3741826796559748
40,52,0.363192292400721
41,42,0.3728191711416682
41,44,0.4626552419558522
41,45,0.3416440237270907
41,46,0.49274432368862675
41,47,0.377517434874841
41,48,0.3874616794754607
41,49,0.38574556549599387
41,50,0.26243523136323305
41,51,0.37905009283475005
41,54,0.4203905205175999
41,56,0.34816747955500726
41,57,0.515929510342578
41,58,0.5700334918543569
42,44,0.4761031115890004
42,45,0.3748543823048849
42,46,0.4031786871129798
42,47,0.2630532176511821
42,49,0.4122451858096841
42,51,0.4897463710743444
42,55,0.32006726058248414
42,56,0.4808069697127753
42,57,0.4196257434587222
43,54,0.2546678367573166
43,58,0.34552371386777164
44,45,0.6657916803735466
44,46,0.41034330374348216
44,47,0.5305987449075864
44,48,0.5524925020648164
44,49,0.6050103087281972
44,51,0.42627353182016386
44,55,0.3617712362676317
44,56,0.49797998947900585
44,57,0.5358727951292835
44,58,0.3277393015979405
44,59,0.3968142124086138
45,46,0.5726384731280106
45,47,0.42220076302814225
45,48,0.2594204854361848
45,49,0.5059349323920319
45,50,0.376388371900209
45,51,0.4797905893444112
45,52,0.26884904399408166
45,54,0.44614597647861415
45,56,0.3997816922024837
45,57,0.44830040152985995
45,58,0.47789790734451093
46,49,0.41858022442386505
46,50,0.44639548415982827
46,51,0.6211934469984977
46,52,0.42499867741225783
46,54,0.5528491097734717
46,55,0.2575424445367575
46,56,0.3191469463771672
46,57,0.351123329350779
46,58,0.6204578719410352
47,48,0.40555456905219067
47,49,0.6393542094317136
47,50,0.36052983135841876
47,51,0.3670861900898791
47,54,0.27652476198062526
47,56,0.4448609593491562
47,57,0.4599438111222061
47,58,0.3007478837006527
47,59,0.356496592030318
48,49,0.4093964184082888
48,53,0.30591682171494217
48,56,0.2985738052598436
48,57,0.4305514050530161
48,59,0.7957423578929276
49,50,0.3238856884480607
49,51,0.4455782287837052
49,54,0.33736074640027996
49,56,0.5199933350755309
49,57,0.5051513501446674
49,58,0.38224072256393143
49,59,0.32052923266743377
50,51,0.4211016212282672
50,52,0.44913655871862523
50,54,0.5265584153540075
50,56,0.2622274689372321
50,57,0.3958011974139276
50,58,0.45934254913693295
51,52,0.43260402032122697
51,53,0.2934352716283191
51,54,0.5357660511485988
51,55,0.29942332407664957
51,56,0.5668838974872494
51,57,0.46564906822824087
51,58,0.44369281615118406
52,54,0.28314078490055344
52,58,0.3096168790597795
53,59,0.4366091577717525
54,56,0.3776268055261633
54,57,0.631273987423474
54,58,0.8349945592431224
55,56,0.3565572667420299
56,57,0.6744319744456002
56,58,0.3214352184682034
57,58,0.5169479499899082
