i,j,w
34,46,0.5730236339336945
34,47,0.42119307945132684
34,49,0.3888921061965537
34,50,0.5382896071912453
34,51,0.45728075692564885
34,52,0.41235377423208486
34,54,0.5168781104400327
34,56,0.4612106080324338
34,57,0.45934699063094175
34,58,0.41111808792474663
34,59,0.3475184986933008
35,36,0.33460603097463026
35,37,0.5807650782032472
35,38,0.35225166263967744
35,39,0.5030706218150454
35,40,0.55512220783471
35,41,0.44293798557467334
35,43,0.455976014098269
35,44,0.27762901243358057
35,45,0.35974849043312995
35,46,0.6145649334082489
35,48,0.35229965583800466
35,51,0.2898243207987517
35,52,0.426674774053177
35,56,0.4016070150042818
36,38,0.7577227283498412
36,41,0.3218327806227583
36,44,0.6457590446058514
36,45,0.6825230210471097
36,46,0.5618057722321945
36,47,0.4505881500785107
36,49,0.35448735797814235
36,50,0.4107395418475327
36,51,0.3814407359947195
36,52,0.4135253205319019
36,54,0.34351515359896034
36,56,0.4187932822117548
36,57,0.40153635492819556
36,58,0.35195513516802795
36,59,0.25591346012413196
37,39,0.34476523321399966
37,40,0.4860653024681901
37,41,0.42178543126928514
37,46,0.3680438261891163
37,51,0.3329659467919632
37,52,0.3940355939309339
38,41,0.25112023362205577
38,44,0.6113056634533479
38,45,0.5711922442449132
38,46,0.45664038544175395
38,47,0.33040535456690234
38,49,0.3174674938114931
38,50,0.3780486351531269
38,51,0.3783263843788483
38,52,0.42405595864603063
38,54,0.41316541633135506
38,56,0.4251413747287195
38,57,0.33250654106958505
38,58,0.3786933856825569
38,59,0.3099544248626439
39,40,0.4585397472673548
39,41,0.4760411766993803
39,42,0.38394890378827584
39,43,0.500093595155222
39,44,0.25835743392208627
39,46,0.45048000045595066
39,51,0.29332847498574294
39,52,0.44023665295351294
39,54,0.3038911239177119
39,56,0.4178590140812075
39,58,0.31687759613841204
40,41,0.3737777615093448
40,42,0.5003803952477479
40,43,0.3670179380295956
40,46,0.33333946383328344
40,52,0.35021443078491654
40,56,0.27968588743459216
41,44,0.3056923053149625
41,46,0.2880942843584818
41,56,0.30726005408379703
42,43,0.5336093052621886
42,51,0.32469321242271953
42,52,0.41437801904325555
42,54,0.2771195670650007
42,55,0.35120319805302347
42,56,0.25572914169274075
42,57,0.3530546200001586
42,58,0.3271357897616034
43,46,0.25253120429465653
43,51,0.25037417097876047
43,52,0.5225753485537913
43,54,0.291663080578975
43,55,0.3810772099113478
43,56,0.3343183306515724
43,58,0.26712154831029145
44,45,0.6330816745342918
44,46,0.6975687262529059
44,47,0.6116756050163846
44,48,0.3033625734632753
44,49,0.5098434784629443
44,50,0.5687240305262331
44,51,0.44174137150321685
44,52,0.3426444433505759
44,54,0.4624813862101792
44,56,0.35830508015422735
44,57,0.4106005317631635
44,58,0.44257778434734496
44,59,0.5070532810605892
45,46,0.5535972473295216
45,47,0.40730625782656305
45,49,0.484242127242917
45,50,0.33688305944432617
45,51,0.38565532209932823
45,52,0.3964859255491648
45,54,0.41800215332280916
45,56,0.3270158317910664
45,57,0.3897310754971102
45,58,0.49379823350769736
45,59,0.305445618416589
46,47,0.5752239396730755
46,48,0.3415184770183848
46,49,0.5304247266647477
46,50,0.3780041038789228
46,51,0.6104266867904391
46,52,0.4409897107479355
46,54,0.38491812580574725
46,56,0.46034406204978534
46,57,0.3207222702591949
46,58,0.4456850669465495
46,59,0.34270016104850803
47,48,0.38272614024285917
47,49,0.665992948681831
47,50,0.4709086606956061
47,51,0.5109616708084315
47,52,0.38707735715383046
47,56,0.48377696241621304
47,57,0.4326967523377132
47,59,0.341229626204539
48,49,0.34140503626456764
48,53,0.4679616122383726
48,59,0.7346404367751515
49,50,0.4142324356533423
49,51,0.386750594005743
49,53,0.2752288120266613
49,56,0.31481442553873656
49,57,0.29743623449749734
49,59,0.34676233318172645
50,51,0.4693338298776516
50,52,0.35912398232236803
50,54,0.5532611830650837
50,55,0.3557647510955309
50,56,0.2931563061960185
50,57,0.5206551622448365
50,58,0.4422260075118239
50,59,0.38614579772643953
51,52,0.5490727941513903
51,54,0.4798945922367842
51,55,0.4696221185704498
51,56,0.5773681509862496
51,57,0.4460445513777391
51,58,0.3834398671551907
52,54,0.39567910704164444
52,55,0.31022802717111075
52,56,0.6347926703111517
52,57,0.398878030573635
52,58,0.34247853238723636
53,59,0.2581790760769878
54,55,0.29696642405719836
54,56,0.33465392776537084
54,57,0.4078526652126178
54,58,0.8775816033292902
56,57,0.4166023998233667
57,58,0.4262053792244924
57,59,0.428126641784959
