i,j,w
36,45,0.6637985035504216
36,46,0.8077928615792249
36,47,0.5666355775806884
36,48,0.4193847088680901
36,49,0.5528589939160355
36,50,0.4423606364393212
36,51,0.5141505632230065
36,52,0.6005517104445633
36,53,0.3868677645308155
36,54,0.66389904740175
36,55,0.3790697321609432
36,56,0.5653233831719467
36,57,0.4681401109646987
36,58,0.5900592121139091
36,59,0.45572772138935663
37,38,0.36393695832597506
37,42,0.26947789210317885
37,44,0.27446739493373445
37,46,0.31114491617767426
37,48,0.4271071796421456
37,50,0.3597701738579894
37,59,0.27036023601018466
38,40,0.2984511636027738
38,42,0.2906122669371503
38,43,0.27869338271682287
38,44,0.7184884920037198
38,45,0.5916737916742959
38,46,0.6807203254022414
38,47,0.5114509984133474
38,48,0.3178483386485023
38,49,0.512462862764375
38,50,0.45371985279945615
38,51,0.4043858720689488
38,52,0.41526010866559687
38,53,0.2728636014662431
38,54,0.5402264419210934
38,55,0.4209832438717234
38,56,0.5115898369863531
38,57,0.43575445260805407
38,58,0.5411427928455587
38,59,0.341943937854948
39,41,0.43201705717342737
39,43,0.3208992388292268
39,48,0.3488320646486758
39,55,0.4463240877880194
40,42,0.2908533610469785
40,43,0.342171505848271
40,46,0.29479591773603203
40,47,0.26224259001206
40,48,0.3410488060665179
40,49,0.3032499272076816
40,50,0.28760900111751125
40,51,0.31968284377538375
40,52,0.291693057620709
40,54,0.30940467545554606
40,56,0.330301255602605
40,57,0.33279311234543935
40,59,0.3703387872672644
41,45,0.2768480033761601
41,49,0.32450597628486344
41,52,0.2522841878075528
42,43,0.3148805028218156
42,44,0.30130483967087235
42,46,0.3374030590231808
42,51,0.3812201167978098
42,52,0.34360812920505784
42,54,0.3064821884067132
42,57,0.29600173006058067
42,58,0.2627346643946144
43,44,0.451230926484583
43,45,0.33420179041697523
43,46,0.4642919330249879
43,47,0.26515125146212404
43,49,0.2932485020486499
43,50,0.3766474839647082
43,51,0.3337966417217236
43,54,0.41538287321793127
43,56,0.3054796406326665
43,57,0.3462995709734271
43,58,0.37050505764802827
43,59,0.259219165477264
44,45,0.7323000004999742
44,46,0.7666648666818108
44,47,0.5134176516965705
44,48,0.3720960205835657
44,49,0.5066726732680505
44,50,0.4704041203372427
44,51,0.418216929940984
44,52,0.4106841377729679
44,53,0.2593731729985337
44,54,0.6561279170808654
44,55,0.3877137768300832
44,56,0.4796187484774618
44,57,0.5149640360332824
44,58,0.6029028531274941
44,59,0.4118240459148698
45,46,0.6675204016453138
45,47,0.46729914800124206
45,48,0.25490254939069945
45,49,0.34272270719524794
45,50,0.37309542864882766
45,51,0.40488464951067676
45,52,0.4175079710797819
45,53,0.3521907748518567
45,54,0.7039135763394025
45,55,0.36304142056414157
45,56,0.4674231277394537
45,57,0.4878926946645558
45,58,0.6380530017544188
45,59,0.32747402224512107
46,47,0.5550387040130716
46,48,0.42523545705989835
46,49,0.5313809969016048
46,50,0.4625820046716347
46,51,0.4805052027912215
46,52,0.5779009519768139
46,53,0.3529157531396247
46,54,0.6997517125951402
46,55,0.2796979286771924
46,56,0.5104898639327609
46,57,0.4781282420070498
46,58,0.6343033460362225
46,59,0.5100234297641496
47,48,0.5018710237232943
47,49,0.6101800212364559
47,50,0.3275567645760353
47,51,0.35348083194840496
47,52,0.58961757135006
47,54,0.4674421770712904
47,56,0.48763561317039006
47,57,0.40449783710443094
47,58,0.3597795043403985
47,59,0.4152359372655778
48,49,0.4268142087042236
48,50,0.37608372064557005
48,51,0.3470300632129832
48,52,0.32852374517278254
48,56,0.36734268046809865
48,57,0.2728997015812747
48,59,0.6218980227664677
49,50,0.5184480584529136
49,51,0.3859334977223673
49,52,0.47277740569065624
49,53,0.3815980192784772
49,54,0.4803432197674127
49,56,0.31675848181828026
49,57,0.309307402289114
49,58,0.36729759789060423
49,59,0.2547706418417493
50,51,0.2513046667211358
50,52,0.279926796212876
50,53,0.41330377934510354
50,54,0.46155543543797706
50,56,0.43811531961162864
50,57,0.3529416067082263
50,58,0.43667804951131534
50,59,0.3174219598183333
51,52,0.5337165456582844
51,53,0.5327644462861496
51,54,0.505781926103929
51,56,0.46938874867216845
51,57,0.46289634346102476
51,58,0.4474857409813985
51,59,0.2801616694138767
52,53,0.4032844257503676
52,54,0.5435459637965313
52,56,0.5494303312687618
52,57,0.4849550024936518
52,58,0.3589372268620447
52,59,0.31735254445057604
53,54,0.47952178520223915
53,56,0.3899870843963907
53,57,0.337234725331726
53,58,0.38669580936209846
54,56,0.6396996008806659
54,57,0.6000709226246722
54,58,0.8392696684936228
54,59,0.2832614023552018
56,57,0.670091319004373
56,58,0.463827362607067
56,59,0.42846417113443086
57,58,0.5007175862726186
57,59,0.28742642856734235
