i,j,w
4,11,0.5325912281157476
4,12,0.47448986093261014
4,13,0.4469957625096559
4,14,0.31818820876619647
4,16,0.49437925955735856
4,18,0.3177708234345014
4,20,0.3713997307410729
4,22,0.3241946396441252
4,23,0.30760878332542557
4,27,0.6393215818495908
4,32,0.2542450446349053
4,34,0.4878879016719954
4,38,0.40664585502096123
4,44,0.2686551829686982
4,45,0.4544683170459616
4,47,0.3017188177730825
4,49,0.26253713403801404
4,51,0.26953099453449275
4,54,0.33420083928025734
4,56,0.25937251553990043
4,57,0.38768172336852613
4,58,0.26894563312909303
5,7,0.31425616446353344
5,8,0.34288091283798544
5,9,0.34336617418188303
5,10,0.3865302478999468
5,13,0.28047418188205453
5,14,0.43664679114718363
5,16,0.2640342647754183
5,22,0.36414472651573976
5,27,0.25905931614059025
5,45,0.3166290616155917
5,54,0.30973483903570004
6,8,0.27743123684575305
6,9,0.2718925018868086
6,10,0.28361556506652613
6,11,0.3449167828571559
6,12,0.4126984330363481
6,13,0.37296650198901976
6,14,0.46268709017156734
6,15,0.26498991232351576
6,16,0.2728062547040406
6,17,0.3788001656758012
6,18,0.33155074062499357
6,20,0.3532157287298549
6,21,0.3061456296524551
6,22,0.37111874906647313
6,27,0.5824749113981871
6,28,0.2636137720203057
6,31,0.27543898892050583
6,32,0.29520295799872964
6,34,0.2760314061539485
6,36,0.25273753241668345
6,41,0.325694200806674
6,42,0.44697666250543894
6,45,0.3727559706973401
6,46,0.3345484170851535
6,47,0.3149874460903319
6,48,0.29580257641219865
6,51,0.3361141112663195
6,52,0.30517236197277264
6,53,0.30303776752791345
6,57,0.30567340042591795
6,58,0.3268924145801694
6,59,0.287534387248627
7,8,0.46929244017246513
7,9,0.539584611537392
7,10,0.514317283960509
7,11,0.26471278638527324
7,12,0.3940514912708818
7,14,0.2740202219496093
7,22,0.3558262824701689
7,42,0.2520750285313236
7,46,0.25541881030520497
7,54,0.4307547616257802
7,58,0.30632424577054534
8,9,0.44030754337937206
8,10,0.3979869246281775
8,12,0.3357176469284445
8,13,0.29544030259122556
8,14,0.2796345580899091
8,15,0.3972901983734238
8,16,0.30612455595163496
8,17,0.42200783168614625
8,18,0.3182010318716538
8,20,0.31268514307175604
8,21,0.3165047597994423
8,27,0.34144113048667796
8,29,0.30285853547708136
8,32,0.31809944397367235
8,38,0.3741734614597389
8,40,0.3233360175023288
8,42,0.439004178359304
8,45,0.45623250207255767
8,46,0.36365873757604156
8,51,0.3646681910815062
8,54,0.5696245752598189
8,55,0.2748566888155179
8,57,0.4000734418430741
8,58,0.41291133381793627
9,10,0.5343473111687282
9,11,0.27369645056153374
9,12,0.3082498067376482
9,14,0.3643482649326703
9,15,0.6306316226058709
9,16,0.2605374154063936
9,17,0.2929932662813226
9,20,0.2585011966459437
9,21,0.4074819258989426
9,22,0.34476904854318113
9,27,0.31848144756602315
9,28,0.3732243180317119
9,30,0.5949838570363686
9,38,0.27192257667332753
9,42,0.31614584140594226
9,45,0.38575409204230904
9,46,0.3744088784732942
9,50,0.25021771746835636
9,51,0.4434697180883335
9,54,0.4675818204166858
9,57,0.3335962581795661
9,58,0.32506023955762015
10,11,0.4964694917937116
10,12,0.49867670563311367
10,13,0.30452487369477793
10,21,0.27462158229272826
10,22,0.2528134086555645
10,27,0.3070588643274783
10,30,0.3161447197689713
10,38,0.34073305993737796
10,45,0.28568702967466325
10,54,0.3801448150925784
10,58,0.25730112595493065
11,12,0.5420842647792873
11,13,0.34443476217722946
11,14,0.2774853318672958
11,27,0.4183448955017081
11,35,0.2837520351615283
11,36,0.25547069903967434
11,38,0.3540579713300458
11,54,0.2587482155503322
11,57,0.3318184593070406
12,13,0.2545779890610503
12,16,0.26817824059952233
12,21,0.3935704403900453
12,22,0.26603953933978136
12,23,0.26336507538423337
12,27,0.30739184522750734
12,29,0.2806494942914314
12,38,0.2911979618374371
12,42,0.3362237087016426
12,52,0.3382334982658098
12,54,0.42982254603378467
12,57,0.2874561287646953
12,58,0.3355633400037418
13,14,0.32492602847447527
13,16,0.38637803322307857
13,17,0.44259702662149025
13,18,0.42259447792718263
13,20,0.36445663050101923
13,22,0.34866821073825305
13,23,0.29574157378807425
13,27,0.6658190524778562
13,32,0.3921699855721241
13,34,0.4430235837586599
13,36,0.310555144986371
13,37,0.25629913855241904
13,38,0.47253694476852937
13,44,0.35521247440769954
13,45,0.55793074410947
13,46,0.35117171695712807
13,47,0.39295191012405817
13,49,0.29648668384247684
13,50,0.3897517976937421
13,51,0.33028062944326636
13,52,0.28148796213712507
13,54,0.3395356920486355
13,57,0.3655696409785014
14,15,0.3131624706859875
14,22,0.4106703754565765
14,27,0.44769573988663613
14,32,0.2981451121294442
14,34,0.2740369567176346
14,40,0.2923694216201401
14,42,0.3189558493304195
14,44,0.29189020824648176
14,45,0.48290113009859303
14,46,0.318512885265811
15,16,0.32685798548371964
15,17,0.42382573388846917
15,18,0.40732249914155305
15,20,0.38109418063851047
15,21,0.3878937830154082
15,22,0.30351126880918944
15,23,0.34511239485249856
15,25,0.2871266297500764
15,27,0.32655629225638544
15,28,0.6352476174117184
15,30,0.36641539640026566
15,32,0.30253947425609606
15,34,0.3316184159373626
15,36,0.2811882724099456
15,38,0.29234228167121556
15,42,0.33638136482731834
15,45,0.3718475769659575
15,46,0.4777783191617404
15,50,0.3166702434833798
15,51,0.5829550930016311
15,52,0.2971720356440434
15,53,0.27818015635614846
15,54,0.3780292743852161
15,55,0.40316969373830236
15,56,0.2852846085570145
15,57,0.4146406006594472
15,59,0.26673289574987735
16,17,0.26991848042675876
16,18,0.33514934919040995
16,20,0.34413815146202426
16,21,0.36362362245452673
16,22,0.48797531028348956
16,23,0.271368557778767
16,25,0.2852254816945827
16,27,0.4584459591844167
16,29,0.37620392720957707
16,33,0.2681561139011644
16,45,0.44000816966794776
16,52,0.3393638151027793
16,54,0.42986957137732684
16,57,0.28718297795491005
16,58,0.3942521814433988
17,18,0.4848796778530746
17,20,0.44725634263665653
17,21,0.30824639505700224
17,23,0.4051674475567325
17,27,0.41983820125990523
17,28,0.28499633239795297
17,29,0.2661798449692974
17,32,0.4449437404140044
17,34,0.41282623495714926
17,36,0.3081214014878828
17,38,0.48541372192901494
17,41,0.2945174151636891
17,42,0.36640596720802715
17,44,0.41751127299304003
17,45,0.5555238089840098
17,46,0.545840774419495
17,47,0.43990506829528064
17,48,0.2916796652956477
17,49,0.36725452980412227
17,50,0.39611384266588207
17,51,0.5384041554578584
17,52,0.32322802504285647
17,53,0.2629155370714939
17,54,0.4284999159528886
17,55,0.3194482323450771
17,57,0.3764939352247768
17,58,0.3679344379059219
17,59,0.4151906537674464
18,19,0.270430328553144
18,20,0.8817474535325817
18,23,0.44683466905816793
18,27,0.583385915888405
18,32,0.6781163455208141
18,34,0.48709340299701065
18,36,0.4363351626682275
18,38,0.6147123696057406
18,41,0.3136394411437551
18,42,0.29180069550680565
18,44,0.5766076393596731
18,45,0.5245678807706374
18,46,0.5195967319973371
18,47,0.6035669433714577
18,48,0.5029091486644072
18,49,0.6372598788108724
18,50,0.41863245078147154
18,51,0.6812459209985892
18,53,0.4450122465557711
18,54,0.4134936727969354
18,55,0.313609350342256
18,56,0.4320932486770914
18,57,0.5282315207666638
18,58,0.3299728310670776
18,59,0.5152162368759948
19,20,0.3278024259763368
19,21,0.6306010592684608
19,23,0.42825175807106614
19,24,0.7032828887667502
19,25,0.43922734865477564
19,29,0.45729328363351657
19,30,0.2888162706938159
19,31,0.4122066277986934
19,33,0.4648101819351405
19,35,0.44553003168891997
19,36,0.25484297805251194
19,37,0.456068750186605
19,39,0.7205567804520595
19,41,0.37225005580825704
19,42,0.26259536097807046
19,46,0.4220482512166748
19,47,0.315421456318701
19,48,0.42284023715826474
19,49,0.2993500092024595
19,51,0.3868389020484597
19,52,0.44933162164612606
19,53,0.31116144898998427
19,54,0.27940146980983777
19,55,0.419021716481621
19,56,0.3704450316222151
19,58,0.3997520686626963
19,59,0.32105047442469575
20,21,0.3494841088033159
20,23,0.4368534320821931
20,27,0.6029705125483772
20,29,0.261774131773017
20,32,0.6424118986674632
20,34,0.558580055538377
20,36,0.4887864944458955
20,38,0.6215270929498794
20,41,0.3110873448025453
20,42,0.33033346440297584
20,44,0.5735552119590955
20,45,0.545485639980281
20,46,0.5194195046046133
20,47,0.6293911654398128
20,48,0.5686593299162424
20,49,0.6216411374788393
20,50,0.4851541640564029
20,51,0.7113316106822571
20,52,0.30989109409445237
20,53,0.4228112674225399
20,54,0.4160579332427468
20,55,0.2634489499663861
20,56,0.4312127982357652
20,57,0.5605926051348316
20,58,0.3809952631975852
20,59,0.5316306133033954
21,23,0.3693124555753171
21,24,0.6311766333954646
21,25,0.5426420187833468
21,27,0.2630310499113288
21,29,0.350546246263272
21,33,0.38340355606221616
21,36,0.3104280662199582
21,37,0.49371215950703246
21,39,0.5759861356700267
21,42,0.2947660370740315
21,43,0.3566275424289786
21,46,0.4503981760563053
21,48,0.3023957692065043
21,49,0.2836348274544435
21,50,0.35098474253647916
21,51,0.5033702620849746
21,52,0.5240611045569692
21,53,0.35089427602640033
21,54,0.34959429224141736
21,55,0.4027872851079775
21,56,0.3277238844571454
21,57,0.3165746073393312
21,58,0.45453139117766
21,59,0.27508160166119505
22,27,0.3586778401619861
22,29,0.40020424104555985
22,45,0.36354721483706276
22,54,0.27793082596319296
23,24,0.3521584698561588
23,25,0.3415574258848481
23,26,0.353217453764913
23,27,0.3297184082497114
23,29,0.2929458389787166
23,32,0.3470874033016897
23,34,0.3891327835829951
23,36,0.2929453373831226
23,38,0.4084146148398686
23,41,0.2749440745781205
23,44,0.2638762818913217
23,45,0.3393908489504182
23,46,0.37825904990621473
23,47,0.4446337990239154
23,48,0.3260704498465277
23,49,0.4839770632822114
23,51,0.4518551222044941
23,52,0.3743879784718057
23,54,0.42019916410056185
23,56,0.35385686795676907
23,57,0.38515726366183795
23,58,0.3234382709619798
23,59,0.28282102937937365
24,25,0.30864701134915973
24,29,0.2887669102220291
24,33,0.5007873575500612
24,35,0.29748310253637344
24,37,0.5026875823414458
24,39,0.5984411265272298
24,41,0.30591898096643894
24,42,0.252853512460732
24,46,0.3198824535226634
24,51,0.29077159423454474
24,52,0.35217829234185033
24,55,0.4182317507344237
24,58,0.2592762741514016
25,29,0.34872427214280644
25,31,0.4128523890585821
25,33,0.29290029555146
25,34,0.27689275083999104
25,35,0.2867166937980939
25,36,0.3369044328035653
25,38,0.3146431833717324
25,39,0.30865930797006014
25,46,0.39222552294838897
25,48,0.2932968901838212
25,51,0.25751588418481297
25,52,0.5167247632464215
25,54,0.2816909954998764
25,58,0.2929781620536812
25,59,0.29552792532152855
26,28,0.49333549462475124
26,34,0.30334049827653853
26,37,0.2864375104454036
26,38,0.2552531952722987
26,43,0.3868996321246078
26,47,0.36148446565749864
26,49,0.3437478821575708
27,32,0.5018170033498616
27,34,0.4927735408251872
27,36,0.3883254485255676
27,38,0.5340161038173268
27,42,0.38592871808717966
27,44,0.4852214440730886
27,45,0.5693392950145758
27,46,0.43023659675879367
27,47,0.4996436899466817
27,49,0.45896405103268473
27,50,0.4615532092600277
27,51,0.5058558739382176
27,52,0.3865483124730121
27,54,0.433537212683964
27,56,0.4842581431165141
27,57,0.5947241616986665
27,58,0.3826275891360679
28,30,0.27785309936231983
28,31,0.2752336601121662
28,41,0.4616182041449134
28,42,0.282188588257362
28,48,0.29926931605026486
28,51,0.34260449744267346
28,53,0.2581767403642285
28,55,0.36764354750214995
28,59,0.3085910699556022
29,31,0.3782232622239069
29,33,0.5011555134252321
29,35,0.3822849990679454
29,37,0.31824491912768144
29,39,0.3812693956538216
29,46,0.3318187610250312
29,48,0.28428774638950904
29,51,0.25062143462255876
29,52,0.332080018987132
29,54,0.27358624269115467
29,55,0.28034082915022535
29,56,0.31892526902342155
29,59,0.29947324469404873
30,31,0.3404080016446038
30,33,0.33902574626216725
30,35,0.3111387776775475
31,33,0.46707366510949894
31,35,0.6147646325222943
31,37,0.31466590243543197
31,39,0.279127652652003
31,40,0.42159253904421007
31,41,0.3610014016113982
31,43,0.2720795732815648
31,46,0.3130500245262038
31,48,0.3679061345063172
31,51,0.2639343309868061
31,52,0.2508549687230825
31,53,0.2795933708467304
31,55,0.4781810021486167
31,59,0.2983941185261198
32,34,0.6995526580790244
32,36,0.7268070812689358
32,38,0.8203300458291566
32,41,0.33773709120865264
32,42,0.34423047732106055
32,44,0.8172702762899362
32,45,0.6559702348948407
32,46,0.6656898714072224
32,47,0.6742487712348272
32,48,0.5015187886548521
32,49,0.5515492698159724
32,50,0.5485573509637663
32,51,0.6021378892242502
32,53,0.2979236997083256
32,54,0.4449166421798642
32,56,0.4393351075543159
32,57,0.6204468631818835
32,58,0.3914933697011655
32,59,0.4763897122512074
33,34,0.2554537079918024
33,35,0.44502750846673883
33,37,0.47290522927256456
33,39,0.3452625773065703
33,40,0.35220874430673776
33,41,0.27170306350596635
33,44,0.30091027221349376
33,46,0.3018567535187331
33,48,0.34925291653284013
33,55,0.3177703716194051
33,59,0.32716053240293225
34,36,0.5550128955213924
34,38,0.7618630217534126
34,42,0.31631814307558664
34,44,0.635955943213956
34,45,0.5714210585645032
34,46,0.5922767790177578
34,47,0.6179162754890767
34,48,0.44853494979177866
34,49,0.41650830890934554
34,50,0.42054357161401285
34,51,0.5762965518233434
34,52,0.25643863395898775
34,54,0.33383105754453823
34,55,0.26288255115732706
34,56,0.36766150680665716
34,57,0.5241420315351798
34,58,0.28962545789046895
34,59,0.3799212345498613
35,37,0.5754576623491333
35,39,0.4296766856754051
35,40,0.3286008022212034
35,43,0.307767695308393
35,55,0.3602079774460121
36,38,0.5494729129471607
36,42,0.29395878511935447
36,44,0.5514903469934848
36,45,0.45418096800398816
36,46,0.6127358967572388
36,47,0.5092795773149822
36,48,0.393971106477602
36,49,0.43598202387287166
36,50,0.5704622328892902
36,51,0.5559850557155687
36,52,0.256642524916096
36,53,0.32293278060287184
36,54,0.4029206666144942
36,56,0.45124984615993885
36,57,0.5575829920764903
36,58,0.40170735278190206
36,59,0.34324245220776367
37,38,0.32698510193784563
37,39,0.5606473462020581
37,43,0.5527585227553176
37,55,0.34033769711946293
38,41,0.2860349941488864
38,42,0.3213382906288252
38,44,0.6590260847743252
38,45,0.6402783399573695
38,46,0.5824736735316842
38,47,0.6583709733603313
38,48,0.3712230575361109
38,49,0.5982064557125494
38,50,0.44257621305498884
38,51,0.5997318399070408
38,54,0.5104733427288811
38,56,0.43060677072883907
38,57,0.5660538043225464
38,58,0.37705688116293995
38,59,0.4008067115522186
39,52,0.3078079703690673
40,42,0.31452601609459874
40,43,0.28221848002339334
40,55,0.32754640755670034
41,42,0.3272499075246688
41,44,0.4054758043895506
41,45,0.3680891463244067
41,46,0.4368872406131854
41,47,0.36809193563713505
41,48,0.46726225959559275
41,49,0.2904521717898122
41,51,0.3597307658348477
41,53,0.3779100146383654
41,55,0.31048338798605146
41,58,0.27506006804490973
41,59,0.5082577269509457
42,44,0.2646992265264081
42,45,0.40081728865469973
42,46,0.36490955218632554
42,47,0.32210707251015097
42,48,0.2581648847923147
42,49,0.25376778545927037
42,50,0.3739344992145382
42,51,0.4865395201974819
42,54,0.39248282989833055
42,55,0.38437066779552825
42,56,0.3486916890923811
42,57,0.5872519554869583
42,58,0.41989787912680426
43,48,0.2923979137241192
43,53,0.3876258303795745
43,55,0.2975996333639306
43,59,0.33775823828545753
44,45,0.5515918182280858
44,46,0.6446543127225303
44,47,0.6057096923492741
44,48,0.46806942843253435
44,49,0.4669692994375602
44,50,0.5972752782950627
44,51,0.5841347426060315
44,53,0.4466231569378679
44,54,0.29717442769254515
44,56,0.44166401666301314
44,57,0.5326392508436479
44,58,0.30357316633990505
44,59,0.4291942447414242
45,46,0.5953473421076237
45,47,0.567272729592506
45,48,0.36711171331220693
45,49,0.4080555408837087
45,50,0.544442871636118
45,51,0.49877314545675555
45,52,0.2504446127569394
45,53,0.32755959036108184
45,54,0.5937274575187992
45,56,0.318090090496195
45,57,0.5151572947827933
45,58,0.6175632698683656
45,59,0.3843785967216961
46,47,0.5511822785117487
46,48,0.42369634542676027
46,49,0.4305979959818045
46,50,0.5747728804479973
46,51,0.7064290388982227
46,52,0.4987999416630401
46,53,0.4704598075414195
46,54,0.5459811508020851
46,55,0.3646950649660429
46,56,0.4735384520171375
46,57,0.47344760109064365
46,58,0.5167562106082499
46,59,0.42908752717842125
47,48,0.5408338330330217
47,49,0.8070848428592164
47,50,0.5315346671800739
47,51,0.6253930109368909
47,52,0.4210461473770332
47,54,0.33094124672219033
47,56,0.4653247737626825
47,57,0.516304958826918
47,58,0.3569601212923265
47,59,0.4946294801908963
48,49,0.3597871574514585
48,50,0.3259335420325177
48,51,0.5342213817258205
48,52,0.2766464876264026
48,53,0.48622001502049267
48,55,0.30030115642170857
48,56,0.37418243564400044
48,57,0.4070793945603928
48,58,0.35353518784356625
48,59,0.8915699962198768
49,50,0.4898800602535196
49,51,0.5513296011252367
49,52,0.3901927360547846
49,53,0.27317828366229596
49,54,0.32822182561421104
49,56,0.45169099661054146
49,57,0.4381427675377006
49,58,0.3023184457718448
49,59,0.3060774151072907
50,51,0.5980534536775233
50,52,0.35797785203016247
50,53,0.40903968070354163
50,54,0.4405837117718001
50,56,0.4266534418112664
50,57,0.49259395029348074
50,58,0.5136707644402687
50,59,0.36088559065487796
51,52,0.4598634887336837
51,53,0.43346233636781895
51,54,0.4604512656893316
51,55,0.4479019677722145
51,56,0.6116736736603982
51,57,0.5427539848750683
51,58,0.41086488350836553
51,59,0.475988025103439
52,54,0.275664238044812
52,55,0.3011474533436606
52,56,0.42183334307652215
52,57,0.2808670234178927
52,58,0.3944119514350932
52,59,0.2753189579512434
53,54,0.27461113174563834
53,55,0.4069175732037214
53,56,0.2939534528816901
53,58,0.4038382743787387
53,59,0.483861690637897
54,56,0.26268337116140966
54,57,0.4167771972393575
54,58,0.8226471154833658
54,59,0.25253205771821746
55,56,0.3091995858858188
55,57,0.3071646249706628
56,57,0.6184004153415653
56,58,0.30526951453495604
57,58,0.3722334034973763
57,59,0.35351546124718675
58,59,0.38896891296032626
