i,j,w
13,22,0.4032499561691438
13,27,0.46944796939498534
13,30,0.2805394902750802
13,33,0.3823174462234012
13,35,0.40536013016173367
13,50,0.4040114212663077
13,52,0.3081053316845285
13,53,0.2824175238895428
14,27,0.3965521129729366
14,45,0.31159526834450374
15,19,0.31085001782884913
15,21,0.38343941367087037
15,28,0.3374310226135214
15,31,0.27017810081939003
15,32,0.25067899855238934
15,33,0.4807808860374781
15,35,0.35708442938210555
15,37,0.3658023033017373
15,39,0.25689903361848376
15,40,0.36085785472075166
15,41,0.33127189151090175
15,43,0.4122362294590713
15,45,0.331183020757494
15,46,0.3821928735978072
15,47,0.5872050613507228
15,48,0.298141948997392
15,49,0.28451921172582056
15,51,0.3955333383604217
15,53,0.3291843010273199
15,54,0.27687300496478845
15,57,0.3497215552843209
16,22,0.44554727649783993
16,24,0.3041511141548853
16,27,0.28479396250673655
16,29,0.2971233338945921
16,34,0.2562912714282284
16,38,0.2607344316350181
16,45,0.2656370258845053
16,50,0.28864287972760505
16,58,0.36386783223280744
17,23,0.26586583005360864
17,37,0.2642598702829229
17,45,0.2712894075220384
18,20,0.8994297050716844
18,21,0.365606350884603
18,24,0.3064939761004486
18,30,0.3220013808366521
18,31,0.3099268634933099
18,32,0.34533343722458204
18,34,0.30423262218641955
18,42,0.37277470278445
18,43,0.3965734313638615
18,46,0.32129118819466496
18,47,0.3860209015949749
18,49,0.6213707177952371
18,51,0.3957082798888485
18,55,0.255662081237498
18,56,0.39922292147192134
18,57,0.42028763071490155
18,59,0.27320264663039207
19,21,0.599450804080343
19,23,0.2632285645315243
19,24,0.5925204001671158
19,26,0.3804659602163191
19,28,0.4630758283377962
19,29,0.3452920202546458
19,30,0.33259055742043186
19,35,0.387986527472218
19,39,0.663393761454494
19,40,0.3373301606262615
19,41,0.488925853706658
19,42,0.3943191557945719
19,43,0.4311367642945087
19,46,0.3802461009714983
19,49,0.30920851717730413
19,50,0.2509588605688668
19,51,0.40698961922128374
19,52,0.3033077876882553
19,53,0.46757996812630714
19,54,0.37973851232031774
19,55,0.25717434720123267
19,57,0.34874235784272895
19,58,0.37781763249522454
19,59,0.25837609128372174
20,21,0.44718720324054095
20,24,0.2972057453132625
20,30,0.3422036784122878
20,31,0.299950464932204
20,32,0.4174711374381396
20,34,0.2928555273794671
20,41,0.2880211418173733
20,42,0.4582084297475982
20,43,0.4207683752745176
20,44,0.2544376385055052
20,46,0.3912751083724022
20,47,0.40485833111085573
20,49,0.6525217950669525
20,51,0.4236049176207465
20,52,0.29192403631815295
20,55,0.32637663969346264
20,56,0.4670740653136594
20,57,0.5140374629599745
20,59,0.2952346621425934
21,22,0.2552417741621332
21,24,0.5358977255786048
21,28,0.43862323837536926
21,30,0.29993640453274056
21,32,0.2541779904516817
21,33,0.37474654230212767
21,35,0.4922120852856188
21,39,0.4196662693532463
21,40,0.39131464357472484
21,41,0.478437151537678
21,42,0.48653092728577885
21,43,0.4470241194231269
21,45,0.2500354988436975
21,46,0.4529394011178344
21,49,0.32159673327037663
21,51,0.5059108745801365
21,52,0.3610625122760216
21,53,0.4348367806084794
21,55,0.29092871740758397
21,56,0.3350719408297127
21,57,0.4183486319584013
21,59,0.2587936295906658
22,39,0.3496389919527894
22,50,0.44759205326809964
23,24,0.25862015602404387
23,37,0.46940176261491884
23,55,0.3752618902822384
23,58,0.2935198043740858
24,26,0.2991636185174954
24,28,0.3149016213991364
24,29,0.40012737848186236
24,30,0.4189586425053567
24,35,0.35100619671597255
24,39,0.5316242608203195
24,41,0.4147033564463731
24,42,0.3800686607309342
24,43,0.4214791743549301
24,51,0.4795611520382944
24,52,0.3356360518507114
24,53,0.45341728602208103
24,54,0.32118413818320274
24,55,0.2700459383339605
24,58,0.37552277122273814
25,53,0.3379021073393201
25,54,0.30811431641013304
26,28,0.2652964309494336
26,30,0.2665091163499622
26,36,0.2776121835515988
26,41,0.2528207634910432
26,45,0.25946233268803975
26,48,0.2580478153505472
26,51,0.4324950008885579
27,32,0.27601777805345395
27,42,0.3008012449078739
27,47,0.3799763692808323
27,50,0.284105084663412
28,30,0.2927515616990722
28,35,0.273121835302779
28,38,0.26780844699752304
28,40,0.3995011682653499
28,41,0.4454692863129856
28,42,0.4318126878766964
28,45,0.3737229901513623
28,47,0.3391719146458656
28,48,0.4016041444711425
28,51,0.32509270096019527
28,52,0.2751978189526634
28,53,0.48439345087232577
28,56,0.28734433779929897
28,57,0.37916099665272346
28,58,0.2985056370737165
28,59,0.32087155463558287
29,39,0.4577771038372671
29,43,0.3081234698331339
29,51,0.2836076075481078
30,31,0.33727669757744283
30,35,0.33568134749084405
30,39,0.2501296169072236
30,41,0.30841635887892643
30,42,0.32968217833779523
30,43,0.30640404123261217
30,45,0.25139136585640803
30,46,0.4077501406566806
30,49,0.3107110582415728
30,51,0.3151492703514442
30,53,0.3776366980652984
30,54,0.2836641753454317
30,57,0.3596978138739652
30,58,0.2720477353575736
30,59,0.4358165438873417
31,32,0.2649092921339817
31,34,0.3551803570326807
31,38,0.3508682041752692
31,40,0.2786250861771687
31,41,0.2650628470134343
31,49,0.2777262134924932
31,51,0.4103984568610573
31,55,0.2858243691042421
32,34,0.6868409726462781
32,36,0.6354313164226584
32,38,0.6155727965856846
32,40,0.2598860874532362
32,41,0.30181647680862367
32,42,0.3628537106660126
32,43,0.47402812271673
32,44,0.6733801706489657
32,45,0.6000513671477454
32,46,0.4591968803296024
32,47,0.4175151930876791
32,48,0.27942562335695514
32,49,0.267115015252607
32,50,0.3214692549471132
32,51,0.3739980211240478
32,52,0.25775536792435816
32,53,0.28378942350488323
32,56,0.26772658097556046
32,57,0.2822600905254315
32,59,0.26562308351753244
33,35,0.4660213400289967
33,39,0.25735452363371353
33,40,0.3007036205577181
33,46,0.2964146660483537
33,47,0.2730195410494938
33,48,0.26043873011410973
33,51,0.3025052584847166
33,53,0.3761415744593672
33,57,0.37853439488747576
34,36,0.5892672327220321
34,38,0.7699126472855959
34,42,0.3142015321308272
34,43,0.2795207658895851
34,44,0.5941456713747673
34,45,0.6138445796545636
34,46,0.4159918332174255
34,47,0.4348688379147133
34,48,0.3215715322523018
34,49,0.28756333214864066
34,50,0.27379776280198626
34,57,0.32233434707706443
34,58,0.31828289842790813
34,59,0.3183727313706899
35,36,0.26057874696974437
35,38,0.2646738759333361
35,39,0.3611775108246257
35,40,0.6181548998271504
35,41,0.41718673059621897
35,42,0.3079495854948086
35,43,0.3617205665947047
35,46,0.4808061739310362
35,50,0.25183955353548537
35,51,0.47445290764253634
35,52,0.25248262153847173
35,53,0.3532655957212985
35,57,0.27352304511970693
36,38,0.5179404631196486
36,43,0.31489486510297476
36,44,0.643822918789241
36,45,0.5659510996661785
36,46,0.4424130699523292
36,48,0.4063718180626857
36,53,0.28502959418817564
36,58,0.2769542406811536
36,59,0.32467465701886894
37,47,0.2801759046900077
37,58,0.37330109936231753
38,40,0.26571313260175294
38,41,0.3780763130778774
38,42,0.28489223084246795
38,44,0.5739059016768413
38,45,0.5973757205902741
38,46,0.439668272868077
38,47,0.5120047183066075
38,48,0.3510850267180496
38,50,0.2504367983731193
38,54,0.2711063185653532
38,58,0.2856924732218218
38,59,0.299712584507273
39,43,0.36436135806762354
39,46,0.3000290108571512
39,50,0.3566831534622276
39,51,0.32289001598469297
39,52,0.29125480878842736
39,53,0.4527726844683236
39,54,0.2618229397072836
39,58,0.3328805924205207
40,41,0.5323451357852234
40,42,0.2735572450176971
40,43,0.25129340310584053
40,44,0.25313502673419563
40,46,0.3823384991920306
40,47,0.28885866396183374
40,51,0.38239818184157903
41,42,0.5583897109955349
41,43,0.28557990371432984
41,45,0.2895359319746961
41,46,0.3372931977975237
41,47,0.3206984576352042
41,51,0.3227904225443141
41,55,0.30587330967498944
41,57,0.3078254342674841
41,59,0.2552069290291557
42,43,0.2644003955682017
42,45,0.3552647060783701
42,46,0.3325547628230704
42,47,0.3753462446810308
42,49,0.28330157261922634
42,51,0.3481910027412417
42,52,0.29318345597911744
42,57,0.4401321300554553
42,58,0.25394640009707564
43,44,0.3479394217638586
43,45,0.252447881097496
43,46,0.35366945450310555
43,47,0.25515807394780227
43,48,0.31723093897276367
43,49,0.4082452404117533
43,51,0.3488241771017914
43,53,0.4121419817860013
43,56,0.42478064847814606
43,57,0.3560894807928735
43,59,0.26102837086660896
44,45,0.5240123489181153
44,46,0.3233644663765304
44,47,0.34440930000605113
44,49,0.3085946452450022
44,56,0.2507654624736091
45,46,0.49748151305679156
45,47,0.49724895668733426
45,48,0.43530386106705843
45,49,0.2751835686041597
45,50,0.3851565080667542
45,51,0.26221447566713885
45,53,0.3157507101832963
45,54,0.33418877986151563
45,56,0.32783225600544924
45,57,0.3330273844262861
45,58,0.30991047259845633
45,59,0.42368463226721964
46,47,0.3560674416931765
46,48,0.4226545016773166
46,49,0.4518870937432578
46,51,0.3675863599737282
46,52,0.27798007320861423
46,53,0.42638334896081437
46,54,0.43639461076349206
46,56,0.4282834649007122
46,57,0.568918247641253
46,58,0.5152924674009471
46,59,0.427243746725582
47,48,0.345963114606392
47,49,0.46567614558852133
47,51,0.27071174884713683
47,57,0.3503865639971836
47,59,0.36336298047927656
48,49,0.3440779526616182
48,53,0.5042027550951187
48,54,0.3599497868375156
48,56,0.4744178400131443
48,57,0.32152235736637647
48,58,0.3511314180428546
48,59,0.7468520833124787
49,51,0.2958329057396652
49,53,0.3538572459849058
49,54,0.276171509254681
49,56,0.4275651481218681
49,57,0.37719371934918255
49,58,0.34131028142684794
49,59,0.42120164341557753
51,52,0.4562424751584247
51,53,0.2994763552646429
51,56,0.28978623075308874
51,57,0.3522578794811832
51,58,0.3279125498476645
52,53,0.30675762419748176
53,54,0.33580693204610457
53,56,0.46064724726828693
53,57,0.43182224946714365
53,58,0.36513831414707565
53,59,0.426112278498551
54,56,0.2931245665378003
54,57,0.34267750633886573
54,58,0.7701334187862588
54,59,0.26111186760014576
55,59,0.27791904053186334
56,57,0.5293862876814206
56,58,0.3368059188440099
56,59,0.41520317963145087
57,58,0.36361281201623574
57,59,0.38956664015246745
