i,j,w
6,7,0.35531072122844926
6,8,0.3793952638779566
6,10,0.35781701712150454
6,11,0.3509958996561826
6,13,0.33635448782296
6,15,0.2540051426810755
6,21,0.2930930629611813
6,22,0.3525443944274136
6,23,0.2505228153652577
6,26,0.31673928855527744
6,27,0.3527525202449127
6,34,0.3140760540821724
6,37,0.2733804594911577
6,42,0.44182161920131763
6,47,0.3986551742195776
6,49,0.404901990040203
6,50,0.26167233531241246
6,51,0.25970106956121564
6,54,0.4615296697840275
6,57,0.32934264847404143
6,58,0.47086902976782874
6,59,0.3826734809866355
7,8,0.4317045273008242
7,10,0.6483177571448347
7,11,0.533410441725562
7,14,0.3341910092395553
7,17,0.27724525617223145
7,22,0.3680850343391713
7,26,0.25884552953487294
7,27,0.45943900392566933
7,30,0.3264624689197073
7,31,0.31573344481324955
7,32,0.28128061355569983
7,33,0.4328607351143279
7,34,0.3605705385997628
7,36,0.26597215378511196
7,38,0.33117700865591376
7,42,0.43557831503418415
7,43,0.38705325808063507
7,45,0.311144433352278
7,47,0.41738582309130273
7,49,0.34800217170584147
7,51,0.3134382676193766
7,52,0.33041771610202203
7,54,0.6062634697151116
7,58,0.6056822718332386
7,59,0.40636189727575345
8,10,0.6243059075333983
8,11,0.5820556554543748
8,13,0.33856095965695704
8,14,0.2657721026957122
8,22,0.5054950703501223
8,27,0.3900319497217016
8,33,0.3783305661114858
8,54,0.6117803955202449
8,58,0.5955700733030573
9,10,0.41012516979539304
9,13,0.403641511813531
9,21,0.29903666610775503
9,54,0.5070864937695585
10,11,0.5835436665888774
10,14,0.2530485312663974
10,21,0.3590290542028291
10,22,0.373674577002495
10,27,0.4499159423851038
10,30,0.27557717251821623
10,31,0.32104527715367337
10,32,0.3274199002947668
10,33,0.48731443681349057
10,34,0.2802728840152862
10,36,0.28546428681628583
10,38,0.328876270147241
10,42,0.4177045429063941
10,45,0.2630041652715455
10,47,0.34400263811394094
10,51,0.4475420800713406
10,53,0.3090834746906902
10,54,0.7181760325936645
10,56,0.31564179608807874
10,57,0.3624007221533763
10,58,0.6920083915930839
10,59,0.2665809179899958
11,13,0.435836698948468
11,14,0.45981828535784625
11,17,0.26550906230147814
11,18,0.26939514053825625
11,20,0.33288575663342407
11,21,0.2827136882275246
11,22,0.4910880184872363
11,26,0.2646106195600972
11,27,0.5549977545584162
11,32,0.25022229354978937
11,33,0.4047888610506058
11,34,0.32321041867471867
11,38,0.30053243408864105
11,42,0.4286539674462735
11,47,0.31052997672466653
11,49,0.2935023719005626
11,51,0.26950963062916333
11,54,0.5232981513228224
11,56,0.3264489787094136
11,58,0.6148580447954206
12,19,0.30560112238266623
12,21,0.2673706481573231
12,25,0.5581374389813438
12,44,0.26927703853840335
12,45,0.3554017385964004
13,15,0.3144419356733161
13,17,0.39719503250034593
13,19,0.251369760006467
13,24,0.2611340462331434
13,27,0.4244828724483494
13,30,0.2768005189786389
13,31,0.2809656160107924
13,40,0.3164004225765827
13,42,0.4692408448092942
13,43,0.2545014000467923
13,47,0.4252625766007185
13,49,0.36196806615778204
13,51,0.26228536158995924
13,52,0.30308020828524357
13,56,0.35314023315141047
13,58,0.3074902622124228
14,27,0.27765668631395113
14,31,0.25285179431151217
14,35,0.26044975990356695
14,49,0.25445168693141595
14,56,0.26318146675918824
15,17,0.5959808786371376
15,22,0.2608837326713404
15,27,0.26574959880015386
15,28,0.27260780780316635
15,33,0.30864910508474575
15,42,0.2717805521032719
15,43,0.299679356185846
15,52,0.32031895933845655
16,24,0.30976616032152726
16,31,0.2542438621785465
17,22,0.29056999931726957
17,23,0.25612102350540644
17,27,0.25956930787399635
17,31,0.28225038802106167
17,34,0.3129282998937683
17,38,0.25557351092684744
17,42,0.35527993265357
17,43,0.26578411170129107
17,47,0.3603172420505913
18,20,0.37660254690442296
18,27,0.3686344083135276
18,38,0.27537907074784956
18,47,0.27597891801419816
18,54,0.25459602828029393
18,57,0.3201148916311532
19,24,0.5586228167637808
19,30,0.2793655548600247
19,31,0.25351911585229653
19,35,0.43335774773220226
19,37,0.48626138398059937
19,39,0.6000610551442356
19,40,0.3945722432696258
19,41,0.48218191804652494
19,42,0.34248827984811586
19,51,0.272165242636681
19,52,0.3844144022950869
19,57,0.2965972874239849
20,27,0.29028946837915764
20,38,0.26519328440168166
20,59,0.3138288635570969
21,25,0.42612518110728154
21,27,0.32939760425199577
21,32,0.3043363440375154
21,34,0.3282674411034786
21,35,0.28118894184056437
21,37,0.27487236322922604
21,42,0.29859715938697096
21,48,0.3390375598962209
21,52,0.2984884070197278
21,54,0.3777955846853432
21,56,0.25539403844962494
21,57,0.4059974007760571
21,58,0.33254388395675966
22,26,0.3123123331437044
22,27,0.2564770162714181
22,33,0.3776360157907291
22,34,0.28570964757642303
22,43,0.32776723441117517
22,54,0.4445583012573712
22,58,0.45129506935790725
23,27,0.3119755357283424
23,42,0.34320608885500287
23,44,0.35926380795589385
23,52,0.25118833391565476
23,56,0.2969997994376182
24,27,0.2885478345139246
24,28,0.46501398469684874
24,29,0.3217748886568146
24,31,0.26594282575065037
24,35,0.3365507949696813
24,37,0.39532908295973485
24,39,0.6331255060585276
24,40,0.3227685355944409
24,41,0.3057370615411105
24,55,0.35308190550234253
25,43,0.2533161576737824
25,57,0.3540632575011822
26,27,0.2982734207192187
26,30,0.3200563910373862
26,46,0.2508956324934144
27,31,0.2670090423494051
27,33,0.34261899743555446
27,34,0.3236177451159535
27,38,0.32101010173716277
27,42,0.39112204065331124
27,43,0.2938724141274358
27,45,0.3438498735541995
27,46,0.25773310278311273
27,47,0.46117828795585214
27,49,0.407649936663217
27,50,0.2695718401335613
27,51,0.4427302754562621
27,52,0.335437064998933
27,53,0.2853024049416254
27,54,0.39505074625984576
27,56,0.33188073466333834
27,58,0.47908233609531004
28,35,0.38193314193387823
28,41,0.3853685200898384
29,31,0.2532665217486826
29,53,0.31961172844423846
30,31,0.4148765426986489
30,33,0.3041572428785882
30,35,0.2750718212009582
30,37,0.39125595861688295
30,40,0.35572431313561687
30,43,0.2523906688688395
31,33,0.5785247104111667
31,37,0.3976022984494759
31,40,0.30390139916860975
31,42,0.42657769312327304
31,47,0.5307860611979682
31,49,0.46130134539609136
31,50,0.2668084506115637
31,51,0.33150064969144916
31,52,0.33811100600458577
31,53,0.3475368387099068
31,59,0.36487306179006485
32,34,0.7702746069699385
32,36,0.9397115978543896
32,38,0.7643517230995585
32,44,0.5589544087896259
32,45,0.380377573664077
32,46,0.4302936895747367
32,53,0.2537553450321167
32,54,0.321077910952198
32,55,0.47365769566243626
32,56,0.3204732766008903
32,57,0.3404220386122107
33,34,0.25758889407048446
33,38,0.2649590639280808
33,42,0.42546681842032835
33,47,0.2929980506561912
33,53,0.28271237119994735
33,54,0.37104498515836143
34,36,0.7645315353813732
34,38,0.8753919115161495
34,42,0.3539287004815559
34,44,0.4361465145456351
34,45,0.3788776359929137
34,46,0.4701356677161023
34,47,0.5314663070453747
34,48,0.284163098982628
34,49,0.37202175420278377
34,51,0.3917546012424163
34,53,0.4454743276932331
34,54,0.2623292417697349
34,55,0.4642177957863179
34,56,0.3938861737282718
34,57,0.3465579481277668
34,59,0.25496685562232735
35,37,0.4364421128373345
35,40,0.521780957480635
35,41,0.3238078914267001
35,51,0.25811842834892956
35,52,0.25678895210969405
36,38,0.7842745121068233
36,44,0.638268436062008
36,45,0.4497353456778044
36,46,0.5072470142348728
36,47,0.2620154732647795
36,53,0.3318115948377719
36,54,0.2628573486236009
36,55,0.4701904424810659
36,56,0.34927628361913654
36,57,0.31333409489312264
37,39,0.2650454873652869
37,40,0.5703020906295566
37,41,0.26509835200380427
37,42,0.3383852128326131
37,47,0.2828796925471982
37,52,0.2790518818051539
37,53,0.2610079546734383
37,57,0.30577895483543527
38,42,0.3085240900819824
38,44,0.3936575142659641
38,45,0.4071065950794122
38,46,0.6404803147006053
38,47,0.5225667658992923
38,49,0.35531088967254487
38,51,0.38994980443416005
38,53,0.47170405060531234
38,54,0.3336942267259234
38,55,0.4384490399182843
38,56,0.43454037607610485
38,57,0.29374126210519325
38,58,0.2834830076336357
39,41,0.2988550518269033
39,52,0.2601666999677697
39,55,0.47129864819732764
40,49,0.37135141256301224
41,51,0.28916506556303817
42,47,0.6510853272998481
42,48,0.39591280761127734
42,49,0.5976539727141282
42,50,0.31276582247777696
42,51,0.540353830723109
42,52,0.3943150838495815
42,53,0.3565174141871272
42,54,0.3125154469811421
42,55,0.35543742607620266
42,56,0.47186698721543485
42,57,0.5137223159776848
42,58,0.41634408494016173
42,59,0.5432995719527133
43,45,0.3672916037909137
43,46,0.45439394154110285
43,47,0.40890234521357327
43,52,0.32284966146067223
43,53,0.3639289493475343
43,54,0.2971583955573587
43,56,0.46062738009218424
43,57,0.29030611421363905
43,58,0.3643434394065968
43,59,0.2712469310523902
44,45,0.4405736028247382
44,46,0.2830827273375595
44,56,0.2717634983059525
45,46,0.46412586523571403
45,47,0.41652422331582045
45,51,0.361658480013986
45,53,0.32741230453035564
45,54,0.33728847656248595
45,55,0.25713092274531246
45,56,0.3209668624646717
45,58,0.324950247246251
46,47,0.43270036220463093
46,53,0.25607795442885767
46,54,0.28531817507413637
46,56,0.3392644863181966
47,48,0.4040571092643715
47,49,0.7778989434373942
47,50,0.40687207980051865
47,51,0.6021067237252178
47,52,0.44806156482054965
47,53,0.5994208756878109
47,54,0.3191901421354244
47,55,0.29070714817470983
47,56,0.5229875815351216
47,57,0.4720393406649931
47,58,0.395692021906641
47,59,0.5133665327760565
48,49,0.303237882718273
48,50,0.3487454147129789
48,51,0.328013387596869
48,55,0.25370686058492203
48,59,0.6306127983647851
49,50,0.4749889881132451
49,51,0.47027344305607494
49,52,0.40975225467286364
49,53,0.46844817282446527
49,54,0.3047725211001783
49,56,0.39948359621344975
49,57,0.36505765778712956
49,58,0.36277881123071043
49,59,0.43490265644214704
50,52,0.34721192579960003
50,59,0.4451542208663331
51,52,0.3502764090866564
51,53,0.5912746180692122
51,54,0.25719557358615597
51,56,0.45852300294958226
51,57,0.3602777453432069
51,58,0.30550473705620873
51,59,0.2537011319884097
52,53,0.3876780718596437
52,56,0.29858528423135805
52,57,0.35932863913567364
52,58,0.31658750369456645
52,59,0.30206891363703847
53,54,0.3313246113420707
53,56,0.25876120030621974
53,57,0.340778539118251
53,58,0.3156288923964189
54,57,0.3508154791068221
54,58,0.829690268383716
54,59,0.29504051585178287
55,56,0.452333635653984
55,57,0.3666943787900598
56,57,0.48448362036209575
56,58,0.2892961413161961
57,58,0.37761865167041436
58,59,0.3414381530039907
