i,j,w
10,45,0.2638837564014684
10,52,0.3362267094403727
10,54,0.3669753303436508
10,58,0.315160895054222
11,12,0.5578083454881856
11,13,0.33840274986886565
11,14,0.3091020897026898
11,22,0.2686937200548591
11,27,0.3771639738752962
11,30,0.27011679141191447
11,38,0.3279324862179534
11,57,0.2786918250433206
12,13,0.30016209878996025
12,16,0.3172128826647201
12,21,0.3167256183369097
12,22,0.2759436791551737
12,23,0.2913401265491731
12,27,0.3533550991966588
12,38,0.2763537132749135
12,52,0.35955565973652154
12,54,0.3636211775726689
12,58,0.3154860802582433
13,14,0.3135706855553779
13,15,0.2708727808379269
13,16,0.312157829129452
13,17,0.43230587374822566
13,18,0.3925705143813786
13,20,0.373694584249799
13,22,0.30220857185315886
13,23,0.3493766009717538
13,25,0.3002249038047812
13,27,0.6558354766707992
13,32,0.37536150264866686
13,34,0.3651407963477765
13,36,0.3486634198254649
13,38,0.4098209784701576
13,44,0.26730315055728326
13,45,0.350555241973344
13,46,0.2608371066303456
13,47,0.36794441335787165
13,49,0.2771013726778293
13,50,0.3324576065431506
13,51,0.26151064904448074
13,52,0.2761966784819345
13,57,0.3389940609858729
14,16,0.2632284077613508
14,22,0.5611824734478897
14,27,0.29158763829066653
14,35,0.31327532318004153
14,44,0.27387410737733514
14,45,0.39951900888063574
15,18,0.2860972826709777
15,20,0.2969063629111099
15,21,0.25929113224719036
15,25,0.2690552997358366
15,27,0.34608420429488296
15,30,0.4294350335370436
15,31,0.26593876549751255
15,34,0.3194634691622066
15,46,0.32189833243291427
15,47,0.3367798336493105
15,52,0.2538768694248444
15,57,0.43392670985481074
15,59,0.3599669351733843
16,19,0.28847332999844844
16,21,0.35785672658564166
16,22,0.3034490779075166
16,24,0.36283593849420703
16,25,0.3743553322472765
16,27,0.35195395822585335
16,29,0.5748339009869707
16,31,0.27832604250919574
16,39,0.3614791650160525
16,45,0.3564517060798846
16,46,0.2500345494459538
16,52,0.36516904755695817
16,54,0.4411123333375543
16,55,0.2767040369984697
16,58,0.35528559710732516
17,18,0.39547939746130967
17,20,0.37889640637397304
17,23,0.33245375755867285
17,27,0.28364170915314774
17,28,0.3235606843275332
17,32,0.45824662867684346
17,34,0.4106820720290196
17,36,0.30737779229939893
17,38,0.4890988663717444
17,41,0.32385988753300027
17,42,0.2632019455910561
17,44,0.3730080714687796
17,45,0.4206554655452471
17,46,0.38069576669485683
17,47,0.4921684998266496
17,48,0.3153390851936198
17,49,0.4011072429995889
17,51,0.3447236788187935
17,54,0.30985476568861847
17,55,0.263189443392083
17,57,0.4456087839274542
17,58,0.28290983007994874
17,59,0.4388980035650245
18,19,0.2584522997773182
18,20,0.8508046108902187
18,23,0.4437450160319103
18,25,0.27440966229135244
18,27,0.3889066117758848
18,32,0.5987090222779147
18,34,0.464982002132966
18,36,0.5117626378267401
18,38,0.5461798110590107
18,41,0.36316890962101683
18,44,0.49622497525393966
18,45,0.4494639507748163
18,46,0.4183810614619845
18,47,0.5787858767067658
18,48,0.5370360417261321
18,49,0.534826134397462
18,51,0.4950058824480563
18,53,0.3469815080591562
18,54,0.36443443555961635
18,56,0.34425671626130083
18,57,0.5082181510420405
18,58,0.26078113097223576
18,59,0.6049908945905236
19,21,0.4509679861015899
19,23,0.3530637897894656
19,24,0.7399299912012911
19,25,0.3312304383093469
19,29,0.45425775726828393
19,30,0.3455663654379101
19,31,0.34022751009819197
19,33,0.44902686191527974
19,35,0.3942761326883071
19,36,0.26643724805660446
19,37,0.3425048879774349
19,39,0.716513470768837
19,41,0.33798986275813053
19,42,0.3621730093001295
19,48,0.27902960962260737
19,49,0.3223828760376002
19,51,0.27587997521422003
19,55,0.448812726836981
19,56,0.43970356386039205
19,58,0.2686899936556344
20,21,0.28177067815042
20,23,0.4054678492649756
20,25,0.3036724799234294
20,27,0.5344322618022582
20,29,0.2938017747181405
20,31,0.2530309101344879
20,32,0.5346319409096186
20,34,0.47631296789672334
20,36,0.44788535886525155
20,38,0.5475929131894323
20,41,0.29866027110518495
20,42,0.27062625571167503
20,44,0.4044431941994842
20,45,0.443004892093451
20,46,0.39520229748268304
20,47,0.6365145306972464
20,48,0.562336350545703
20,49,0.5364324789668182
20,50,0.3486260223073112
20,51,0.517445064799289
20,54,0.29887166816026184
20,57,0.5081544160559264
20,58,0.2682716928140412
20,59,0.5849892545421027
21,24,0.5250084330264049
21,25,0.458540567714607
21,29,0.3990978028481759
21,30,0.3645470243050039
21,33,0.426828776244667
21,35,0.4111772632800736
21,36,0.32144029083478104
21,37,0.43837315703909935
21,39,0.5042056742749093
21,46,0.34368213125424363
21,52,0.3403583628398442
21,53,0.26065867948557775
21,54,0.26160138394337573
21,55,0.32599931770725177
21,58,0.42173860091358517
21,59,0.25739396370104617
22,27,0.2974788999529869
22,35,0.38609755005647695
22,45,0.35014033683743007
23,24,0.2966427923475965
23,25,0.37797843881528653
23,26,0.37221919318990354
23,27,0.272309517151555
23,29,0.2559194824612876
23,32,0.3752328119608763
23,34,0.36145240944085816
23,36,0.337395618423261
23,38,0.4452806948426243
23,41,0.3104918095893501
23,45,0.28123758897650686
23,46,0.2574623328350954
23,47,0.502048007035235
23,48,0.3311873825780987
23,49,0.47079501951661296
23,51,0.37189577245459465
23,52,0.3119411363177132
23,54,0.35812347893633484
23,56,0.34419543801699864
23,57,0.3313720928690236
23,58,0.2699301248935294
23,59,0.34310635880414886
24,25,0.3337354401634597
24,29,0.4433230443966524
24,33,0.4500497679844465
24,35,0.3991434683373636
24,37,0.5274014084670239
24,39,0.7044740013134677
24,42,0.3953251287666704
24,49,0.260780655553978
24,51,0.2852551299415488
24,52,0.35513028826323284
24,55,0.46925568279872487
24,56,0.27731927814235857
24,58,0.3045906303932008
25,27,0.3254725300634256
25,29,0.32938872572194416
25,31,0.5186980524325395
25,33,0.36484864467978284
25,34,0.26619909514906465
25,36,0.40283270561258466
25,38,0.3235951166285745
25,39,0.2896213082606483
25,46,0.2902644074831104
25,47,0.2700929125180352
25,48,0.3509640222298357
25,49,0.2968631268535334
25,51,0.3097048098471403
25,52,0.459139554665893
25,53,0.26173673756694504
25,54,0.2627288231781302
25,55,0.3421293950901502
25,57,0.30072518906085405
25,58,0.290870377018992
25,59,0.3415693923353162
26,28,0.3746101229871948
26,37,0.2606059492933015
26,43,0.25741188679145927
26,47,0.3344805567206001
26,55,0.2624862220803577
27,32,0.2834764087004452
27,34,0.32345661861312985
27,36,0.2873777876113678
27,38,0.4021839347829745
27,45,0.3215764283937292
27,47,0.43159867077418235
27,48,0.2674425017768692
27,49,0.34972875086267063
27,50,0.42640694725200523
27,51,0.3691720137075821
27,52,0.40244426482776274
27,54,0.297133017107283
27,57,0.4357716360983509
27,58,0.3439914466145979
27,59,0.30139286187897407
28,42,0.2752569105328222
28,48,0.25888696945103185
29,30,0.25844320737714505
29,31,0.4234483107834418
29,33,0.44706899240511655
29,35,0.5036338936820287
29,37,0.4183756556542856
29,39,0.4730699026969348
29,46,0.33871923814694194
29,48,0.2536098652741705
29,51,0.2857276936431325
29,52,0.30299606254403694
29,54,0.32568441822683514
29,55,0.39267535444736634
29,59,0.28995282734364036
30,31,0.4620185842818143
30,33,0.43312283954466235
30,34,0.26586696220173944
30,35,0.49510608393178496
30,37,0.2596367667405809
30,40,0.2928124173699693
30,55,0.359628292840282
31,32,0.2733985958343308
31,33,0.4821625932130929
31,34,0.31146916818392695
31,35,0.37091433070276547
31,38,0.31220822556575933
31,39,0.2722098346521057
31,40,0.38931301701922144
31,41,0.25985946026534984
31,46,0.27482432938233087
31,48,0.29279961654302156
31,52,0.2870325699258959
31,55,0.36357810847912786
31,59,0.26245956392930014
32,34,0.7944884064048283
32,36,0.7082945206127197
32,38,0.8536108659076619
32,41,0.432065415140023
32,42,0.3250446124492303
32,44,0.8232821480016301
32,45,0.5828329524660633
32,46,0.571022667855122
32,47,0.6457161541190118
32,48,0.6181125998003469
32,49,0.49238099294931176
32,51,0.4932951115929235
32,54,0.348480172376371
32,56,0.3403468433982715
32,57,0.6042229701590528
32,58,0.31631607932179095
32,59,0.6153066517918209
33,35,0.40749485808053687
33,37,0.5271033796299838
33,39,0.4142597586320603
33,40,0.3515757110059863
33,45,0.2546794696646555
33,55,0.34624142576630634
34,36,0.7012791688690231
34,38,0.7906419132001381
34,40,0.27006260961034373
34,41,0.3327933881351172
34,42,0.30507017747915505
34,44,0.7184717372176214
34,45,0.516613114399265
34,46,0.5788350669070332
34,47,0.5982159371243781
34,48,0.5205585832776947
34,49,0.42198655132383034
34,51,0.4594117681963264
34,52,0.3319890814796263
34,54,0.29501036318283985
34,56,0.34828872758320084
34,57,0.6193503212422999
34,58,0.2514527187259993
34,59,0.5213455676535128
35,37,0.5725380485937939
35,39,0.47966103903817897
35,40,0.2787932992739551
35,46,0.2689444578205342
35,52,0.36333418162253406
35,55,0.41579140216216776
36,38,0.6138577377906778
36,41,0.4147661400188918
36,42,0.3048784108058112
36,44,0.7760665777516081
36,45,0.5659101837279624
36,46,0.7335907946712287
36,47,0.6086874696710919
36,48,0.5353559002279312
36,49,0.4753836642903311
36,50,0.3498927690670616
36,51,0.6472215487855478
36,52,0.37672862356649867
36,53,0.552191445540052
36,54,0.5110118438480135
36,56,0.3532942716950703
36,57,0.5626186220586488
36,58,0.5353835999999395
36,59,0.5552970568094546
37,39,0.5476433784390764
37,40,0.2610130155410539
37,43,0.40010271341593556
37,55,0.3207819898544417
38,41,0.2840532038928224
38,42,0.2742194874723438
38,44,0.6552096335770726
38,45,0.5770718317055991
38,46,0.4975685854776869
38,47,0.6912275182728272
38,48,0.4915763346106713
38,49,0.6551054096392865
38,50,0.28284065152713456
38,51,0.42556264581893727
38,52,0.2599781201365321
38,54,0.3731011295832096
38,57,0.5971464410570163
38,58,0.2930985028562681
38,59,0.49683563928336444
39,42,0.2533961269563567
39,51,0.25043658433169314
39,55,0.32642825594992575
39,58,0.2731789312650296
40,42,0.38575163409223256
40,55,0.37289874693112435
41,44,0.4806147835628099
41,45,0.3995792828174932
41,46,0.46081215466072306
41,47,0.46771346896395577
41,48,0.4755417723743939
41,49,0.360532971020783
41,51,0.29617566598996464
41,53,0.44834072541385384
41,54,0.297043393072071
41,56,0.2966612423204076
41,57,0.3561193361571594
41,58,0.424617282697023
41,59,0.47589534496862246
42,48,0.28936492775366984
42,49,0.25444981191802907
42,51,0.46027507534571016
42,54,0.36603914593388
42,55,0.32085701504898034
42,56,0.2955637342227952
42,57,0.33746067792016726
42,58,0.4001277420486352
43,49,0.2568562787881872
44,45,0.6452296349568277
44,46,0.6271124258407783
44,47,0.5701198409477332
44,48,0.46388056448469883
44,49,0.3927848947036357
44,50,0.2784325598474056
44,51,0.4829908841794848
44,53,0.41287760796226036
44,54,0.34061453476486925
44,56,0.3398976455091161
44,57,0.5157377773656144
44,58,0.36594200379964414
44,59,0.5238026380859883
45,46,0.6082592010446028
45,47,0.5773500075855859
45,48,0.33409770617208706
45,49,0.40077566017587324
45,50,0.4295027833269483
45,51,0.5042402345468799
45,53,0.38387864129683
45,54,0.5116767886779644
45,56,0.298403913227023
45,57,0.3972822624690891
45,58,0.5512960171590865
45,59,0.41536399885292524
46,47,0.5788951817408379
46,48,0.4446241672056749
46,49,0.4347831066738239
46,50,0.35118639370797433
46,51,0.49489210900538433
46,52,0.4530051277045252
46,53,0.47259442847531113
46,54,0.5101272519926366
46,56,0.3366251816898175
46,57,0.4903528629501604
46,58,0.4801005674000506
46,59,0.5156472263931589
47,48,0.5651703549920286
47,49,0.7944484722563027
47,50,0.4864751239445487
47,51,0.559676109129479
47,52,0.41456902521635847
47,54,0.2634438079557302
47,57,0.5794626034217049
47,58,0.28584932652029654
47,59,0.5661056396861209
48,49,0.4123472081648651
48,50,0.2866905707805915
48,51,0.5011248712453805
48,52,0.26460865719850113
48,53,0.3881341117772786
48,55,0.376113466908324
48,56,0.26957734643205106
48,57,0.48235279800499137
48,59,0.9111782827229947
49,50,0.3788536518917116
49,51,0.49174472901085986
49,52,0.30613662829994714
49,54,0.2976909850875911
49,55,0.2908195967839529
49,57,0.4392503844063871
49,59,0.4118436621979395
50,51,0.37112412729826205
50,52,0.36817577600722645
50,58,0.3474768082218252
50,59,0.39095210225948757
51,52,0.44655340867113247
51,53,0.4753645972289707
51,54,0.471611481661532
51,55,0.32541924181850684
51,56,0.36162809120112005
51,57,0.3756428530596206
51,58,0.44948053300733953
51,59,0.495993747467904
52,55,0.321341494457351
52,57,0.25094166366463483
52,58,0.27788410613876646
52,59,0.2852261380087296
53,54,0.42796910793968496
53,55,0.3257744585569824
53,58,0.5303946475486508
53,59,0.4424481562110788
54,57,0.30523180465124033
54,58,0.8191407799005512
55,59,0.36452613105610576
56,57,0.338959002068667
57,58,0.3073336371103855
57,59,0.48283267239179023
58,59,0.3059815755995855
