i,j,w
2,24,0.25861676153051005
2,25,0.32751499332652645
2,27,0.2810473742681318
2,31,0.3370929671037547
2,33,0.3158102930745588
2,37,0.254352067574178
2,40,0.38409830099409414
2,41,0.32902857983062717
2,42,0.2883824088021193
2,46,0.27649832620112363
2,47,0.30857265053260907
2,48,0.3965522133371954
2,49,0.35997126206773555
2,51,0.3941389312683276
2,52,0.2877394236499446
2,54,0.25104871637283765
2,56,0.3241749950407567
2,59,0.32935433699087374
3,5,0.5983322014309801
3,6,0.39726021862329175
3,7,0.8795926415529038
3,8,0.36608033790333133
3,9,0.8170450977105933
3,10,0.6014280246894822
3,12,0.39828510087499364
3,14,0.41201959491609086
3,15,0.5429178656437237
3,17,0.4166339228408774
3,18,0.4488590842348235
3,20,0.48424017643173917
3,21,0.404748211008231
3,22,0.3155630347961171
3,23,0.2623874993934797
3,24,0.3901993764704817
3,25,0.6120582299314695
3,26,0.3451791298413449
3,28,0.2560533381311025
3,30,0.3968937275074909
3,31,0.5370069859349363
3,32,0.3752129494843252
3,33,0.4808054652760591
3,34,0.5250789102101766
3,35,0.4586117961825184
3,36,0.42358405148934014
3,37,0.5034359776780001
3,38,0.44555264113095533
3,39,0.3502858967946661
3,40,0.4733899728661923
3,41,0.4129457290734422
3,42,0.5386892301850918
3,43,0.4455871997240044
3,44,0.35335993736925325
3,45,0.46431754694030536
3,46,0.4115936765987943
3,50,0.3341809844777311
3,51,0.3832795963675022
3,53,0.4013968050540468
3,54,0.6705125180870881
3,57,0.362926072707257
3,58,0.4990283206453855
4,6,0.30894035602931036
4,11,0.5685196457167261
4,12,0.2505253272921528
4,13,0.2666572553136749
4,14,0.254856873311157
4,21,0.31155597187399314
4,27,0.44739428214956156
4,32,0.41941026592878333
4,34,0.339734926168084
4,36,0.3754159323474
4,37,0.3076389481283886
4,38,0.42640997361412575
4,44,0.3676996673423303
4,46,0.3029330243378201
4,51,0.3864690113219511
4,54,0.30163747701889543
4,59,0.28597106879781264
5,6,0.5345768253303803
5,7,0.5711797893842818
5,8,0.43001225081442274
5,9,0.5609234564383246
5,10,0.4537336552431758
5,11,0.30709157113709123
5,12,0.5553495504694407
5,15,0.5838515594037903
5,16,0.4087615778428579
5,17,0.5076540803419305
5,18,0.6334962537568047
5,19,0.3759917887363043
5,20,0.5695768208846096
5,21,0.4979600363438674
5,22,0.2682401000310491
5,23,0.3955068844056779
5,24,0.3749169864383734
5,25,0.579863210319867
5,26,0.4112410264439262
5,28,0.41092294718271444
5,30,0.26615961457139636
5,31,0.4484416303614307
5,32,0.4883226871843142
5,33,0.4217712064005737
5,34,0.6682652767026267
5,35,0.3752738579071814
5,36,0.6129297708132992
5,37,0.43641792109611277
5,38,0.5652390017686085
5,39,0.3819275942022852
5,40,0.39418043162535304
5,41,0.5094672573544858
5,42,0.44665683424852787
5,44,0.5551173668844113
5,45,0.3913848467776039
5,46,0.551213340926796
5,48,0.2952079340140091
5,50,0.38381882734637607
5,51,0.4811732907719368
5,53,0.33081972432861867
5,54,0.6796709169560641
5,55,0.31444163429267763
5,56,0.3377951763222279
5,57,0.4886411339469204
5,58,0.47098796071426946
5,59,0.3419233439913993
6,7,0.4564773039049806
6,8,0.533188100480384
6,9,0.4751340242665801
6,10,0.45379925265459453
6,11,0.435566871216181
6,12,0.6551684088307131
6,15,0.5826173966919909
6,16,0.45923716923459246
6,17,0.503757103486222
6,18,0.5533706590845723
6,19,0.5677404602104429
6,20,0.6137587585794043
6,21,0.5899425303257644
6,22,0.35716390575769646
6,23,0.49371155705123426
6,24,0.486419408079618
6,25,0.5500857595374051
6,27,0.542665824585371
6,28,0.6713713514343506
6,31,0.2822878984025256
6,32,0.5513272197204909
6,33,0.37144233329352166
6,34,0.5445185996986073
6,35,0.36532952726844187
6,36,0.574169990058221
6,37,0.41452523522938106
6,38,0.5225784942983996
6,39,0.6297247081733494
6,41,0.5572840892207623
6,42,0.29973152737758535
6,44,0.6632983251811155
6,45,0.409410252585545
6,46,0.6492036742454474
6,47,0.32639460262998826
6,48,0.4660169477445748
6,49,0.3708168000252207
6,50,0.45920566488343495
6,51,0.6114191137492662
6,52,0.29941232995619016
6,53,0.5076546695957709
6,54,0.5972105615178039
6,55,0.4129075437812821
6,56,0.4065273557562115
6,57,0.5421199124300785
6,58,0.43168441988711365
6,59,0.48977317912082013
7,8,0.47678883077566075
7,9,0.7676202678838093
7,10,0.7289492046192536
7,11,0.28765240767680406
7,12,0.5224217409089071
7,14,0.4317948017055089
7,15,0.6096183355844256
7,17,0.4971674718026854
7,18,0.48115830824555533
7,20,0.5455910541513835
7,21,0.4703897885238523
7,22,0.40020408929833545
7,24,0.5175991410608731
7,25,0.6177256370322863
7,26,0.3351508471652181
7,27,0.303237854585402
7,28,0.33371893249029355
7,30,0.35216998231465135
7,31,0.5544933340068511
7,32,0.4434187871015842
7,33,0.48859210273658193
7,34,0.5661288146614822
7,35,0.5259989665359116
7,36,0.48823676886156897
7,37,0.5690892394343147
7,38,0.471057374352615
7,39,0.35313895799267114
7,40,0.5587928657031295
7,41,0.43665457785194606
7,42,0.6083364727858162
7,43,0.4943611077486175
7,44,0.43035212492898106
7,45,0.4902830822884469
7,46,0.507416201628751
7,47,0.30321088305822813
7,48,0.29077209342630916
7,50,0.43385054607255774
7,51,0.4662604737663019
7,52,0.38165538906344226
7,53,0.5146430001687999
7,54,0.6826848184881256
7,57,0.4563400706539061
7,58,0.5220946765660612
7,59,0.3206887796147588
8,9,0.4181729709766699
8,10,0.39799448251587344
8,11,0.2714995812769806
8,12,0.6503120675921313
8,13,0.25656418574981554
8,15,0.45158981191307174
8,16,0.3094225496568813
8,17,0.525088951560608
8,18,0.5070508029189527
8,20,0.5141806733113651
8,21,0.5448637649967976
8,22,0.2535135440418995
8,23,0.4582780832608831
8,24,0.3386074301689139
8,25,0.5333563467802729
8,27,0.411746854632323
8,28,0.4956220381431639
8,31,0.3442394597737487
8,32,0.4491880618789308
8,33,0.4301373012697675
8,34,0.48384241585960625
8,35,0.4873820613822415
8,36,0.5475338637070911
8,37,0.4505741847626472
8,38,0.4172004763705892
8,39,0.40241655829829825
8,40,0.29425217574955254
8,41,0.36352780227366727
8,42,0.3338546953322822
8,44,0.599670052421364
8,45,0.2546838889200187
8,46,0.5974987334852977
8,47,0.3638976005947173
8,49,0.33271547751344505
8,50,0.5516665974203624
8,51,0.538685601231194
8,52,0.26858457162074306
8,53,0.4788155024858518
8,54,0.5601841861948353
8,55,0.3922410729381736
8,56,0.36688015811029434
8,57,0.4266217770074972
8,58,0.44778055132452455
8,59,0.3142031174563286
9,10,0.46230566001078105
9,12,0.44336529460081825
9,14,0.3873009117204523
9,15,0.6041809270146459
9,16,0.32931399504882214
9,17,0.4720529021015146
9,18,0.5612938199316332
9,19,0.33454711127100617
9,20,0.5845265262187563
9,21,0.4486478236563453
9,22,0.34873900035655325
9,23,0.3527688221813641
9,24,0.37156310090175276
9,25,0.6450062675490873
9,26,0.35989759521353726
9,27,0.33131314641760434
9,28,0.3073007689521832
9,31,0.4988658521720702
9,32,0.4302924026984982
9,33,0.4821850058811115
9,34,0.4872893323680441
9,35,0.41519940550298207
9,36,0.441863469379348
9,37,0.4937340949851488
9,38,0.43015305831032036
9,39,0.41289872111362735
9,40,0.49942581519289164
9,41,0.4985376923871386
9,42,0.4701822825450343
9,43,0.46271009007251046
9,44,0.4142527075295017
9,45,0.3408096460352111
9,46,0.4933386373666432
9,50,0.42542343558210927
9,51,0.3929226636579513
9,53,0.4062680302403686
9,54,0.6117896143063322
9,55,0.2525796917126672
9,57,0.3913733974936869
9,58,0.5154088415721785
10,11,0.3201917220459675
10,12,0.5163088810001926
10,15,0.4730921324313599
10,17,0.33071865732452965
10,18,0.3579841040752366
10,20,0.3874491541313199
10,21,0.4621296412820474
10,22,0.3409796042416799
10,24,0.6174296637826665
10,25,0.5666339995582146
10,26,0.38237164757877357
10,27,0.3756110489486967
10,28,0.43643145414954043
10,31,0.43919405324403304
10,32,0.5055214395112951
10,33,0.32376077113658913
10,34,0.5468181682400275
10,35,0.3625486920837616
10,36,0.5220491125558973
10,37,0.443293097685087
10,38,0.45087725516052024
10,39,0.29967516254242393
10,40,0.4042223449708092
10,41,0.4108053440535869
10,42,0.4764427558409965
10,43,0.2731878256129069
10,44,0.5172426859335846
10,45,0.5117066886089345
10,46,0.5069535175927857
10,47,0.38773446189527155
10,48,0.3057111578275491
10,49,0.27634608232450314
10,50,0.3469031787612755
10,51,0.45341836657968904
10,52,0.406978861111293
10,53,0.43628412840798986
10,54,0.6198139707938812
10,56,0.2707333363736597
10,57,0.42040741000030596
10,58,0.46084498617607844
10,59,0.32896397547493367
11,12,0.4035945991657664
11,13,0.31279301393848913
11,15,0.30405656274404275
11,16,0.28543430796286307
11,17,0.44195198154425325
11,21,0.3669238987848639
11,25,0.25521005693598003
11,27,0.496215252534271
11,28,0.25960639933226465
11,32,0.4720416689241126
11,33,0.2763662961735254
11,34,0.5302267671526011
11,36,0.43974649749763495
11,38,0.5493608905540898
11,39,0.2837321088199347
11,44,0.4056233007951448
11,46,0.3574120117016655
11,48,0.3454734517121093
11,50,0.2756299975149325
11,51,0.38195334495317224
11,54,0.3542224161613407
11,57,0.34667704587743425
11,59,0.33715729233402947
12,14,0.26206132131395127
12,15,0.49067292815424324
12,16,0.3876176160970914
12,17,0.5628211263856194
12,18,0.5695453251808174
12,19,0.4478122932935175
12,20,0.5839356101761449
12,21,0.6409901754566929
12,22,0.37883333621144494
12,23,0.3940699637632186
12,24,0.47567936851486814
12,25,0.5893257687672926
12,27,0.4742538329303134
12,28,0.648923809117862
12,29,0.3342745420793643
12,31,0.4041666669235212
12,32,0.5895611290642128
12,33,0.4459181645810707
12,34,0.6264885685424233
12,35,0.4497835975521321
12,36,0.7113727149242488
12,37,0.4540160403350796
12,38,0.5924787528756297
12,39,0.47878794177928213
12,40,0.3133406895730015
12,41,0.4932943821923002
12,42,0.44240690010625244
12,44,0.7068302769426003
12,45,0.31705493912544314
12,46,0.6905971925479929
12,47,0.4572268447550322
12,48,0.5380717227502475
12,49,0.40885233999066845
12,50,0.4650183412411416
12,51,0.6446302480502999
12,52,0.4078419139696781
12,53,0.4909324839677014
12,54,0.6347071067791324
12,55,0.30308854635262467
12,56,0.39697578585584475
12,57,0.4956540704937455
12,58,0.44193824946765214
12,59,0.5747843679985482
13,48,0.29473051801652456
13,59,0.28288981878661396
14,34,0.3068034022449978
14,36,0.27915628488494076
14,37,0.3091450986975783
14,38,0.26051813952928793
14,40,0.2966785539429262
14,42,0.3030873058304318
15,16,0.48167241306937536
15,17,0.6770126730311139
15,18,0.554301045996901
15,19,0.530940331642487
15,20,0.6786318941195316
15,21,0.46324963206757863
15,22,0.30371579967044915
15,23,0.4305363750576298
15,24,0.4355472326855864
15,25,0.6604626805315408
15,27,0.3283773349036374
15,28,0.4983344774436956
15,29,0.2840440414522971
15,30,0.26681893471321766
15,31,0.562034350758528
15,32,0.497204098810258
15,33,0.6048609331263
15,34,0.6049655517640707
15,35,0.5800454755649607
15,36,0.5805812836232891
15,37,0.6114792777365563
15,38,0.5232291529230182
15,39,0.54791428090156
15,40,0.5013700943628365
15,41,0.6116480209521865
15,42,0.6722824841770466
15,43,0.4219893767780816
15,44,0.5718043624325269
15,45,0.48274749007091566
15,46,0.6621804402018209
15,47,0.41043499584210613
15,48,0.5079245209170146
15,49,0.3147035844110551
15,50,0.535325201352871
15,51,0.6660545383694356
15,52,0.5504794778449403
15,53,0.5489862840600332
15,54,0.7274321419943106
15,55,0.38242558247525726
15,56,0.5647791357376568
15,57,0.6745669017498601
15,58,0.6403454893744047
15,59,0.4930848301339756
16,17,0.42977164736493784
16,18,0.4982860081275647
16,19,0.4596259030990663
16,20,0.52305914514879
16,21,0.36248628244591624
16,22,0.2835986971199936
16,23,0.3503058183035115
16,24,0.2575949990300955
16,25,0.5161766954923748
16,28,0.40772308172369026
16,29,0.41462409857914234
16,31,0.2660853388822139
16,32,0.25855361190937365
16,33,0.3901884419895926
16,34,0.3178002228612578
16,35,0.31812125572749583
16,36,0.39810776867111275
16,37,0.3153254223493781
16,38,0.2787786104127407
16,39,0.5041549856050463
16,41,0.43432833260200704
16,42,0.2939317885701485
16,44,0.37081192639451743
16,46,0.44941591026275773
16,50,0.31737165546873164
16,51,0.4674832684860278
16,53,0.4113298493602522
16,54,0.3981131796466315
16,55,0.25020256561350507
16,57,0.40293798001437303
16,58,0.3889697648434819
17,18,0.5226708495611778
17,19,0.38106248960413736
17,20,0.575175279161384
17,21,0.5095510886364238
17,23,0.4237129701960686
17,24,0.3221667851133279
17,25,0.5899940290043996
17,27,0.37821037673159924
17,28,0.35913476271312594
17,29,0.28884989947501083
17,31,0.4921459678743392
17,32,0.5314326154852693
17,33,0.597498982209821
17,34,0.5817210134349293
17,35,0.5151631500120362
17,36,0.6289570805397843
17,37,0.476159289462319
17,38,0.49582519105584044
17,39,0.4718433341358374
17,40,0.3791909401926322
17,41,0.3872656095998621
17,42,0.44151641178761014
17,43,0.315816690293077
17,44,0.6034378477444334
17,46,0.6538668640150481
17,47,0.3396813586554771
17,48,0.37234802663657557
17,49,0.32534401648535616
17,50,0.4944173196262781
17,51,0.6157417381758533
17,52,0.40570102147799963
17,53,0.4289869839623705
17,54,0.5729819100918919
17,56,0.43733755414683795
17,57,0.5437038378801949
17,58,0.4827553040588248
17,59,0.3777956528081096
18,19,0.3407700204071597
18,20,0.8474687478413936
18,21,0.38133710380090574
18,22,0.4753377674667309
18,23,0.5285494098685022
18,24,0.3393953816112954
18,25,0.6635039605118673
18,26,0.3528865933621516
18,28,0.39279540988271516
18,29,0.38918408423309864
18,31,0.5424144932799558
18,32,0.37862841163567196
18,33,0.5043859718320615
18,34,0.4769088700581313
18,35,0.4274947344730737
18,36,0.48628743907093014
18,37,0.4266739446415149
18,38,0.34891530953736694
18,39,0.3556583594563607
18,40,0.2895161849796689
18,41,0.4743323845996314
18,42,0.4722953010201723
18,43,0.3398718521371418
18,44,0.4546369834112303
18,45,0.3264423356783445
18,46,0.51613830924432
18,48,0.3268942434357901
18,50,0.41933065424801425
18,51,0.46025568021242713
18,53,0.5232182121747235
18,54,0.5735514654352771
18,55,0.27805514003854176
18,56,0.3165579949006612
18,57,0.516914440744702
18,58,0.4910505032149143
18,59,0.3367660988061218
19,20,0.4075720018058426
19,21,0.5450528300347841
19,23,0.28933934314826454
19,24,0.5418027556435171
19,25,0.44131683818457623
19,27,0.5065511684511135
19,28,0.5828475755398108
19,29,0.26153856369845463
19,31,0.36091035305784525
19,32,0.341909558105684
19,33,0.39267677194197276
19,34,0.4088392430885401
19,35,0.478740720238238
19,36,0.4539276328169013
19,37,0.443304749190083
19,38,0.41633852939354477
19,39,0.8223331429311165
19,41,0.6991366400982317
19,42,0.3204851461087146
19,44,0.5176435050530401
19,46,0.6775178592125476
19,47,0.28467480802709844
19,48,0.488852451449393
19,49,0.3774736748954934
19,50,0.42929794308535396
19,51,0.6014618430015782
19,52,0.5138432981870297
19,53,0.5313071455429631
19,54,0.5072055391849145
19,55,0.4942218801786059
19,56,0.4216196696070231
19,57,0.5835042374876465
19,58,0.4444260014561843
19,59,0.539463739908705
20,21,0.4065523372417627
20,22,0.519359199766631
20,23,0.5794263754131092
20,24,0.34549885550325865
20,25,0.7319033450481423
20,26,0.31622018094297755
20,27,0.26847580826086287
20,28,0.42324310501431905
20,29,0.3684532315326302
20,31,0.5037445119182036
20,32,0.39184199370676376
20,33,0.46699891398764964
20,34,0.469932945465724
20,35,0.4022826807875951
20,36,0.4819822919850058
20,37,0.46313698542591947
20,38,0.3437612368644432
20,39,0.4343441500742968
20,40,0.3143644962841245
20,41,0.558207569990351
20,42,0.5385895443889501
20,43,0.4163469553970088
20,44,0.4674669584390817
20,45,0.3768095290170822
20,46,0.54582926329395
20,47,0.2880013679969326
20,48,0.36568162376190955
20,49,0.28265549697506887
20,50,0.4422187091729383
20,51,0.5321668754525672
20,53,0.5839812878265442
20,54,0.6102252703370715
20,55,0.3860855643120994
20,56,0.36326168763122696
20,57,0.5506077534520566
20,58,0.5834572033019811
20,59,0.36679197857527207
21,24,0.5311076136899066
21,25,0.5451202779266624
21,27,0.7974592105274423
21,28,0.6031313418077417
21,31,0.34795652875869626
21,32,0.4719234618171138
21,33,0.5649047991850303
21,34,0.554819099940213
21,35,0.509906260364585
21,36,0.5504226270572247
21,37,0.47297263355483643
21,38,0.5426741841958841
21,39,0.638697584377057
21,41,0.4450513042539355
21,44,0.5900847185641647
21,46,0.656939158150836
21,47,0.43479782097403225
21,48,0.41096805294758815
21,49,0.42128969073115946
21,50,0.5278282590615776
21,51,0.6753702033369088
21,52,0.42306039141777635
21,53,0.4830933780277733
21,54,0.624683688860765
21,55,0.28947855602202294
21,56,0.46372888370936377
21,57,0.4571758158410636
21,58,0.4896176205042379
21,59,0.510296974940197
22,24,0.3212002307469632
22,25,0.45858261533813766
22,30,0.2864837152083719
22,31,0.36822694726522387
22,37,0.30172263051334736
22,41,0.25487345515521626
22,42,0.3956470878150227
22,43,0.3201008319329109
22,45,0.257138365687786
22,48,0.2587695963002896
22,51,0.3798555448078876
22,53,0.4432452399403279
22,54,0.34332545084845967
22,57,0.2609605395193832
22,58,0.3303844530398069
23,24,0.2958396318729917
23,25,0.46197685302666064
23,26,0.25578467754393514
23,32,0.3927436002056966
23,34,0.40407080507434967
23,36,0.44783312849264373
23,39,0.3299630484640937
23,41,0.3995288555765841
23,42,0.30326864640753687
23,44,0.39703783771879336
23,45,0.2535354982173495
23,46,0.3894925172693836
23,51,0.28441585727249635
23,54,0.39945871858282084
23,55,0.28961503197698163
23,56,0.26469828242233523
23,57,0.3922518168617479
23,58,0.36698910700539755
24,25,0.5033788696314302
24,27,0.36322674444865866
24,28,0.5084924803710484
24,31,0.342104286478543
24,32,0.32847144162604425
24,33,0.3778661259773339
24,34,0.37844989979937393
24,35,0.41754795469744505
24,36,0.40389272365491624
24,37,0.3819110555346243
24,38,0.2835235137451112
24,39,0.5938945715736955
24,40,0.2514771529490396
24,41,0.5291870658124308
24,42,0.3879113099299835
24,44,0.4700609375261633
24,45,0.31555513371861404
24,46,0.5481133669219641
24,48,0.3886395065261553
24,50,0.39871610268556
24,51,0.3742995127522026
24,52,0.4341148697512106
24,53,0.5169201872131309
24,54,0.5373753363977628
24,55,0.3323553016241096
24,56,0.30822368015838836
24,57,0.5417369045117834
24,58,0.47359596232789036
24,59,0.4343707013365622
25,26,0.4324218711594881
25,27,0.3130962907757336
25,28,0.5030579771369088
25,29,0.36263482342195297
25,31,0.6035363150868505
25,32,0.5075129059323732
25,33,0.5240426995790842
25,34,0.5849096052144723
25,35,0.4833083918660371
25,36,0.5728429418964249
25,37,0.5392851626224484
25,38,0.3869970764100669
25,39,0.5190337350717151
25,40,0.4200067839927266
25,41,0.5649450789734494
25,42,0.6340502669480589
25,43,0.47462172280343895
25,44,0.5584105035233173
25,45,0.3951312434092433
25,46,0.6041823279848202
25,47,0.2782137565306827
25,48,0.33540697838169686
25,49,0.27567197222061923
25,50,0.43958585445035486
25,51,0.5632217399796738
25,52,0.2548749018895648
25,53,0.5894270497569565
25,54,0.7441868303971988
25,55,0.3302573254651972
25,56,0.31578059051000235
25,57,0.4800256092988552
25,58,0.7392085633535145
25,59,0.28967291826887476
26,34,0.28412489088714077
26,37,0.2642032324921305
26,42,0.25549901223004295
26,50,0.25608422426810357
26,53,0.31876436529512936
26,54,0.3487791413097601
26,55,0.3230449425663427
26,57,0.31813941910191973
26,58,0.3541461757768359
27,28,0.5373032790844715
27,31,0.30699512757834896
27,32,0.4301807796002971
27,33,0.4441172370713359
27,34,0.4181572629438254
27,35,0.3190519400411481
27,36,0.3833439675362963
27,37,0.4044923651420315
27,38,0.44751159393740547
27,39,0.5710813920581144
27,41,0.35516259815091195
27,44,0.45360588145585723
27,46,0.5743541579362106
27,47,0.4546487246483689
27,48,0.43688055678447174
27,49,0.4217383757770514
27,50,0.44663091780353775
27,51,0.6286585634077788
27,52,0.3997185698294402
27,53,0.44959856369153367
27,54,0.39610752791623505
27,55,0.27861550517183387
27,56,0.38770690837528127
27,57,0.3634327724437997
27,58,0.3255686985921686
27,59,0.521667248953663
28,29,0.26067339193723776
28,31,0.2736840380372319
28,32,0.5253237686224392
28,33,0.36278164728883755
28,34,0.5461585041237591
28,35,0.48380768881089375
28,36,0.6083736786976435
28,37,0.40904324225113814
28,38,0.5190915178193879
28,39,0.6255602659892238
28,41,0.6447093671988214
28,42,0.3219059045926978
28,44,0.6520439876024404
28,45,0.28149307047683
28,46,0.6999676389795756
28,47,0.47492444361540326
28,48,0.40662832859693754
28,49,0.44090614372860787
28,50,0.46563646994752733
28,51,0.6578608804424905
28,52,0.45383753901947355
28,53,0.5483047746150329
28,54,0.5506158665793435
28,55,0.5108268297149049
28,56,0.3666623020949158
28,57,0.5398119899624857
28,58,0.4243915590685252
28,59,0.47320421794979095
29,35,0.3248839517324438
29,36,0.38353760130448467
29,42,0.2776591789006824
29,44,0.267576238966277
29,46,0.31523377578826894
29,50,0.28060796895491613
29,51,0.38767836121204435
29,53,0.42257414143793953
29,54,0.29967186087217895
29,57,0.30732505067745314
29,58,0.2921334729163678
30,31,0.42578545811394636
30,37,0.29991106111210336
30,40,0.33221695123782946
30,42,0.5665626560740455
30,43,0.32601520621280905
30,45,0.5434338533264309
30,54,0.2579470969676912
31,32,0.3767727948703796
31,33,0.7821696544622884
31,34,0.49887149454263274
31,35,0.6494613982816219
31,36,0.42459994618301333
31,37,0.7565555550865763
31,38,0.3854530571881777
31,39,0.42601619505089017
31,40,0.6456268011368007
31,41,0.49836827074682954
31,42,0.6785759101739469
31,43,0.49450024493802147
31,44,0.39301054558654264
31,45,0.36071124207320954
31,46,0.5158481260174698
31,47,0.31338940171695595
31,48,0.3745244809743574
31,49,0.30040078146678606
31,50,0.4340269134527596
31,51,0.5315556665292989
31,52,0.3479795208450546
31,53,0.5909983998577725
31,54,0.6634794910837601
31,56,0.27810261974486483
31,57,0.3785699661557572
31,58,0.5179609738394634
31,59,0.37935541028210334
32,33,0.3597073579099753
32,34,0.863993057796957
32,35,0.3908467672407547
32,36,0.881750528831537
32,37,0.49354283404159344
32,38,0.8136534114808432
32,39,0.3583606297943684
32,40,0.42408403666915934
32,41,0.4185506899722164
32,42,0.43248825174428
32,44,0.8644274288220458
32,45,0.47093421910405253
32,46,0.747511957552063
32,47,0.47443231987293744
32,48,0.43831635619205944
32,49,0.44534356183255613
32,50,0.4674408327816953
32,51,0.48816778510407394
32,52,0.4059197903576687
32,54,0.6708586702758481
32,56,0.3295049818987631
32,57,0.48616587504252323
32,58,0.5410592758250581
32,59,0.4818685812036885
33,34,0.5067005419935873
33,35,0.6602044112591
33,36,0.46452223508854457
33,37,0.7010437904361411
33,38,0.4084372653460161
33,39,0.5220167437776438
33,40,0.5252140127737659
33,41,0.41377649938700006
33,42,0.5363677376204888
33,43,0.32419073503837365
33,44,0.42248012133925605
33,46,0.5220968062277895
33,47,0.3675592948186981
33,48,0.36099517158690536
33,49,0.33882968215197484
33,50,0.5274760466698463
33,51,0.5532324534633496
33,52,0.3781670946643297
33,53,0.5703419701111861
33,54,0.6007480021213268
33,56,0.36023760819980477
33,57,0.40388615561027286
33,58,0.494677467515055
33,59,0.39891789573651704
34,35,0.44560249995840956
34,36,0.8883438790711774
34,37,0.5436387443634418
34,38,0.8437053128347136
34,39,0.4704745272750653
34,40,0.4980534967940358
34,41,0.488554221679276
34,42,0.5564120792342319
34,43,0.25541555549706424
34,44,0.8170550438752211
34,45,0.48810907404960924
34,46,0.7495934535968795
34,47,0.48358056013385964
34,48,0.4797014758933424
34,49,0.3755221902278164
34,50,0.538333515112155
34,51,0.5850170162507284
34,52,0.46382876366253917
34,53,0.33183402794469163
34,54,0.7905825938101627
34,56,0.40990296968014023
34,57,0.5909893998690152
34,58,0.6503884868229208
34,59,0.5282232907191249
35,36,0.5244676001825643
35,37,0.7352852617248308
35,38,0.45493885564336395
35,39,0.49245691366650524
35,40,0.47770015198532584
35,41,0.529289197119596
35,42,0.5374123022365522
35,43,0.3674268833281832
35,44,0.5383647568274792
35,46,0.6984720656674734
35,47,0.34812054477330623
35,48,0.31615771115302593
35,49,0.29273790335443867
35,50,0.5177767735788912
35,51,0.58024187966119
35,52,0.46954069555327116
35,53,0.5979962918476035
35,54,0.6290632488579553
35,55,0.28689880800235334
35,56,0.3368559484744893
35,57,0.5399190655810595
35,58,0.4166407917751765
35,59,0.46035008535669736
36,37,0.5404361135129138
36,38,0.8241785675001677
36,39,0.5114327410916676
36,40,0.42093195945571255
36,41,0.5391465369355689
36,42,0.527532721191066
36,44,0.9142560432043458
36,45,0.50508741341946
36,46,0.809082638460434
36,47,0.4765570245353011
36,48,0.46795261003766836
36,49,0.4695378645756432
36,50,0.6156327502417854
36,51,0.6463577986325761
36,52,0.5005558732686637
36,53,0.4243856969952408
36,54,0.7519377880446126
36,56,0.4191640495331214
36,57,0.6341875550892063
36,58,0.5728043841503246
36,59,0.5257339925574368
37,38,0.5309485365046152
37,39,0.47202265332720317
37,40,0.631753764218553
37,41,0.48220598745584087
37,42,0.6005854401253575
37,43,0.3107410875678591
37,44,0.5668014038763891
37,45,0.35248501309813873
