i,j,w
3,31,0.2886447006780979
3,32,0.4085571795238363
3,34,0.43420418882436934
3,36,0.39024209678693184
3,37,0.37631716260906545
3,38,0.41840308752718824
3,44,0.2922870279538125
3,45,0.33822617054779014
3,46,0.2532251257959569
3,47,0.4178516685636911
3,51,0.4263201813304273
3,52,0.3545933342647644
3,54,0.7107132138254918
3,56,0.48411239689433183
3,57,0.4568242565260695
3,58,0.6261844473071905
4,5,0.3166892568266334
4,9,0.3434423136595485
4,11,0.34094423810067503
4,17,0.4528662013886876
4,22,0.36644260740073514
4,23,0.36138321914904353
4,27,0.44641800535551796
4,32,0.3789735028423491
4,34,0.37030712201706456
4,38,0.36981794373664273
4,47,0.320663444310841
4,51,0.3361846688218564
4,52,0.38236983065783847
4,54,0.4461701841012027
4,56,0.33807041824469314
4,57,0.3119367040190364
4,58,0.3692678688137949
5,7,0.4130573166443693
5,8,0.3784855833765943
5,9,0.5401066086090335
5,11,0.4066079343237472
5,12,0.2989510613464896
5,14,0.3713383649960672
5,17,0.30563856615736434
5,20,0.44381069108893184
5,22,0.5093024545909094
5,23,0.4475198453199085
5,24,0.32825139805780756
5,25,0.313014922657071
5,26,0.31193654729932613
5,27,0.38239842349636877
5,29,0.28142723685446697
5,31,0.2785692957419305
5,32,0.6047393952374999
5,33,0.2601127160031208
5,34,0.36711150332272546
5,36,0.32476787662685563
5,37,0.32297192647234063
5,38,0.5439755159999309
5,42,0.31013731046992987
5,44,0.2784288377387316
5,45,0.2685847791027152
5,51,0.29924298130690513
5,52,0.27122679720918325
5,54,0.304787660925959
5,56,0.2614678021871078
5,58,0.2620850696380768
6,11,0.29674742747575344
6,15,0.40660332845668073
6,28,0.3085501387874849
6,54,0.33289365676542615
6,56,0.3067444205261613
6,58,0.27984158499651585
7,8,0.5162353878987208
7,9,0.6438969065064449
7,10,0.3910802195758265
7,11,0.35590146294178876
7,12,0.346340600573444
7,14,0.31098281020015656
7,15,0.3937372148744951
7,17,0.5134546664549279
7,20,0.4157751228938498
7,22,0.4629883816962218
7,23,0.56515918015693
7,25,0.4958071263485925
7,27,0.2578121996359888
7,31,0.27692428351316856
7,32,0.4047590688007485
7,34,0.4541810346056027
7,36,0.4771760503832502
7,37,0.4024417659725594
7,38,0.339108408892592
7,42,0.3892479218428594
7,43,0.33484363268265366
7,44,0.5063462196251508
7,45,0.5903978408477267
7,46,0.3729983987116614
7,47,0.335861584231436
7,49,0.2645725937449502
7,51,0.4911011040715748
7,54,0.5445245643537364
7,56,0.4925624851110224
7,57,0.3952053906172588
7,58,0.5608138836607438
8,9,0.3684336231541674
8,11,0.26308072119738934
8,12,0.3001786114688571
8,15,0.2687305320210922
8,16,0.3436803735162092
8,17,0.33521968809836167
8,18,0.26468693380754177
8,20,0.40336671189831597
8,22,0.39631626933836817
8,23,0.5425410488361698
8,25,0.5891001893634824
8,31,0.3204063182813936
8,32,0.33108952894314647
8,33,0.3116022543068662
8,34,0.3765690945113983
8,37,0.2862913800899213
8,38,0.3087767067290507
8,42,0.4117012660500152
8,44,0.40236044364661366
8,45,0.41525025306338775
8,46,0.3589638123899697
8,47,0.32927826815422606
8,50,0.30765011424608274
8,51,0.39026858476998033
8,54,0.26178557855810003
8,56,0.35021373029215913
9,11,0.5064314681866108
9,12,0.31060490004985636
9,14,0.48783073381667
9,15,0.3992986531472865
9,17,0.44840608446231084
9,18,0.30575879122362093
9,20,0.38418530334175266
9,22,0.6625322594718476
9,23,0.5708554017534102
9,25,0.35552248594569125
9,26,0.4069868551128021
9,27,0.3466451250288596
9,31,0.4305316461001882
9,32,0.47627502033552976
9,33,0.3915270557047271
9,34,0.5031700302666503
9,36,0.4726856477130506
9,37,0.5486030103068222
9,38,0.4898914901980799
9,42,0.366456581427591
9,44,0.42204445356441894
9,45,0.3939052707481648
9,47,0.3195201485896636
9,51,0.38223231929063567
9,52,0.2790265760731025
9,54,0.5695585387768192
9,56,0.4154042415770969
9,57,0.35843016367550445
9,58,0.5068037175535633
10,12,0.29319537904281356
10,16,0.29342704947516335
10,19,0.43110110600320833
10,21,0.3361030616298941
10,24,0.48008665993280675
10,29,0.3879937304671603
10,30,0.2826584367083036
10,35,0.37556725563515136
10,36,0.3516942539214762
10,39,0.3540296965125884
10,40,0.4486076021067243
10,44,0.3989598777036391
10,45,0.39294159994910616
10,46,0.4230285356074865
10,47,0.3159990350947379
10,48,0.3618275866368956
10,50,0.40995549023532574
10,51,0.46266186999533404
10,52,0.3437076856838979
10,53,0.29546130418910854
10,54,0.30863628602860504
10,56,0.4020155678730579
10,57,0.4844433484603838
10,58,0.3288574337539575
10,59,0.33003575838570104
11,12,0.26589246480100187
11,15,0.3886306180136447
11,17,0.37593865505273577
11,22,0.39399813066623834
11,23,0.4432316461102731
11,27,0.6041821798172647
11,32,0.4532033076130593
11,33,0.26244089612713
11,34,0.41041850260300594
11,36,0.4225910543327652
11,37,0.2569790986334111
11,38,0.4207564932526132
11,42,0.29646216406092685
11,44,0.35775506070442403
11,45,0.4877969359268042
11,51,0.4743987159179188
11,54,0.46393927226283344
11,56,0.322586441206464
11,58,0.5016169459180022
12,15,0.3170243788718654
12,17,0.34308409526335243
12,18,0.25478877023393987
12,22,0.3935415326043725
12,23,0.36140061396670864
12,25,0.25613527875361464
12,28,0.2644500879642453
12,30,0.40207711054713036
12,34,0.31173866951384765
12,38,0.3270438968268075
12,39,0.2983293910775521
12,42,0.3737851351175902
12,45,0.3240322607190936
12,46,0.30503500834850417
12,50,0.4193041718974822
12,51,0.3387947591476911
12,52,0.45574071945640804
12,54,0.4983914108560409
12,56,0.37452347534847574
12,57,0.4134168813915126
12,58,0.4097458055534191
13,23,0.30028549686535905
13,28,0.35472955554505026
13,38,0.2577107921092679
13,42,0.3764215207080675
13,44,0.2517460692100772
13,46,0.26035863907637347
13,48,0.31985803040717947
13,50,0.3549308254229763
13,51,0.30974517672102325
13,52,0.30843349699184486
13,53,0.2890768544650823
13,56,0.26883018983605744
13,57,0.2548800781270495
13,59,0.35030500910857143
14,15,0.28632656538811285
14,18,0.3144018469100106
14,20,0.3336070979037002
14,22,0.4624303211719103
14,25,0.32682871886441184
14,26,0.35234385057410994
14,31,0.3900241480293831
14,37,0.4026949960489746
15,17,0.3758697999743488
15,18,0.31403314413931277
15,22,0.3061956304548304
15,23,0.3486112476907458
15,24,0.29823266089390454
15,25,0.37589742754787026
15,28,0.2683295250820118
15,30,0.35700578241768555
15,33,0.3425831943652334
15,37,0.2679736061908911
15,40,0.34742994412323813
15,44,0.2518315666412892
15,45,0.33557701223013015
15,46,0.31583866078316775
15,47,0.2565071011627532
15,50,0.28114142143329524
15,51,0.29950139140061843
15,54,0.4288687509760542
15,57,0.2559464625240936
15,58,0.36715636297214316
16,17,0.30757096425522334
16,23,0.3638763534849442
16,24,0.279173103693517
16,25,0.3194928826717852
16,29,0.6199037489661534
16,39,0.25458570245556994
16,46,0.2551618534405176
16,51,0.34228486668128405
16,52,0.2518866636179311
16,53,0.32300777249580487
16,56,0.3166669907878257
16,57,0.3119874047168434
17,18,0.2732469796642968
17,20,0.3590048295821015
17,22,0.4713469205634202
17,23,0.714018920502457
17,25,0.3421349535701597
17,26,0.2695398999705725
17,27,0.36744007726882016
17,32,0.3726894844543667
17,34,0.32299009208077445
17,36,0.2698609815996539
17,38,0.33325331253532725
17,45,0.30616686519137876
17,47,0.3314097307508075
17,49,0.30570299273281537
17,51,0.5182960956030851
17,52,0.3175584963617052
17,53,0.3303555033811591
17,54,0.5843463386592703
17,56,0.40723120627106474
17,57,0.41922189703461044
17,58,0.4747298353870574
18,20,0.6600887782909617
18,22,0.4281119669560964
18,23,0.2801852222767759
18,25,0.4128070606278831
18,27,0.27988322770306395
18,31,0.38652082259637827
18,34,0.27139740393817113
18,36,0.3229838217026389
18,38,0.29498059762627993
18,40,0.3273523803777953
18,50,0.2726092848254641
18,54,0.35641367708798
18,57,0.34140837337710345
19,21,0.33412415286613956
19,30,0.26030949229851763
19,35,0.4145935032831795
19,38,0.318005558208406
19,39,0.5501678443618397
19,44,0.29161599980394354
19,46,0.5162593689600206
19,48,0.4380112852006904
19,50,0.33185795497904463
19,51,0.299552347823391
19,52,0.4359625504963356
19,53,0.2701324155897079
19,55,0.31518350734747475
19,56,0.39620372551877975
19,57,0.30018699925734005
19,59,0.25276221429736623
20,22,0.41951017532980117
20,23,0.38950334264728814
20,25,0.4977235988911116
20,27,0.45506289520619403
20,31,0.45899169819734087
20,32,0.3715613086261192
20,34,0.310752059226163
20,36,0.3484358960916178
20,38,0.3930496642007496
20,43,0.26612980204700726
20,45,0.31159347679899596
20,47,0.36909005890072905
20,49,0.2590855369246614
20,54,0.34625832103216797
20,57,0.269735749042505
20,58,0.3114634289070807
21,23,0.28064297659223997
21,24,0.2662925377030512
21,25,0.3583577471401303
21,29,0.2835395254224279
21,41,0.2839931637266781
21,43,0.34586422318521437
21,45,0.2873736817491067
21,46,0.3914369628185832
21,47,0.3993150237888423
21,49,0.33320684181427046
21,51,0.31900391524247074
21,53,0.3800048842056837
21,56,0.2684695170148504
21,59,0.27921193215306256
22,23,0.51598147580052
22,26,0.4843493008717839
22,27,0.3742145620474073
22,28,0.3437014395444764
22,31,0.5176175711502912
22,32,0.38848256076321436
22,33,0.2653292399303852
22,34,0.4608961503396288
22,36,0.39463547240761704
22,37,0.48521978147645745
22,38,0.43936059955435397
22,42,0.376062166034507
22,44,0.26301853630548283
22,51,0.39019920173311884
22,52,0.29050116086576966
22,54,0.5577936797241733
22,56,0.32713032607751097
22,57,0.4005584251369799
22,58,0.45550058892060863
23,25,0.42492139394305634
23,26,0.3462011497603273
23,27,0.2777993200690231
23,28,0.42088778574041064
23,29,0.28605285101237177
23,32,0.5368187413093821
23,34,0.5146372738441909
23,36,0.41730903278096637
23,38,0.5894835462045636
23,42,0.4773159355312543
23,44,0.45800732244072373
23,45,0.5036570502830856
23,46,0.4191535660048891
23,47,0.39328894118017166
23,49,0.37387501365632464
23,50,0.3752264030735945
23,51,0.5426377978515927
23,52,0.36519809193415703
23,53,0.3200049124873574
23,54,0.5260726872811498
23,56,0.5553692135641809
23,57,0.5165440312698153
23,58,0.4935377816089406
24,29,0.5725489350935462
24,32,0.2931319983462666
24,35,0.3660414353627365
24,39,0.5397340565938861
24,40,0.40274974628353566
24,41,0.3606399803630939
24,46,0.47864604960631957
24,48,0.3775533134536319
24,50,0.3432975796354155
24,51,0.29923889338521314
24,54,0.2720776487628481
24,59,0.28189106159519317
25,26,0.2723131964601399
25,31,0.3326954305035209
25,33,0.25555125899787123
25,34,0.35189850485257523
25,38,0.30169700106282205
25,41,0.31516387522423545
25,42,0.36636438846835534
25,43,0.30003163102504427
25,45,0.4657656110301437
25,46,0.38870485744354116
25,47,0.3703763647541376
25,49,0.3161678507194724
25,50,0.3595029639669185
25,51,0.42912043083812373
25,54,0.31004469077800745
25,56,0.27194408541459525
25,57,0.31185958533867963
25,58,0.2944603399001398
26,31,0.28912406815239217
26,34,0.3201996656603829
26,37,0.36478480351684806
26,38,0.3677091390505339
26,42,0.3039535723698046
27,32,0.5452338969099465
27,34,0.3283716322836342
27,36,0.40431541019816775
27,38,0.3116313010804686
27,43,0.2619471004812914
27,44,0.27741425144860576
27,45,0.30050957821062124
27,47,0.30230977705750217
27,51,0.3773968637529171
27,54,0.46409007054378737
27,55,0.28444275295092436
27,56,0.30041827860903736
27,58,0.42302220312639754
28,30,0.36303701968555685
28,39,0.28889433705816225
28,40,0.2982134792631489
28,42,0.46971852701404454
28,46,0.28575409805924573
28,50,0.2892052111697308
28,54,0.3586675259218379
28,56,0.42212151863724445
28,57,0.435241556294143
28,58,0.41896580490999996
29,39,0.524354028302983
29,40,0.2875459640244745
29,41,0.3737277358901097
29,45,0.2525471602582262
29,46,0.45492617498001
29,47,0.3238864459658505
29,48,0.29529199529705163
29,50,0.3367502174177283
29,51,0.3389692831546049
29,53,0.3037624942880382
29,57,0.34742492819647397
30,33,0.4113686773446558
30,35,0.3942724919185787
30,39,0.3326276653883789
30,40,0.3693633377366658
30,42,0.3995766807293988
30,44,0.25388304163548014
30,46,0.47661799557023965
30,48,0.25429797183578307
30,50,0.2659658157729558
30,51,0.2580734119384425
30,56,0.26224218806868
30,57,0.401105602431868
30,58,0.29195412892362205
31,33,0.40426582417511586
31,34,0.32390571835151155
31,35,0.3004195800094166
31,37,0.40478182922106887
31,38,0.29895719000546683
31,42,0.28709736259303636
31,43,0.3809527083233839
31,46,0.2706428762747058
31,47,0.2778620280087043
31,54,0.4450708341130427
31,56,0.30835620787515
31,58,0.3895985122618752
32,34,0.579264230215104
32,36,0.5687233219594389
32,38,0.6232224995230055
32,42,0.27861414525470346
32,44,0.5456798166544151
32,45,0.5150104392256731
32,46,0.2537191941715353
32,47,0.3583133100275174
32,49,0.36567689674441384
32,50,0.2957511249861438
32,51,0.47015703457575864
32,54,0.3501806215094783
32,56,0.3870687819444967
32,58,0.306014434354923
33,35,0.30047660124024217
33,37,0.4540825195214452
33,38,0.2633665674239515
33,42,0.2930982872715987
33,46,0.365683868339034
33,51,0.26946531369182986
33,54,0.41954850533611393
33,58,0.2901427406392981
33,59,0.3448938126435317
34,36,0.6845898436581426
34,37,0.27018389855879876
34,38,0.729630175060127
34,42,0.4404659546998349
34,44,0.5101452066255774
34,45,0.5870619397468992
34,46,0.43902615953753404
34,47,0.5212849502977454
34,48,0.31661090507234124
34,49,0.4518573376220191
34,50,0.45755634955650853
34,51,0.5005669102628202
34,52,0.32334820071953635
34,54,0.4968608419396968
34,56,0.42162834529408183
34,57,0.4386438055489002
34,58,0.465476399154427
34,59,0.2856908449006987
35,39,0.40205821286653565
35,40,0.4230628817843183
35,41,0.2560559150153007
35,43,0.30299149096532485
35,44,0.3479164249601948
35,46,0.3247948513231958
35,48,0.3940165250162176
35,50,0.2999373819616442
35,51,0.3260981286884747
35,53,0.2740467938916847
35,56,0.36980322491635315
35,58,0.2650647665626792
35,59,0.28133116667558894
36,38,0.5810931000796278
36,40,0.2699904044786078
36,42,0.3082872779201223
36,44,0.5902186576869322
36,45,0.579397518177246
36,46,0.46619243420050993
36,47,0.4500200562074582
36,49,0.3817277092228127
36,50,0.3666812833988924
36,51,0.5496071031079186
36,54,0.2873270753370632
36,56,0.37598962883429743
36,57,0.43692962715039146
36,58,0.2953158624951989
37,38,0.39861856756470543
37,42,0.2670221736613982
37,47,0.2710131151984342
37,54,0.27077882412534243
37,56,0.3305336332718412
38,42,0.42267747309713527
38,44,0.4070648192546352
38,45,0.4277949721929421
38,46,0.5081724338314636
38,47,0.4158397822948611
38,48,0.32560310910858925
38,49,0.3290964301559029
38,50,0.46736423911534264
38,51,0.43957853446122735
38,52,0.37745853131116036
38,54,0.4643952095644426
38,56,0.5120547216881461
38,57,0.4119207890209028
38,58,0.43057506194087436
39,40,0.3243616277753284
39,41,0.3479134094123427
39,45,0.2778205827928649
39,46,0.47569672664385637
39,48,0.5123638403453687
39,49,0.4008237113597596
39,50,0.4656288278556568
39,51,0.3431554513307657
39,52,0.3168149315457811
39,53,0.34037080493407845
39,56,0.4191712984943397
39,57,0.5246402445028115
39,58,0.3669858861871514
39,59,0.2797680915597459
40,46,0.29702088271608046
40,50,0.2880470132586394
40,57,0.3619305304420272
41,43,0.3120657683970814
41,45,0.27453020169333087
41,59,0.2761890146180365
42,44,0.4402145693543497
42,45,0.436985429327285
42,46,0.5107338841425015
42,47,0.4282286110275323
42,48,0.2698201141515489
42,49,0.3173927104747112
42,50,0.36780822767636534
42,51,0.5209846661067105
42,52,0.359145956633231
42,54,0.2885628238589737
42,56,0.5392798446089011
42,57,0.43207808416190285
42,58,0.43572624453956826
42,59,0.29388844349137083
43,44,0.37243878558433774
43,45,0.3713282178641221
43,46,0.26661920196295974
43,47,0.31261941348805405
43,49,0.30194148877884625
43,51,0.3115266642667987
43,58,0.26249144745361286
44,45,0.6750494342193767
44,46,0.4525439835721167
44,47,0.5179560257442498
44,48,0.26216184303568535
44,49,0.5431471808841929
44,50,0.5493405334953346
44,51,0.7199044514727734
44,52,0.4262256313335399
44,53,0.4690479753375256
44,54,0.39879535041461034
44,56,0.6276747959368477
44,57,0.4904694299220512
44,58,0.38179906660141066
44,59,0.2989951502060822
45,46,0.4815114507008867
45,47,0.516129828699806
45,49,0.5949065124231953
45,50,0.4992990287075122
45,51,0.6758698990646881
45,52,0.352695952496972
45,53,0.37570967017496903
45,54,0.47538378021125083
45,56,0.519692993809268
45,57,0.4582010605852647
45,58,0.5253724953035254
45,59,0.37073049535546765
46,47,0.40992655263780386
46,48,0.4214681271492132
46,49,0.5049685662283352
46,50,0.5911406324336057
46,51,0.5280928138231433
46,52,0.3195312386299897
46,53,0.27147642198464983
46,54,0.3654079686597441
46,56,0.5437597097234267
46,57,0.5284577130748064
46,58,0.4092091819210152
46,59,0.31846582201536217
47,49,0.5044033997081566
47,50,0.5215455090616865
47,51,0.5577863380852223
47,52,0.42381111291654916
47,53,0.3239138528361888
47,54,0.442280882036994
47,56,0.4981758222858302
47,57,0.5095168986470858
47,58,0.36442423078433184
47,59,0.3519201515192026
48,50,0.44449076127716286
48,51,0.3552265862869713
48,53,0.4039439736960145
48,54,0.2768063253243544
48,56,0.3890850277891189
48,57,0.27805814460109957
48,58,0.2913864244380043
48,59,0.6565081959916454
49,50,0.5202111059658296
49,51,0.5022438141241884
49,53,0.3541107883030658
49,54,0.28013363771151767
49,56,0.45379119701518617
49,57,0.4246106757711451
49,58,0.38350427527494513
50,51,0.5641492729297177
50,52,0.3705143075652838
50,53,0.42256545877567925
50,54,0.36186446956999063
50,56,0.5402793833061805
50,57,0.5113583070949445
50,58,0.2779909762884817
50,59,0.398798002428286
51,52,0.47230481970871246
51,53,0.599712675312251
51,54,0.5563423158016877
51,56,0.6224532415458316
51,57,0.6473151954077011
51,58,0.5503220402097253
51,59,0.47254521411992806
52,53,0.4514934405607433
52,54,0.45696928262938685
52,56,0.5760208666721812
52,57,0.5723660849128941
52,58,0.392092041412595
52,59,0.35492384012996836
53,56,0.3840403004611959
53,57,0.39819713252062383
53,59,0.48833704203418193
54,56,0.5367730017341129
54,57,0.461202258629083
54,58,0.8410707701199736
54,59,0.3831803335196051
56,57,0.620210552054285
56,58,0.5643993781536706
56,59,0.371622607102819
57,58,0.48917808919986433
57,59,0.348169127236197
