i,j,w
5,23,0.4435880385949843
5,24,0.4283278897123511
5,25,0.430746744963972
5,26,0.29344103958224865
5,27,0.5217299604828978
5,28,0.342008455551482
5,29,0.3072003899626925
5,30,0.27953029239634614
5,31,0.4524244654159341
5,32,0.26552331406251417
5,34,0.474743163608267
5,35,0.4304238773086232
5,36,0.5077262700572501
5,37,0.34852545476210367
5,38,0.37188171248399493
5,39,0.3186579274192704
5,40,0.32598262053945753
5,41,0.31231323891946244
5,42,0.392343572372395
5,43,0.3174341795463234
5,44,0.4547952404187054
5,46,0.4095645432232476
5,47,0.26696955226932423
5,48,0.281777733335106
5,49,0.34136429030918475
5,50,0.5055113778075677
5,51,0.44717748498897947
5,52,0.2646818664613741
5,53,0.38989218192664843
5,54,0.3253420753552448
5,55,0.3011888514710768
5,56,0.3899144953024247
5,58,0.3823718695030412
5,59,0.31837536071816774
6,7,0.2986334065046089
6,8,0.40855947957072686
6,9,0.31335068537363503
6,10,0.585874474515518
6,11,0.705589708712862
6,12,0.5824150207595373
6,15,0.3364850052313384
6,16,0.25211461994895146
6,17,0.35743949632167593
6,18,0.48475986212255284
6,19,0.3398916913414138
6,20,0.46100414313180055
6,21,0.3936321033818781
6,23,0.5684386378862054
6,24,0.5477759013705946
6,25,0.339842817849005
6,26,0.26055842556949804
6,27,0.6378377943316397
6,29,0.3802456546106871
6,30,0.3308940193564911
6,31,0.3894510627491731
6,32,0.419494115923323
6,33,0.31919453267426773
6,34,0.5026184656755917
6,35,0.26450290863154474
6,36,0.5458159596625068
6,37,0.38780250132834126
6,38,0.43363210873166547
6,39,0.38457938034789474
6,40,0.5398562394867938
6,41,0.5392812753811207
6,42,0.4929209031543606
6,43,0.37775139265631713
6,44,0.5524531770762549
6,46,0.49333741076738497
6,47,0.4209832901724833
6,48,0.3128044525201725
6,49,0.4540919348345124
6,50,0.4470073308444166
6,51,0.5235701324046844
6,52,0.4772757828037925
6,53,0.6021113322285919
6,54,0.6065181330198711
6,55,0.2597401057115622
6,56,0.4895706173156307
6,57,0.3777945678749793
6,58,0.45974190690115363
6,59,0.3916163635385319
7,8,0.27672633902123744
7,9,0.33723715287844086
7,10,0.3267906006326577
7,11,0.3168411943478082
7,12,0.33666932885339707
7,15,0.2666512961301627
7,16,0.27599491905621787
7,18,0.26054697850551223
7,19,0.2809981799482075
7,20,0.2756389060229245
7,21,0.3581083425146209
7,22,0.4384447339067894
7,23,0.31804773057764124
7,24,0.37814260140867817
7,25,0.32421937253050165
7,26,0.4082476728421004
7,27,0.38987024662174047
7,31,0.3527690576058447
7,32,0.2921701416991594
7,34,0.42723908968735114
7,35,0.2887777685422235
7,36,0.39160811929419725
7,38,0.3848799324311012
7,39,0.2538308801894834
7,43,0.26066775026903455
7,44,0.4269094586438161
7,46,0.28542148382214094
7,47,0.4198752360653725
7,49,0.319345648134783
7,50,0.5184022562356158
7,51,0.34703295727084127
7,52,0.4581985099421679
7,53,0.33722800818649773
7,54,0.4772476395075087
7,56,0.3086586524179851
7,58,0.5481491143736049
7,59,0.30071187002602134
8,9,0.49400576750210723
8,10,0.5035076751544341
8,11,0.4767882650216908
8,12,0.5417639359446559
8,13,0.36543391070347314
8,14,0.3829747766618792
8,15,0.49677488728993585
8,16,0.4215627296210835
8,17,0.42025067323967286
8,18,0.567289588249416
8,19,0.41015646382459486
8,20,0.5489827184943706
8,21,0.35622592730157243
8,23,0.6273348109902946
8,24,0.5080275934407479
8,25,0.49978506716760934
8,26,0.2893023037427435
8,27,0.6767762540754482
8,29,0.38238135364027886
8,30,0.458318952800213
8,31,0.579112069481994
8,32,0.430196189731334
8,33,0.3343812838837108
8,34,0.5607889216174928
8,35,0.524040363866331
8,36,0.5283391490384952
8,37,0.27805055397933426
8,38,0.5059538369758689
8,39,0.46061242191326646
8,40,0.3755579125274846
8,41,0.3993040126773049
8,42,0.6123579031931714
8,43,0.5208509354850019
8,44,0.57421743205973
8,45,0.3091679213732394
8,46,0.5654270774396036
8,47,0.39151561021151865
8,48,0.3181566145098787
8,49,0.39419427007042906
8,50,0.6080430713869153
8,51,0.5958747964552235
8,52,0.459385513634886
8,53,0.564655685131961
8,54,0.6125581035264449
8,55,0.39363767910697295
8,56,0.607319085329371
8,57,0.2929371019743119
8,58,0.5072538114469368
8,59,0.3885593781259046
9,10,0.46349020932213936
9,11,0.4190518362555019
9,12,0.3926003370681486
9,14,0.35693600037047357
9,17,0.31377752466160885
9,18,0.40369546863942596
9,19,0.40816605961103447
9,20,0.36859416712112036
9,21,0.4117729076446743
9,22,0.37122456957274275
9,23,0.5831300924670895
9,24,0.40901384148926656
9,25,0.4646418584276932
9,27,0.5518898624838495
9,28,0.25386902114114845
9,30,0.2982191181769756
9,31,0.4992245303009917
9,32,0.29450981108715285
9,33,0.2526401341704503
9,34,0.4789446823900677
9,35,0.4319670542250236
9,36,0.421752557500578
9,37,0.2865901130375327
9,38,0.3750118527500281
9,39,0.4570911497119293
9,40,0.28271874937324337
9,41,0.4083133503184681
9,42,0.4559920571763177
9,43,0.41587565379882546
9,44,0.4059732012662841
9,45,0.34085673801465
9,46,0.32115955126877477
9,47,0.29099346008863164
9,49,0.25873474481383013
9,50,0.417259827073322
9,51,0.5021720303887768
9,52,0.34429594585250856
9,53,0.5775608527925787
9,54,0.5510567691075579
9,55,0.2971791077827886
9,56,0.42081059565066004
9,58,0.3913693175405879
10,11,0.6597884458107445
10,12,0.5759996343175192
10,14,0.2858849152754244
10,15,0.3771942789513766
10,16,0.3666586722626157
10,17,0.39139700808668776
10,18,0.4759515254464591
10,19,0.40711555423388285
10,20,0.46881867821050216
10,21,0.40460471876370313
10,23,0.5668265458505352
10,24,0.7107101306100319
10,25,0.3495362221596648
10,27,0.5690144381026171
10,28,0.3761250989108264
10,29,0.4728566687227973
10,30,0.25691488115552236
10,31,0.46530150528244
10,32,0.45845591094498483
10,33,0.326044723676705
10,34,0.5573461279116849
10,35,0.3769092021399884
10,36,0.5188837552735258
10,37,0.378304800952782
10,38,0.38825012217182203
10,39,0.5118131862247198
10,40,0.4470455337708508
10,41,0.4448272342679821
10,42,0.46631686807437517
10,43,0.5030724837391967
10,44,0.530831439974173
10,46,0.5537727960453084
10,47,0.6037965423744468
10,48,0.41208825646786124
10,49,0.5640962173681446
10,50,0.5208467752219106
10,51,0.532068475574746
10,52,0.4355245654686248
10,53,0.6946863677423673
10,54,0.48458803565917435
10,56,0.47759315294074894
10,57,0.32833513833796274
10,58,0.4334877219538801
10,59,0.4343719151055306
11,12,0.49846739503906995
11,15,0.40973269672092827
11,16,0.3099529183315654
11,17,0.35039517009522547
11,18,0.5085271112750089
11,19,0.26928434026408676
11,20,0.44456421372846144
11,21,0.2550961514053624
11,22,0.29064630256064894
11,23,0.5267801527699144
11,24,0.4765687848163139
11,25,0.375801494398171
11,26,0.2847742316465375
11,27,0.7400465413736785
11,28,0.258888370640412
11,29,0.33225365905702764
11,30,0.2900407110437598
11,31,0.4756437648251074
11,32,0.46919220046280496
11,33,0.2992999198157303
11,34,0.5098200575353424
11,35,0.25250486107965364
11,36,0.5435166640468128
11,38,0.44194697657374826
11,39,0.3358640958174064
11,40,0.3965414506510545
11,41,0.41365941593297656
11,42,0.46918366886907414
11,43,0.42982904598722677
11,44,0.5231813267834482
11,46,0.39856369251885965
11,47,0.35688777315283116
11,48,0.3131180320825387
11,49,0.38774167269853504
11,50,0.4313336762722258
11,51,0.5092924668422921
11,52,0.36153693189879166
11,53,0.6234098751230669
11,54,0.5428824462182646
11,56,0.555409043053874
11,57,0.30456306369584557
11,58,0.41561786215551266
11,59,0.32959572796870407
12,13,0.3456091801746162
12,14,0.3092641939850446
12,15,0.38332587212554303
12,16,0.3097377748097464
12,17,0.32008084552769983
12,18,0.476827422640877
12,19,0.44195944030328976
12,20,0.45314845576201057
12,21,0.3686045111911865
12,23,0.5679671575715449
12,24,0.6873089125247889
12,25,0.481595401371367
12,27,0.6547205667155803
12,28,0.44099810813872786
12,29,0.3893218409244418
12,30,0.3914686950116426
12,31,0.6760512694766071
12,32,0.30815491652357707
12,33,0.40600257511001536
12,34,0.4977167489255022
12,35,0.5235667486264635
12,36,0.5332156139029839
12,37,0.5310524006086426
12,38,0.3912004650611004
12,39,0.4515569580470501
12,40,0.570597012058449
12,41,0.4428212129277825
12,42,0.4974605312835903
12,43,0.5187595094949792
12,44,0.5267891690072234
12,46,0.570410430146405
12,47,0.4391931721038931
12,48,0.47588833378114537
12,49,0.38126941688653243
12,50,0.6389665334468221
12,51,0.6281542091159716
12,52,0.4850316054087365
12,53,0.5959335483782953
12,54,0.5500495173045313
12,55,0.5437842134273964
12,56,0.5728986162948148
12,57,0.2958624982511367
12,58,0.37639726481438707
12,59,0.4880781851967354
13,15,0.3934002051822144
13,19,0.31692853035928137
13,26,0.4019156163411764
13,27,0.36140974332604864
13,39,0.3100726856384766
13,40,0.4400582326270489
13,48,0.30967931261368997
13,50,0.2970930161277916
13,51,0.3713498488760681
13,52,0.37775275522025686
13,56,0.2756850246587777
13,59,0.28860157517569074
14,15,0.27485229443505965
14,16,0.3524886254928449
14,18,0.28663051527309424
14,20,0.3521900647002991
14,21,0.3607188909787388
14,22,0.3691675574360807
14,23,0.3120694330889266
14,24,0.2815743076352042
14,25,0.25624859165062625
14,26,0.25520955116867483
14,27,0.27965811520998607
14,28,0.2946028071073359
14,29,0.2817200288779246
14,31,0.3390375252734893
14,32,0.3127543193239222
14,34,0.4690793885956929
14,35,0.46051650287704576
14,36,0.42334400978898723
14,38,0.28462843829666
14,42,0.39680051362517926
14,43,0.2711876593542358
14,44,0.31023052962932324
14,45,0.35277358413084997
14,46,0.41173667900503846
14,47,0.37126369389307673
14,48,0.4105246496026344
14,49,0.3174026529223109
14,50,0.42419164928973624
14,51,0.3568463512748284
14,52,0.319597972449795
14,53,0.3207260080064278
14,55,0.32994296140141793
14,56,0.30878751122245424
14,58,0.309081678303453
14,59,0.39890691820049357
15,16,0.4832645215419711
15,17,0.7113987889451509
15,18,0.5700983994642835
15,19,0.343881543605257
15,20,0.6007915831488173
15,21,0.3477138525643514
15,23,0.4560232331720437
15,24,0.5196217817558694
15,25,0.26632726515268124
15,26,0.3721168534303519
15,27,0.5195109252091968
15,28,0.46072383845806675
15,29,0.41186053090480307
15,31,0.34541949895453034
15,32,0.5094883011361672
15,34,0.6105702715016804
15,35,0.4407819433930198
15,36,0.6598137497472012
15,38,0.5816514627179135
15,39,0.49535351094187474
15,40,0.4699087652400953
15,41,0.44361316066768786
15,42,0.3609094322310169
15,43,0.44809251810647166
15,44,0.6329226213244279
15,46,0.5996821710440996
15,47,0.3645868338844204
15,48,0.4916666004438602
15,49,0.49730581112140826
15,50,0.5306857469096911
15,51,0.524266669243894
15,52,0.44856982337045775
15,53,0.45348397237412025
15,54,0.4984481817710291
15,56,0.4567815604173673
15,57,0.359796695271143
15,58,0.4889740722978814
15,59,0.5645189780044135
16,17,0.443028241411381
16,18,0.5120306676856664
16,19,0.32062216338518124
16,20,0.5174115349499389
16,21,0.35541165208205905
16,23,0.46159702686053516
16,24,0.4644583027495251
16,25,0.3660078246377564
16,26,0.3155558806289951
16,27,0.3762795197760367
16,28,0.41592872266448927
16,29,0.49524369737503426
16,32,0.40624444203879534
16,34,0.54497882512399
16,35,0.41369712349266763
16,36,0.4271241794923564
16,37,0.2633291410309313
16,38,0.49306381903087293
16,39,0.45202050167015523
16,40,0.2875782815045516
16,41,0.3821474038072574
16,42,0.41771835353500947
16,43,0.36910149622500893
16,44,0.4567750320355145
16,45,0.3171035981281448
16,46,0.537937595131002
16,47,0.44124037501160124
16,48,0.40305177633122496
16,49,0.4174781195154862
16,50,0.3825524222218485
16,51,0.42473224176286434
16,52,0.37823989390206925
16,53,0.45961423223210246
16,54,0.5042165497321174
16,55,0.2524114581249011
16,56,0.4440086396164414
16,58,0.5597142754222164
16,59,0.4382725594980917
17,18,0.562227664520831
17,19,0.3657997957545267
17,20,0.6066707072844769
17,21,0.40606353203940837
17,23,0.44063724503419693
17,24,0.5082505410882169
17,25,0.3406802497270505
17,27,0.4946667499456833
17,28,0.3725628244525287
17,29,0.4376576698315174
17,31,0.3587668900119172
17,32,0.3358544858246581
17,34,0.5174097531621139
17,35,0.35626255872592444
17,36,0.4641592638130754
17,38,0.51736202300177
17,39,0.5002985394153068
17,40,0.5065043426469463
17,41,0.4409396578062286
17,42,0.34338446652493443
17,43,0.38834662466866143
17,44,0.566710639965818
17,45,0.27016946185879004
17,46,0.4812714996906663
17,47,0.27595536250671415
17,49,0.40232998668375475
17,50,0.3580147178203317
17,51,0.5016935042601178
17,52,0.4116185369575939
17,53,0.504760358984854
17,54,0.538270846857115
17,55,0.2762994891234597
17,56,0.37176534389416566
17,57,0.33203759497890023
17,58,0.5757229487045894
17,59,0.33844833689485393
18,19,0.5150119693956271
18,20,0.8895736181042726
18,21,0.5434328684793337
18,22,0.3216484288373003
18,23,0.71595693735499
18,24,0.6173986690546744
18,25,0.5140482905605641
18,26,0.28055009081156557
18,27,0.6970072450797908
18,28,0.4344653144787402
18,29,0.6261481458328482
18,30,0.4070443929482969
18,31,0.5661642368663887
18,32,0.6325396547473898
18,33,0.297162992798227
18,34,0.7331747680767018
18,35,0.6106248932632461
18,36,0.7381201892828853
18,37,0.41658293888233794
18,38,0.7513282628569798
18,39,0.6400737954743317
18,40,0.45418837883300955
18,41,0.4913772662997379
18,42,0.6407492531625224
18,43,0.5028399297871601
18,44,0.7287013205487735
18,45,0.3672410500668984
18,46,0.7422719560357948
18,47,0.47334291430451947
18,48,0.40044128216167685
18,49,0.46446837775431454
18,50,0.53162246011046
18,51,0.6335433016504581
18,52,0.4479169985364957
18,53,0.6882504937479262
18,54,0.5675158033885849
18,55,0.4302167757899011
18,56,0.6155646321731055
18,57,0.44772811334969137
18,58,0.48454254732000135
18,59,0.46570401551937485
19,20,0.48027524991001075
19,21,0.4227828088595603
19,23,0.6083606672197588
19,24,0.6214780162486117
19,25,0.30574068417749206
19,26,0.33945489182385874
19,27,0.4402904150237283
19,28,0.4835230644326803
19,29,0.5400020248824906
19,30,0.27215197421809556
19,31,0.3939748287921701
19,33,0.28229861835101333
19,34,0.5037771735112819
19,35,0.5136384872275361
19,36,0.4461928030608775
19,37,0.48499817284654145
19,38,0.4739830952843074
19,39,0.6961620736916472
19,40,0.5056546728571878
19,41,0.6266188477869226
19,42,0.46222430115505736
19,43,0.4897994472279709
19,44,0.4902454781115106
19,45,0.3426307626784002
19,46,0.5638879125289461
19,47,0.2750271066194232
19,48,0.30245562641175927
19,49,0.3262171916820425
19,50,0.4703198933164295
19,51,0.5076704456387273
19,52,0.46372686917714867
19,53,0.5307922100289014
19,54,0.3854467291204295
19,55,0.5188192445462929
19,56,0.40953775361821887
19,57,0.431913344503951
19,58,0.30876201871942816
19,59,0.32218370312759553
20,21,0.4704768745897866
20,22,0.3773374721525791
20,23,0.6745767363763115
20,24,0.5962771025593776
20,25,0.5802140658590713
20,26,0.3319054816967642
20,27,0.6158505619033277
20,28,0.417724913219968
20,29,0.6328610788175996
20,30,0.4127919699921483
20,31,0.579005276261699
20,32,0.6182699184041875
20,34,0.7276871913777135
20,35,0.695734893819925
20,36,0.7063916189894829
20,37,0.4452641761807541
20,38,0.7233024495599581
20,39,0.6493230495816863
20,40,0.4679497348181279
20,41,0.46353049640117616
20,42,0.5924673912695392
20,43,0.6186925863015488
20,44,0.7378583649346397
20,45,0.3314423602184783
20,46,0.7672444775798356
20,47,0.4323645545574505
20,48,0.3767575747227171
20,49,0.46038105855733563
20,50,0.5272851970370614
20,51,0.639011357307789
20,52,0.4855868905618935
20,53,0.6747083602425228
20,54,0.5709968077011963
20,55,0.38715380597719146
20,56,0.6267555867517902
20,57,0.39446643656087227
20,58,0.4884014320782187
20,59,0.47545376496967395
21,23,0.5803145933030512
21,24,0.5126618890646623
21,25,0.3327057105210156
21,27,0.47284132011911756
21,28,0.32218757440535417
21,29,0.44047546609070726
21,30,0.35593855290785775
21,31,0.39736900414669285
21,32,0.3153018388098655
21,34,0.5482223433103456
21,35,0.5464358031679467
21,36,0.5004091088762089
21,37,0.4042436267888699
21,38,0.4204863928784353
21,39,0.48736188406560604
21,40,0.45260091054542884
21,41,0.4540793411465765
21,42,0.47537537183340783
21,43,0.2846081390652363
21,44,0.4388993804897163
21,45,0.27187043821809265
21,46,0.4695770650733391
21,47,0.3652571459979346
21,49,0.42818422455767796
21,50,0.5030635410556157
21,51,0.3700238500063745
21,52,0.3128427387402834
21,53,0.44085443741452157
21,54,0.45150666914845483
21,55,0.31410775398685
21,56,0.3219868999576733
21,57,0.36383683917267656
21,58,0.4295218589637623
21,59,0.3391141538227531
22,23,0.30442822274977305
22,25,0.3467701434839962
22,26,0.3149077940716888
22,27,0.42880310363189345
22,32,0.33058152470028646
22,34,0.4006812320189905
22,35,0.28665048499695306
22,36,0.36111239159456665
22,38,0.33277678394084403
22,41,0.26145361218056273
22,43,0.4133232379759937
22,44,0.39648857220541506
22,47,0.3325102773461136
22,48,0.3757099499343609
22,49,0.29627819845989717
22,50,0.4115644655273301
22,51,0.373201125621174
22,52,0.38241134818701494
22,54,0.26377710201700477
22,55,0.25613043974756433
22,56,0.4214579335416653
22,58,0.2950423141117576
22,59,0.36428918811710664
23,24,0.6627009554974704
23,25,0.5950634800075334
23,26,0.30580552829777824
23,27,0.6694959240231813
23,28,0.25038652169380354
23,29,0.6641168373829948
23,30,0.4457613510370925
23,31,0.582358916386971
23,32,0.42935659520822417
23,33,0.38184088783144193
23,34,0.6411207602565987
23,35,0.6123375521034702
23,36,0.5850436043930062
23,37,0.48072846075353276
23,38,0.5667812506733834
23,39,0.6127512706022987
23,40,0.46183045103438236
23,41,0.550635257380551
23,42,0.6298102423902041
23,43,0.5073214976882611
23,44,0.6087786226718942
23,45,0.39588590590124223
23,46,0.6261506993623233
23,47,0.49088778351204987
23,48,0.3389628324127124
23,49,0.5411883863292736
23,50,0.632883402787382
23,51,0.6919209700895397
23,52,0.517827761553758
23,53,0.6716818367513214
23,54,0.6158843534193376
23,55,0.4913519474569926
23,56,0.6475089266753108
23,57,0.3691869546275829
23,58,0.48886962451162264
23,59,0.30760585852304434
24,25,0.30860726090332175
24,27,0.5865703669792105
24,28,0.5557180927993269
24,29,0.5901883540017581
24,30,0.2981231502039306
24,31,0.5994963394878119
24,32,0.38288765288097026
24,33,0.3683375854568655
24,34,0.633577972222808
24,35,0.6116804119922525
24,36,0.5562643027343459
24,37,0.5398228182499014
24,38,0.4878757647651401
24,39,0.7193121223629845
24,40,0.5616793831877516
24,41,0.7190331753164766
24,42,0.6382634040185934
24,43,0.6558804668457328
24,44,0.5785126666555648
24,45,0.3661847043081062
24,46,0.7111321878095135
24,47,0.6027291977930489
24,48,0.4828962723150209
24,49,0.6341343455551607
24,50,0.6179123391489086
24,51,0.6053099896924821
24,52,0.49310976796922934
24,53,0.7078231305572333
24,54,0.58643402877418
24,55,0.4971442594782896
24,56,0.5436953545842157
24,57,0.5580245417452396
24,58,0.562998732897878
24,59,0.537841494104423
25,27,0.5475285390511528
25,29,0.43238026302550964
25,30,0.36974316141540053
25,31,0.5667418276204067
25,34,0.45229608030533397
25,35,0.39470120910093626
25,36,0.39335044489344745
25,37,0.34276278832602153
25,38,0.43279420966134907
25,39,0.4274549368386009
25,40,0.2777681758988345
25,42,0.33806536327884
25,43,0.35285572770186024
25,44,0.44549730813736643
25,45,0.3138587142120507
25,46,0.4388167435499875
25,50,0.5233972614243838
25,51,0.7178534114720752
25,52,0.3230632322699262
25,53,0.45762342225120045
25,54,0.5023942232787147
25,55,0.45375213337406867
25,56,0.5343768865814623
25,58,0.42961423394025183
26,27,0.4424044467245239
26,31,0.3238479720102516
26,32,0.34822709465520013
26,33,0.2996262368501496
26,34,0.3859470718547842
26,35,0.3857826516906173
26,36,0.37853349077439613
26,38,0.34321691897021606
26,39,0.29818176435790855
26,40,0.3433216553863223
26,41,0.39747709689827776
26,42,0.3392648733752841
26,43,0.2597993896849264
26,44,0.3853456310399465
26,46,0.3657269321640777
26,47,0.34469351575851875
26,48,0.3601118037953178
26,50,0.4045165312310799
26,51,0.28801170090873296
26,52,0.4588259380421608
26,53,0.306633530802904
26,54,0.40415996860675407
26,56,0.35045180757596467
26,57,0.3282004850893103
26,58,0.4282642645977524
26,59,0.4591440811052321
27,28,0.3075197500134282
27,29,0.4821448741341653
27,30,0.4473343973925884
27,31,0.7045879347846484
27,32,0.4542461997800572
27,33,0.3973359262332077
27,34,0.6435680890211337
27,35,0.5449146496571095
27,36,0.6063571988393491
27,37,0.37969348261317404
27,38,0.5539234393556293
27,39,0.5328736145446714
27,40,0.5438186380631251
27,41,0.4891284360341299
27,42,0.6694453382378422
27,43,0.5661654534525584
27,44,0.6126630260079485
27,45,0.27415662107826944
27,46,0.5465242828648132
27,47,0.3956380739409264
27,48,0.36714291970478724
27,49,0.37936088160235903
27,50,0.6339653263388152
27,51,0.6976838503766432
27,52,0.5179066789383471
27,53,0.7440237432129212
27,54,0.6375879400521332
27,55,0.4117922639952114
27,56,0.6626726519299067
27,57,0.37657845096165443
27,58,0.5962778443493996
27,59,0.40112559625275335
28,29,0.3982068180952426
28,31,0.25813732509564674
28,32,0.38112804970582315
28,34,0.5743054963360396
28,35,0.3838229115843973
28,36,0.5453495688426708
28,37,0.4141580420760003
28,38,0.5506555210168439
28,39,0.5304949497742467
28,40,0.5001895524900273
28,41,0.47860991620166415
28,42,0.2920622772641707
28,43,0.3864805785587362
28,44,0.5440737993867141
28,45,0.48883787791304223
28,46,0.5854960712972511
28,47,0.3951163235600264
28,48,0.44287094166923785
28,49,0.3761309513254428
28,50,0.4307287667550179
28,51,0.47742857808859185
28,52,0.45958922549707165
28,53,0.5267325765575958
28,54,0.3000947780713423
28,55,0.26123604453913246
28,56,0.3268985936797864
28,57,0.404825309989437
28,58,0.3427643652134254
28,59,0.4763154877944173
29,30,0.28951330090175253
29,31,0.41499612488965193
29,32,0.33558887406276683
29,34,0.5848946451518962
29,35,0.5175471613109383
29,36,0.467289978372842
29,37,0.48011099113770306
29,38,0.5015540965683066
29,39,0.6265039323253848
29,40,0.47364801489713126
29,41,0.402224751410934
29,42,0.5754673409068468
29,43,0.5260831086414416
29,44,0.4902370785379327
29,45,0.4089437756349011
29,46,0.632034749792256
29,47,0.31996840896859385
29,49,0.3795277961887838
29,50,0.39288795950912303
29,51,0.5123106214788621
29,52,0.3873456968306179
29,53,0.562992663867193
29,54,0.2610717860787628
29,55,0.4385747678152643
29,56,0.5043147145789234
29,57,0.3180186193707682
29,58,0.3597066915001657
29,59,0.2643687670310936
30,31,0.560223791266339
30,33,0.555868776295225
30,34,0.3938994993044514
30,35,0.5039101244045804
30,36,0.39659797719133805
30,37,0.5541943265873823
30,38,0.34028313249511616
30,39,0.3469036403509688
30,40,0.38097398850743525
30,41,0.32591519458663315
30,42,0.5174695184331352
30,43,0.3713615595258152
30,44,0.36633343671665913
30,46,0.4154366087598706
30,47,0.2655324707989453
30,48,0.2811258912961577
30,50,0.3675988432284109
30,51,0.3743657878595268
30,52,0.27248119267407006
30,53,0.40452092953726126
30,54,0.2530696978465554
30,55,0.40138475438940385
30,56,0.4452184600439556
30,59,0.32356339607023465
31,32,0.3203061159160683
