i,j,w
4,38,0.49688422913067815
4,40,0.3687033363229548
4,43,0.2635904428721556
4,44,0.4044523806908526
4,45,0.4303336839535765
4,46,0.5773786003025816
4,47,0.5025959040525612
4,48,0.4245988569884478
4,49,0.41635238881397246
4,50,0.3163822223248208
4,51,0.48178137063314225
4,52,0.37859538564575745
4,54,0.2822364794667629
4,56,0.5607503739016525
4,57,0.2503867289489707
4,58,0.28410774932592764
4,59,0.4779872416826529
5,7,0.3683090567667035
5,8,0.5162343256210161
5,9,0.35117740159495137
5,10,0.6444372036954914
5,11,0.36199422847259494
5,12,0.2921048926436838
5,13,0.31282065440673396
5,15,0.3039070038579453
5,20,0.29304678410538726
5,25,0.2651639753026053
5,26,0.3061454460958397
5,31,0.3877869480800199
5,37,0.29061067674098484
5,40,0.25480167792463676
5,42,0.42653545018236516
5,45,0.33171124694312437
5,46,0.3595884454994432
5,47,0.32372875190249717
5,50,0.30056978892774255
5,51,0.3419131845883238
5,52,0.3885816287388624
5,53,0.3249230945040589
5,54,0.5925860391238124
5,58,0.6595159344956469
6,10,0.30760815767847915
6,11,0.35701417849099154
6,12,0.3197013289320647
6,13,0.34341860880878283
6,16,0.29214678350006085
6,17,0.2993002296619694
6,21,0.2552333183913024
6,23,0.2775193465743198
6,25,0.29510585302540376
6,26,0.35645127544502303
6,27,0.3940203245908375
6,29,0.26271926220662495
6,30,0.30100210986913206
6,31,0.2875388921154357
6,32,0.4817958865856365
6,34,0.3937995573425658
6,36,0.4252614294136131
6,38,0.430370677683302
6,40,0.367448012831416
6,44,0.34966789382824764
6,45,0.356266927545675
6,46,0.500370064164301
6,47,0.36654195344156243
6,48,0.3553001363564776
6,49,0.34436045917931346
6,50,0.35798251387513125
6,51,0.48349835741547087
6,52,0.42221286126629853
6,56,0.38141805905376414
6,57,0.2763742926478036
6,59,0.2646541340673556
7,8,0.3945623113532964
7,9,0.41045334137972844
7,10,0.710820537268832
7,11,0.4431394024978906
7,12,0.38248231035045865
7,13,0.65755760770426
7,16,0.3878866643010938
7,18,0.3854911152692448
7,20,0.42332887316025897
7,22,0.2902415495626963
7,23,0.36111364357617803
7,25,0.3105291267444118
7,26,0.36648041748972054
7,27,0.2904397109612231
7,28,0.3345494922821934
7,29,0.3026514959694878
7,30,0.36234956883289654
7,31,0.2689577070024942
7,32,0.5069886894905273
7,33,0.42589517305493607
7,34,0.5625934164501798
7,36,0.562913472625357
7,38,0.5688209736465725
7,39,0.29676325143634275
7,40,0.28741328398442323
7,41,0.35263611229210723
7,42,0.47976757876724346
7,43,0.30965652913598407
7,44,0.36448450442707186
7,45,0.5720680543167701
7,46,0.5443368719755876
7,47,0.46289647991788146
7,48,0.4900614410433121
7,49,0.34205109842234754
7,50,0.34555329504937177
7,51,0.5446797852477311
7,52,0.5497051375628873
7,53,0.3454214578019641
7,54,0.4552439827907694
7,56,0.4781991279871234
7,57,0.4783865815716167
7,58,0.45838725393147417
7,59,0.4973054072328401
8,9,0.3099599656958686
8,10,0.5710629105974543
8,12,0.25826128110497737
8,13,0.25435428087238543
8,19,0.2610968679186861
8,21,0.3007167486270355
8,22,0.28775990478654684
8,25,0.3476004510625129
8,26,0.25447194865461026
8,28,0.3040236019751983
8,29,0.28303041553508207
8,37,0.47520526625129617
8,39,0.316218559578536
8,42,0.39940465733295405
8,52,0.40080426223063687
8,53,0.33724052003798133
8,54,0.6065229579042908
8,58,0.5608942748618053
9,10,0.47849291405202615
9,11,0.42094693859976456
9,12,0.44765673780725
9,13,0.29408522129775544
9,22,0.40094891163922564
9,24,0.26601675313817935
9,33,0.26501483862023034
9,34,0.2601530242608397
9,36,0.25034648336513576
9,37,0.2912755108817715
9,38,0.3026009145408979
9,40,0.3392328154075989
9,41,0.32429805382383864
9,42,0.31566071874721024
9,46,0.3154096343560315
9,47,0.2794734392144853
9,51,0.3337961575426675
9,52,0.386984578640761
9,54,0.464631692678842
9,56,0.3504682059475242
9,58,0.42734198195208906
10,11,0.5412608850800401
10,12,0.5192429420510822
10,13,0.5758740792041664
10,16,0.34182148928091954
10,18,0.3376666583965955
10,20,0.3307131284906633
10,22,0.4297748701456133
10,23,0.30294603028642686
10,25,0.5309274413214089
10,26,0.3839673996501247
10,27,0.37320650751951073
10,29,0.3478530106313841
10,30,0.3766391588170931
10,31,0.2894067767458313
10,32,0.36432408148306394
10,33,0.3043306888790639
10,34,0.43749788100206544
10,36,0.4301771215066297
10,37,0.35653519240791975
10,38,0.4412405745889011
10,39,0.3620144346245459
10,40,0.3266136640854847
10,41,0.27794691080600326
10,42,0.4902222521387614
10,44,0.31637606394464207
10,45,0.5682656672655404
10,46,0.5179880530456985
10,47,0.34486807840662553
10,48,0.35200226589809636
10,50,0.3204126142685804
10,51,0.5632388577918045
10,52,0.5810396471281384
10,53,0.5517767165888005
10,54,0.7689034320443588
10,56,0.41231959083383435
10,57,0.4511520372706179
10,58,0.6543540766863539
10,59,0.2719078972372469
11,12,0.3114854993325765
11,13,0.49478363806219566
11,16,0.3223227278389491
11,18,0.25467659976215834
11,20,0.2898597198539759
11,22,0.3756928838079079
11,25,0.2602444429217976
11,27,0.4956624063998881
11,32,0.4166796889469092
11,34,0.38416126806356865
11,36,0.47316268858734417
11,38,0.45807063736417625
11,44,0.266217003548022
11,45,0.497347134758323
11,46,0.46300359644895733
11,47,0.4089846253602056
11,48,0.4246972466003488
11,49,0.3335110684541069
11,50,0.2800007987315437
11,51,0.3222238755176055
11,52,0.4382025559534125
11,54,0.3891388092651631
11,56,0.47686116061781725
11,57,0.3546923825869324
11,58,0.3252399547957207
11,59,0.2806194459511954
12,13,0.5042015997349673
12,16,0.29273250433743936
12,20,0.28975284238037574
12,23,0.2815841933547533
12,25,0.29032055734662754
12,27,0.3414867538581399
12,30,0.3647977489922706
12,32,0.4572107264903638
12,33,0.3793557700578793
12,34,0.40611240809826366
12,36,0.44681625463781566
12,37,0.33509582498559626
12,38,0.4780223739089107
12,40,0.337252445138089
12,42,0.3811468581452958
12,44,0.4260428582150698
12,45,0.31673769906325233
12,46,0.49895548394712275
12,47,0.5005743199066028
12,48,0.34208219443047544
12,49,0.37619599791118785
12,50,0.287752808947101
12,51,0.5224058279999697
12,52,0.5171538353573487
12,54,0.4144002049047386
12,56,0.46031219529889417
12,57,0.34562890853377815
12,58,0.2845718053136686
12,59,0.42717313145067903
13,16,0.3826152472104886
13,17,0.3218856731679221
13,18,0.3671731340585627
13,20,0.344819348679405
13,22,0.2640099941388158
13,23,0.35480183290020745
13,27,0.493884581255863
13,29,0.29632950348314585
13,30,0.4408478673228089
13,31,0.2669566169955473
13,32,0.5892229596464907
13,34,0.5936877715209835
13,36,0.5945377936478023
13,38,0.5631535441356614
13,41,0.26891081950623474
13,44,0.44513185826207874
13,45,0.5700931329621945
13,46,0.5777053823757176
13,47,0.5548646755107448
13,48,0.40366294673882797
13,49,0.3897896720766665
13,50,0.3862954101774626
13,51,0.5584447960919466
13,52,0.4601693166637663
13,54,0.4222896999347267
13,56,0.5422503225198575
13,57,0.531506781315492
13,58,0.4128351184326221
13,59,0.48533866069719483
14,21,0.26516183796086457
14,58,0.31333503211433894
15,25,0.25617040757885046
15,26,0.3054969540378433
15,29,0.3642797572529067
15,32,0.34448391318893407
15,34,0.3227881169151382
15,36,0.41042060887119564
15,38,0.28365636926986576
15,44,0.37831429520345183
15,45,0.3798206680626908
15,46,0.3659017383059612
15,47,0.2978265486349659
15,48,0.2578361271444057
15,51,0.2542852034280186
15,52,0.34170137139161755
16,17,0.2502686793138744
16,18,0.35508841159764576
16,21,0.29062832801971544
16,23,0.3887141163925512
16,25,0.2909531774356818
16,26,0.35483531472036767
16,27,0.26589265764535386
16,28,0.4217065807726086
16,29,0.48826084980811074
16,30,0.29412555309908633
16,34,0.25227344863987594
16,44,0.25199969899522695
16,45,0.25773365160094597
16,46,0.3459269814943572
16,48,0.2546106214357176
16,49,0.31110731248024753
16,50,0.3600397504927606
16,51,0.315812931789186
16,52,0.3791165214183571
16,53,0.2788336760018979
16,57,0.36818285749918184
17,29,0.38892429007599666
17,51,0.2613676325232559
17,56,0.2697207287303395
17,57,0.2500424200860843
18,20,0.3866561879846328
18,23,0.41500740774451655
18,25,0.312214044005984
18,26,0.3525275869182888
18,27,0.2696386903700483
18,28,0.2518428725137142
18,29,0.3415972723547425
18,30,0.3621702218896686
18,34,0.31215325729028637
18,36,0.30434865765574853
18,39,0.2730262412095585
18,41,0.29046111060718044
18,45,0.38520080857992406
18,46,0.27096918768396333
18,47,0.2654187733701145
18,51,0.2641251218386482
18,52,0.3182267449691603
18,53,0.32849098134194105
18,57,0.4273097212179954
19,21,0.42776586322589366
19,24,0.5523671173406037
19,25,0.42524573955462597
19,26,0.3272822292595699
19,28,0.45171048864180813
19,29,0.2666546183146195
19,37,0.5854400033978857
19,39,0.7360037911648541
19,42,0.48237338094055554
19,53,0.33997750282123784
19,54,0.2659336265415783
19,55,0.5670964120365871
19,58,0.29922513167954395
20,22,0.2512663303866881
20,23,0.27397480175541084
20,25,0.29960778303515684
20,26,0.3909524840088849
20,28,0.3356771902124258
20,31,0.3514064774382333
20,32,0.2618915991962892
20,33,0.2778909955017939
20,34,0.28715851767638506
20,36,0.3657215037397793
20,38,0.33994780877359587
20,42,0.28185197210422736
20,45,0.37651154689319666
20,46,0.2665042793914265
20,47,0.34406624939543534
20,48,0.27102169609165455
20,50,0.31513080309854924
20,51,0.26598216630090094
20,52,0.3175800007680897
20,53,0.33364125913985454
20,56,0.3250507854042893
20,59,0.2536936906992826
21,23,0.3059452364779869
21,25,0.5269978023160832
21,26,0.3025315342380314
21,28,0.27401604695049364
21,29,0.25834562237276726
21,37,0.6008479510343151
21,39,0.326262861903295
21,46,0.2835057887932969
21,52,0.2721411540786032
21,53,0.40445009566071716
21,54,0.2864906400527126
21,55,0.27221493902124017
22,34,0.29923155353832515
22,35,0.4776963861933786
22,38,0.2588623098207358
22,45,0.3445442009810239
22,47,0.26254645287220973
22,50,0.25148550906726347
22,51,0.29891667155666524
22,52,0.29973201020341256
22,54,0.4246826019286233
22,57,0.3121622901005371
22,58,0.30340028491313253
23,25,0.2689604266001335
23,26,0.3366964679942027
23,27,0.5431970278198156
23,28,0.26943713588177487
23,29,0.29932180364613103
23,32,0.2912356999338104
23,34,0.3022179348400717
23,36,0.3037372426576063
23,38,0.26680000329399944
23,41,0.2616522328729878
23,45,0.3362672778012586
23,46,0.33790649852629395
23,51,0.307787510073276
23,57,0.269734155683182
24,28,0.2686956106908603
24,29,0.2614149925367421
24,39,0.6095369567036473
24,42,0.3235238172499874
24,53,0.45082321991760627
24,55,0.6650973169637739
25,26,0.3197060507813587
25,27,0.4199754864915412
25,28,0.30925937015058375
25,34,0.2955554712896156
25,37,0.566306516491352
25,39,0.38612293557314414
25,40,0.30453703675306243
25,42,0.35850522583237626
25,45,0.41929631835254066
25,46,0.3785091936395503
25,51,0.2989267679131649
25,52,0.566533832881806
25,53,0.45713889321549633
25,54,0.5111763950435452
25,55,0.31131190132456205
25,58,0.4172249107862093
26,28,0.45695691662068166
26,29,0.30164541851189847
26,32,0.25471888834370093
26,34,0.26867708198341406
26,36,0.3638655025202492
26,37,0.26134576435316315
26,39,0.3644343367123418
26,42,0.2949477806044314
26,43,0.3027689666646126
26,45,0.34174974217398363
26,46,0.32196118724243405
26,51,0.2898052949479104
26,52,0.30277076984522994
26,54,0.2615547349156765
26,56,0.2539935665459627
27,30,0.287481476104961
27,32,0.3722475170850339
27,34,0.34902746242809946
27,36,0.4294211657202698
27,38,0.3729147911471644
27,44,0.3161543527535273
27,45,0.5698539492362278
27,46,0.4953098565833758
27,47,0.33271487607002265
27,48,0.3250709528164777
27,51,0.40831863446333827
27,52,0.35341998309737443
27,54,0.3545422222987511
27,56,0.43443593353749044
27,57,0.3973157133099025
27,58,0.26798818560068677
28,29,0.3844967598078894
28,31,0.28079313963054914
28,32,0.27887175601334996
28,34,0.29012324198199607
28,36,0.4063065528527882
28,37,0.3471264172463978
28,39,0.305349517950109
28,40,0.31802673567948536
28,42,0.4294181982051398
28,43,0.3579325848692051
28,44,0.3396953048582406
28,45,0.27794426370497466
28,46,0.34593444248496785
28,49,0.29479649692793636
28,52,0.39841932840961786
28,53,0.35252277362890566
28,55,0.2766795315974225
29,32,0.31299903807222873
29,34,0.34308432316287946
29,36,0.3806232016536166
29,39,0.34009765194190694
29,44,0.26499132879074694
29,45,0.4608513165132554
29,46,0.47689533245730453
29,48,0.30133612961707507
29,49,0.2946013437928275
29,51,0.2992015871720824
29,52,0.2888456340759277
29,53,0.28104643314268285
29,56,0.2866996183579421
29,57,0.3197869379695544
29,59,0.3114032952191132
30,31,0.397734031036529
30,32,0.43158679816085244
30,33,0.4549953553817747
30,34,0.44024191523131906
30,36,0.49015249706659497
30,38,0.5752756411172989
30,40,0.4595514206534218
30,42,0.3957030114709317
30,44,0.43032065413886333
30,45,0.35718423209814193
30,46,0.3747507260159834
30,47,0.43977919811955263
30,49,0.4205600563115262
30,50,0.4158579443981748
30,51,0.5303156297288911
30,52,0.42838580478182386
30,53,0.3500017073989129
30,56,0.4675922427660696
30,57,0.4821526929316014
31,32,0.3115230447794723
31,33,0.47300990698582557
31,34,0.37630036240069514
31,36,0.38391813585912593
31,38,0.34833122645126435
31,39,0.2505930697667857
31,40,0.6673082592881477
31,42,0.29204529261500906
31,43,0.3696466647032563
31,44,0.32207794671632733
31,45,0.37126089680823526
31,46,0.35977064610495074
31,47,0.3498887554261153
31,50,0.2590271350164982
31,53,0.330556734148923
31,54,0.3039563178036406
31,56,0.41221246745491685
31,58,0.3549365716621835
31,59,0.2685400487244738
32,33,0.36060341422491854
32,34,0.8160368031948632
32,36,0.8927585302328049
32,38,0.8619302302886249
32,40,0.4131753383792732
32,42,0.3323870064910292
32,43,0.27641651194322353
32,44,0.7623484026603647
32,45,0.5744208182377398
32,46,0.7751924706393262
32,47,0.7546947639880884
32,48,0.6278108216496976
32,49,0.4925607409164651
32,50,0.36654051900641255
32,51,0.6208404048366712
32,52,0.5437345476401928
32,56,0.7223512055406524
32,57,0.5629394175892053
32,59,0.712042672863269
33,34,0.3255750558596602
33,36,0.4280502853317008
33,38,0.4515920077022469
33,39,0.27148510814442883
33,40,0.35812339163207424
33,42,0.3295372461041024
33,44,0.2535822024126446
33,46,0.31698757484871637
33,47,0.30132403144397496
33,48,0.27313430516323
33,49,0.30682731098952243
33,50,0.28229023551987553
33,51,0.3934385010444972
33,52,0.31666446915625884
33,56,0.3627092629679386
33,59,0.32457067811846135
34,36,0.7715842379450185
34,38,0.7907676301791557
34,40,0.4349439530882888
34,42,0.38021428144822034
34,44,0.7263579142362971
34,45,0.6588368482069392
34,46,0.6818021837691822
34,47,0.6957538512152446
34,48,0.5671634644358795
34,49,0.3763507820783662
34,50,0.38651041275101367
34,51,0.5714576648430338
34,52,0.5402195457095197
34,54,0.27944057095856495
34,56,0.6233965661254747
34,57,0.5897668549651811
34,58,0.25604023867587106
34,59,0.5645849589811612
35,43,0.33198805742353177
35,50,0.3017603308203042
36,38,0.8410128263625157
36,40,0.4172192294990182
36,42,0.40937056904208197
36,43,0.4105602599110857
36,44,0.7605909723634717
36,45,0.6451318358573831
36,46,0.7466996416871234
36,47,0.737828482681903
36,48,0.5679788157682759
36,49,0.5416075386123685
36,50,0.3826572946284003
36,51,0.641225088932101
36,52,0.4964282927795544
36,56,0.7416545485392866
36,57,0.520916787790158
36,59,0.6597148949008971
37,39,0.47351777435100667
37,40,0.4038736812148459
37,42,0.5674908031579935
37,52,0.41267538018474037
37,53,0.33997589120198096
37,54,0.48937073514128615
37,55,0.32182390165591296
37,58,0.36008528118453453
38,40,0.46160612383531663
38,42,0.4056081898493626
38,44,0.7223438545835748
38,45,0.6463256965738235
38,46,0.7322556141944262
38,47,0.76818025420416
38,48,0.6611464897153393
38,49,0.44666709704582946
38,50,0.4754364256623929
38,51,0.723936817749503
38,52,0.520786195226917
38,56,0.7495778328337878
38,57,0.5963266846295642
38,59,0.644935479052114
39,40,0.314658628720382
39,42,0.5065197059144528
39,45,0.25237046634551613
39,46,0.2585567597237924
39,51,0.28034512107256876
39,53,0.4305209052566029
39,54,0.36800415073406895
39,55,0.5482817578579511
39,58,0.3848373095410275
40,42,0.4873612350524565
40,43,0.33468415242211497
40,44,0.5079457677900264
40,45,0.2924136158198711
40,46,0.40957089729452023
40,47,0.44262698995998934
40,49,0.28929670808652064
40,50,0.3093267259585074
40,51,0.3479388082951765
40,52,0.3799105422719125
40,54,0.25083157221147145
40,56,0.3674942004803867
40,57,0.2849961813599889
40,58,0.2669952515423538
40,59,0.3037794937333773
41,46,0.318558685934792
42,44,0.3121901337570076
42,45,0.32849215599539616
42,46,0.4112273852131878
42,47,0.3772251675998683
42,51,0.48744000639487406
42,52,0.5009490694281955
42,53,0.3564625769695312
42,54,0.46926158107113913
42,55,0.2991395764483567
42,56,0.34109857674980465
42,57,0.3071886817342318
42,58,0.4327447450562223
42,59,0.2737417592950124
43,44,0.2633062184062355
43,47,0.2515819958167984
43,49,0.28220902509041024
43,56,0.267783814001964
44,45,0.4922974149259446
44,46,0.6914583721867102
44,47,0.578156367823363
44,48,0.4272618788859753
44,49,0.37479363828764406
44,50,0.4194971496418469
44,51,0.578056598952214
44,52,0.45943747213818664
44,56,0.5177624292299963
44,57,0.5029268217299695
44,59,0.5675865772985511
45,46,0.6046474204544017
45,47,0.5859979100793568
45,48,0.44587838640795024
45,49,0.33899654355354103
45,50,0.376368618192044
45,51,0.6169708480409263
45,52,0.4993705093281822
45,53,0.39293162287544936
45,54,0.5401434815193408
45,56,0.5986048718648942
45,57,0.6055229699287439
45,58,0.5176288140732588
45,59,0.3827710654605084
46,47,0.5778736785313788
46,48,0.5343062178177602
46,49,0.3351101842054538
46,50,0.3885375892386517
46,51,0.6329325449196449
46,52,0.5259273435824144
46,53,0.27332484353797964
46,54,0.33736679577567574
46,56,0.6222121275369585
46,57,0.5382516691087115
46,58,0.35750475717856267
46,59,0.6354860800627794
47,48,0.5173821401664359
47,49,0.5884816996904929
47,50,0.49544531711705286
47,51,0.6379725892140838
47,52,0.514836340688444
47,55,0.2880613386171201
47,56,0.7525627858882299
47,57,0.6134348978509964
47,59,0.6287536361772427
48,49,0.4410931956082545
48,50,0.34123161928394774
48,51,0.43407896072164487
48,52,0.4629663811795349
48,56,0.5516420323039352
48,57,0.45333106292529857
48,59,0.7497682341398691
49,50,0.35117625466629987
49,51,0.3579449392745593
49,52,0.36659542428937897
49,56,0.490056870012766
49,57,0.46740653644166064
49,59,0.5283520094591531
50,51,0.489948820660011
50,52,0.37278818986947865
50,56,0.3489241215660666
50,57,0.43360182518800316
50,59,0.374794417612692
51,52,0.6067885754043044
51,53,0.3732477761666634
51,54,0.36900539576670643
51,56,0.661956684046233
51,57,0.6143169880591104
51,58,0.31184833450695615
51,59,0.4554830915705008
52,53,0.34813849190562823
52,54,0.47945989334783634
52,56,0.4329628914805857
52,57,0.5116495233031894
52,58,0.3226224982151828
52,59,0.3387299999054175
53,54,0.47691469325722613
53,55,0.4361722614617281
53,57,0.2562849379682106
53,58,0.3303678146380238
54,57,0.34001783652153117
54,58,0.8806888387592583
56,57,0.5215565435825709
56,59,0.6127307629445987
57,59,0.45370883774064913
