i,j,w
12,58,0.26255333486269333
13,15,0.37803417139731355
13,16,0.29455693256295523
13,17,0.4137633568189419
13,19,0.25883994370747354
13,20,0.2833341091413256
13,23,0.32941359206838455
13,24,0.3245797657722651
13,27,0.481128473066418
13,30,0.3355169907058341
13,31,0.42838537122786685
13,33,0.3367614555614108
13,35,0.35661975232576154
13,37,0.3126638522417709
13,40,0.3999792937474674
13,42,0.5549030585512904
13,43,0.35076497323067907
13,47,0.5222505150594787
13,49,0.45617135794097863
13,51,0.29378753769064814
13,52,0.35620887279212093
13,56,0.3862374669319385
13,58,0.32372791976058557
14,18,0.28670803537966094
14,27,0.3020703386807348
14,31,0.30013857925029275
14,43,0.2795380344832622
14,47,0.4114414867216563
14,49,0.28214994255608944
14,54,0.33741812018007944
14,56,0.2737132282836507
14,58,0.3824385036766274
15,17,0.6387279246329356
15,27,0.25135957601279374
15,31,0.28045626351010733
15,33,0.3202828357159085
15,42,0.3011976969999664
15,43,0.29026295491523185
15,52,0.31494995957182537
16,17,0.2937945688736479
16,18,0.34992135907536115
16,24,0.4710491265010449
16,29,0.4722788668905209
16,37,0.27148243326207705
16,41,0.260708862846786
16,42,0.2569922928045579
16,43,0.3760343706181022
16,57,0.2501301760549419
16,59,0.2624098238198126
17,23,0.29329363326199664
17,31,0.30029221260586486
17,33,0.276324845668306
17,34,0.45519856530367714
17,37,0.25242228116178816
17,38,0.4057826482719331
17,42,0.3515095648818682
17,43,0.3646573540988702
17,46,0.33058604347272735
17,47,0.3623225404667076
17,52,0.27823140334077784
17,58,0.32887183029198946
18,20,0.4153420758396176
18,21,0.3327643997828072
18,29,0.305522115038677
18,34,0.3310404511734058
18,36,0.25156319320102727
18,37,0.3720473031464134
18,38,0.3164324823501581
18,42,0.38594063476953333
18,43,0.2652507422009168
18,47,0.34841839940865205
18,49,0.31854364575661626
18,51,0.25123359636490666
18,53,0.32604472317463146
18,54,0.25341023704540855
18,57,0.2911655282359736
18,58,0.26414227109299826
19,24,0.5998979061368868
19,25,0.25522655910096975
19,30,0.3348855902855696
19,31,0.36899362721223866
19,33,0.32294575581085483
19,35,0.33955854409360947
19,37,0.44872323538814685
19,39,0.5789626422668258
19,40,0.40073340272851365
19,41,0.38437674680824085
19,42,0.38451240434681966
19,47,0.2516551532595533
19,51,0.28770018070168896
19,52,0.3425920783488539
19,57,0.26131795521699297
20,21,0.3496670247001588
20,37,0.3576647837755768
20,47,0.3093193638039609
20,49,0.27391676355739736
20,53,0.45309904035871384
20,56,0.25952023248858447
21,25,0.41568517719951426
21,27,0.2864581347319724
21,32,0.3031434069708448
21,34,0.38750662255327106
21,35,0.381617509153986
21,36,0.2778477611088312
21,37,0.3552942660423792
21,38,0.2606415772212228
21,40,0.2752498070901559
21,48,0.39400812329769386
21,51,0.28053227406807196
21,57,0.34213263659147186
21,59,0.2566664354084256
22,26,0.3304950403516194
22,27,0.27922748815045006
22,31,0.26512901105636416
22,33,0.30926381367494427
22,34,0.27746605147498815
22,43,0.2979960602898778
22,54,0.4674349145102276
22,58,0.5009863655997824
23,27,0.39329430785864167
23,37,0.26033818129540853
23,42,0.3209955172919823
23,44,0.3794029014061761
23,56,0.298447978645134
23,57,0.27615541055485326
23,58,0.2728121718882761
24,28,0.5185466727529394
24,29,0.3462266169273013
24,30,0.35472569122679204
24,31,0.2747008224512136
24,35,0.3807870225018069
24,37,0.3512664649512406
24,39,0.6352063568884206
24,40,0.3119132522416309
24,41,0.3606393405766178
24,43,0.3147643535557133
25,31,0.3177489672311615
25,42,0.2807343282606412
25,43,0.309934320154603
25,47,0.304195150914218
25,51,0.2697578591006351
25,57,0.3358073403655272
26,27,0.31279691920586783
26,30,0.3243063923976356
27,30,0.28630231957331054
27,31,0.36616650420064933
27,33,0.3956594485349742
27,35,0.3524117056533594
27,37,0.42190672892164044
27,40,0.3015568790455115
27,42,0.4005118366807713
27,43,0.32636480711217736
27,47,0.4093484542322118
27,49,0.30861462804409157
27,51,0.40263603289255706
27,52,0.33847273701471764
27,54,0.49935153520480496
27,56,0.28666326197387
27,58,0.46599251609980347
28,35,0.37634687322415794
28,41,0.33068585844163684
28,46,0.290071040124757
29,30,0.25061894582861444
29,31,0.25831469910503946
29,35,0.28444856424418985
29,37,0.3733884429906928
29,59,0.2716739480924845
30,31,0.45893785708747836
30,33,0.4136146645596393
30,34,0.2711414005844436
30,35,0.37422907902363756
30,36,0.28937434859933575
30,37,0.46093364616694893
30,38,0.29164666757541907
30,40,0.46799054544989643
30,41,0.2837951639320487
30,42,0.3966160799071425
30,43,0.3953057336424967
30,44,0.28171514739947157
30,46,0.251522674925591
30,47,0.2953061657273351
30,51,0.3291067514505887
30,52,0.28111316752741317
30,53,0.25503428911047743
30,54,0.25954695879622386
30,59,0.3814008620121848
31,33,0.6642947026908317
31,35,0.29476500975371006
31,37,0.49719066406593937
31,40,0.3668423020298127
31,42,0.500700909354592
31,43,0.3772255731509686
31,47,0.4960787841531228
31,49,0.37181314702158486
31,51,0.3859761338026217
31,52,0.3254438752080914
31,53,0.2666143788133024
31,59,0.367920541335975
32,34,0.8408161755750675
32,36,0.9410354329680138
32,38,0.823145258106591
32,44,0.6322357319016877
32,45,0.5065755802459534
32,46,0.5243701502548871
32,51,0.2703667347073974
32,54,0.3609679851241319
32,55,0.43263955110102087
32,57,0.33756995743379226
32,58,0.3050543218922351
33,34,0.31369524874321053
33,35,0.3151676427010112
33,37,0.549230791996359
33,38,0.2831610406607123
33,40,0.2794099143247685
33,42,0.39231888003361876
33,47,0.33939732214086754
33,51,0.3159374438515992
33,52,0.32037946082032204
33,53,0.2577201455050563
33,54,0.45401009151016786
33,58,0.366992945838039
34,35,0.32676422912430525
34,36,0.8549900456642188
34,37,0.3406728945013697
34,38,0.876405057921776
34,42,0.42436991673912405
34,43,0.3336962437996638
34,44,0.5593241151090419
34,45,0.4792941101695681
34,46,0.5663032965613012
34,47,0.45955000670146756
34,48,0.3058508887731702
34,49,0.2989742119383481
34,51,0.4403600963150794
34,52,0.3015990650511368
34,53,0.37894748294435393
34,54,0.3640522275835521
34,55,0.43284901376226304
34,56,0.3219732578795736
34,57,0.36361685625463097
34,58,0.3365752834831173
34,59,0.27418744439305404
35,37,0.47710801681101345
35,38,0.276670431771828
35,40,0.5053855680528448
35,41,0.3405430200180356
35,42,0.37460888126637837
35,47,0.26192880754206366
35,49,0.2657798158489642
35,51,0.3771095037405454
35,52,0.28408727828704733
35,59,0.28392815003325894
36,37,0.2752431728343258
36,38,0.8572072179490837
36,42,0.2534054916170145
36,43,0.27168280818982987
36,44,0.7183311753707081
36,45,0.5825102415789974
36,46,0.6072120251352536
36,47,0.2505581946805527
36,51,0.31677960086804213
36,53,0.28023919184141327
36,54,0.34694818685240847
36,55,0.40776704882952103
36,56,0.2992181703432339
36,57,0.3485782320040663
36,58,0.2738018893741139
37,38,0.3618511834956685
37,40,0.5544721993018215
37,41,0.3232164597372872
37,42,0.45729293826715306
37,43,0.28267001092486943
37,46,0.3151331416925237
37,47,0.3254049319841036
37,51,0.31257748694108944
37,52,0.32029596883776557
37,53,0.3007567057081173
37,54,0.37668436857072213
37,57,0.3692893507864296
37,58,0.25566228229993493
37,59,0.30695364589667673
38,42,0.37800488119418796
38,43,0.313872586579698
38,44,0.5357197300721089
38,45,0.5631460498728291
38,46,0.6835204736544634
38,47,0.4007743208288779
38,51,0.4356887599109399
38,52,0.2653292912327915
38,53,0.36233113420043006
38,54,0.38603329206816217
38,55,0.42404289746353546
38,56,0.3574815141115893
38,57,0.3168140265253044
38,58,0.33630242281298933
39,55,0.39860791523357375
40,42,0.3445606228584159
40,47,0.3413538934652045
40,49,0.32700458391634957
40,51,0.2771167813110082
40,52,0.26385162326630346
40,53,0.3555287693259603
41,51,0.2616800745760383
42,43,0.39444426884364503
42,47,0.6607248512620223
42,48,0.2769108861739649
42,49,0.5942760897461776
42,51,0.5513151002108806
42,52,0.43888971630762624
42,53,0.306708740640298
42,54,0.3581941677832994
42,55,0.30249855597880126
42,56,0.42737750328005686
42,57,0.5422134351724917
42,58,0.42919354953984995
42,59,0.40542090101320377
43,45,0.4173583330270276
43,46,0.5075032363318528
43,47,0.48269258723493447
43,49,0.34147826127312225
43,51,0.27558337569262936
43,52,0.38272525841083477
43,53,0.30181097512609967
43,54,0.26566152477704613
43,56,0.4861826005978465
43,57,0.3800230536913329
43,58,0.35791458616533095
43,59,0.3246638859150391
44,45,0.48629550061273485
44,46,0.3808737055878741
45,46,0.5414447888222041
45,47,0.3740677011490188
45,51,0.42412467913178936
45,53,0.2800976275641503
45,54,0.33000907882153024
45,57,0.2570038085938981
45,58,0.38566390348118457
46,47,0.4085782961624224
46,54,0.2762244396887598
46,56,0.3452828469876045
46,57,0.2574780200488551
46,59,0.2914530173032919
47,48,0.36774754083362754
47,49,0.7744809870670747
47,50,0.2711929819633302
47,51,0.645550686445044
47,52,0.4742904499143034
47,53,0.5866458785448883
47,54,0.31917500177148933
47,55,0.27809633998329913
47,56,0.5589301529737978
47,57,0.501759817894834
47,58,0.3978199837943947
47,59,0.45990301947500273
48,51,0.35632595936087713
48,52,0.27481839714411677
48,53,0.3250392849817997
48,57,0.28214756914302763
48,59,0.6779734265740117
49,50,0.3328437080963336
49,51,0.49627251385650173
49,52,0.3795011363824751
49,53,0.4625138744259563
49,54,0.30689481920390194
49,56,0.46092614280050564
49,57,0.35567866170804624
49,58,0.31107688010013984
49,59,0.3031470353974748
51,52,0.38129371891945296
51,53,0.5813436722072517
51,54,0.3036976284019495
51,56,0.4804197772855943
51,57,0.39642869857207347
51,58,0.30158863601554886
51,59,0.3304196854646913
52,53,0.3807574940672656
52,54,0.3098310750898926
52,56,0.29367433821278544
52,57,0.3981189061011076
52,58,0.42600004924172186
52,59,0.4137403640087886
53,54,0.29010108027598613
53,56,0.337293341231905
53,57,0.35729396638942446
53,58,0.3103575940895058
53,59,0.2757599324965866
54,55,0.26378277035494135
54,56,0.25694672999825113
54,57,0.3889624161978199
54,58,0.8229563629175836
54,59,0.2583260975830102
55,56,0.28274313877607427
55,57,0.2792634801245429
56,57,0.5168166009407501
57,58,0.38678692356260425
57,59,0.3055023009892355
58,59,0.28054702997143105
