i,j,w
27,53,0.25233292017249626
27,54,0.32812692639212787
27,58,0.2645738417330373
28,36,0.35452184422021843
28,38,0.3280622484144552
28,44,0.3241635866786842
28,45,0.32980315390187753
28,46,0.2995975515404248
28,49,0.32367859326854226
28,57,0.3093350184629464
29,41,0.2618856412407695
30,31,0.40329456174343875
30,35,0.26163303819544437
30,45,0.2614012729115856
30,54,0.3841047663238925
30,58,0.32224141325240246
31,33,0.345809969227343
31,35,0.2638737732857614
31,37,0.31688705191467925
31,40,0.44092910495812343
31,41,0.29370027680347083
31,43,0.3478210122898745
31,54,0.3065016185050032
32,34,0.740998643233165
32,36,0.8768452437239113
32,38,0.7936910194627868
32,44,0.5447427322422211
32,45,0.5424903237427988
32,46,0.6627236154085254
32,50,0.3024467824489754
32,55,0.33689895388484964
33,42,0.2887011924730535
33,50,0.27032384987941166
34,36,0.7364402901347115
34,38,0.7817983321266753
34,44,0.6158246968125874
34,45,0.4107598285690663
34,46,0.6543978186368978
34,50,0.30015120099323905
34,55,0.3797887105584239
34,56,0.25612687262555184
34,58,0.28052842262920685
35,37,0.2782344790353211
35,43,0.40729534371740306
35,53,0.2806360100858702
35,54,0.2684373087220671
35,55,0.3198804928752476
36,38,0.8252417706116759
36,44,0.672520698628532
36,45,0.49252464693525116
36,46,0.6848074590988552
36,50,0.2685955903538805
36,55,0.3061160204577608
37,40,0.37113431679016756
37,42,0.4757134878359968
37,48,0.3460917629940513
38,44,0.6579081974760937
38,45,0.4843504265116657
38,46,0.7182066982224646
38,47,0.2714425935661771
38,49,0.28227401983869915
38,50,0.2832633461526763
38,55,0.2508495240362009
39,55,0.33772421765158345
40,44,0.2506943030287804
40,57,0.25000669117257307
44,45,0.43693410360279256
44,46,0.4798630773207767
44,47,0.30382623836342754
44,49,0.3469082238758403
44,51,0.2685979774331161
44,54,0.3107289503611932
44,56,0.293566488758658
44,57,0.3003591506368547
44,58,0.2831577562233427
45,46,0.49805904839196946
45,47,0.4095124943006329
45,49,0.4097349704859466
45,52,0.424787707140824
45,54,0.28631609231787314
45,56,0.3028432676185231
45,58,0.3052681358429549
46,47,0.2746414331878891
46,49,0.25951218266640835
46,51,0.2915554526197801
47,49,0.3547102926146504
47,57,0.32000604438506103
47,58,0.2674791088169451
48,59,0.4324961331298846
49,51,0.38933862935065316
49,52,0.453599864384435
49,56,0.2997077792405652
50,54,0.2538855995490132
51,52,0.30251022404062144
51,53,0.3900721459967033
51,54,0.3048766844715583
51,56,0.26804536591849654
51,57,0.3607283245948918
51,58,0.33001346120108793
52,54,0.25646188284045596
52,56,0.484566255505314
52,58,0.28580355171634364
53,54,0.27453135307014026
54,55,0.27466311246217884
54,58,0.7808447151264609
56,57,0.36643920369919647
