i,j,w
20,54,0.3818570520164255
20,55,0.3147023314457529
20,57,0.35158528204084605
20,58,0.27559671349824855
21,24,0.34381290742344345
21,25,0.36694512060775025
21,26,0.4267244631831045
21,29,0.4262933852225983
21,30,0.4923914465700046
21,33,0.3377148210928443
21,34,0.29348297319335087
21,35,0.4358176275225177
21,36,0.2966942124510533
21,37,0.3446212400560868
21,39,0.37937291702845194
21,41,0.2835037345248416
21,44,0.2651489078166952
21,46,0.5237987022629238
21,50,0.271366803695056
21,52,0.25393320748019915
21,53,0.3437985565466684
21,54,0.3541723950260978
21,55,0.3208040751461695
21,57,0.27091865711055496
21,58,0.35489731698104493
22,27,0.3736239639756898
22,35,0.4258447920983272
22,45,0.42494446742682634
22,47,0.3270889874169064
22,54,0.2701549651901486
22,58,0.3663064932538543
23,25,0.48730703529567676
23,27,0.32148962398313624
23,32,0.4004745128072418
23,34,0.3420190135834225
23,36,0.26755234690185575
23,38,0.368410552763647
23,41,0.2879601582626351
23,45,0.30142151869768524
23,47,0.2766456928129028
23,48,0.33028300961263124
23,51,0.26200141898502666
23,52,0.3931266859401314
23,54,0.3021744978763763
23,56,0.35789612572636703
23,57,0.26733125709674854
23,58,0.2621817550896954
23,59,0.3810616004013001
24,25,0.3213414771883232
24,26,0.4540430688691796
24,27,0.25744242281497004
24,28,0.3560268849554899
24,29,0.6150947356170854
24,30,0.26950214180214405
24,33,0.32542296974184404
24,35,0.30764710077291646
24,37,0.42894580938979443
24,39,0.619456650445072
24,41,0.28142847814836985
24,42,0.44404077942308795
24,46,0.2782241327567339
24,52,0.38312068040984454
24,54,0.2891559947830368
24,55,0.44678441018785986
24,57,0.3742394569210569
24,58,0.27259152570693057
25,26,0.2998345495123549
25,27,0.455990942609808
25,28,0.2645043160068064
25,29,0.28960820120779823
25,32,0.4134209136321335
25,33,0.3359993442459574
25,34,0.36316645021803556
25,36,0.3337053074447513
25,38,0.36903519632984494
25,39,0.34632860121300046
25,41,0.3158049542808522
25,42,0.31013226763340357
25,47,0.28749947178883944
25,48,0.25473750350684377
25,49,0.2812251731820423
25,50,0.3646906135336143
25,51,0.4132022130583366
25,52,0.3393499465091262
25,54,0.3488959921228187
25,55,0.3169598222615745
25,57,0.37817571414070894
25,58,0.3333984630584712
25,59,0.28203318503596697
26,27,0.31043847862500834
26,28,0.25835281844315355
26,29,0.3814066421324487
26,30,0.2981610827911363
26,33,0.29639005245049893
26,35,0.40849170034186777
26,37,0.3455547256350812
26,39,0.4781294945192563
26,41,0.3309963341855287
26,46,0.2703599019368125
26,49,0.37980644990608337
26,50,0.3894432793310853
26,51,0.3920886531725095
26,52,0.35860852615724315
26,53,0.33036669356500203
26,54,0.3438953146747217
26,55,0.45846971150310245
26,57,0.349642208532367
27,47,0.28696903319308864
27,48,0.2521432665197588
27,49,0.26394667090822044
27,50,0.40917695519795755
27,52,0.45578988795128805
27,54,0.3213889952308994
27,57,0.376480699181323
27,58,0.38794885091269093
28,32,0.2898256987173959
28,39,0.2778101683506043
28,42,0.29291469072866894
28,57,0.2546814844386164
29,30,0.37315054253650615
29,33,0.35988988429567365
29,35,0.313155692298848
29,37,0.44581866031105655
29,39,0.5354336606383712
29,42,0.2845191520571534
29,46,0.3889716545622553
29,50,0.2978560840229768
29,51,0.2853131374448195
29,52,0.3233779331205668
29,54,0.33193285617360324
29,55,0.44039634498479724
29,58,0.29592219493775485
30,33,0.2856587802491736
30,35,0.4634885651630322
30,37,0.25415999276792567
30,39,0.2802638342103058
30,40,0.2700431425927532
30,43,0.25248599934250715
30,51,0.27646041578438013
30,57,0.2703897642406673
31,33,0.6047486842590237
31,35,0.2684431028308446
31,37,0.26393011167698965
31,40,0.3372785152446404
32,34,0.7807996341722983
32,36,0.6925195923202744
32,38,0.7884402332653605
32,40,0.35901323728552637
32,41,0.29034505998345383
32,42,0.27041286054752517
32,44,0.7458123040961969
32,45,0.470315584348428
32,46,0.4550610181298274
32,47,0.3178919243557321
32,48,0.5221635813897026
32,49,0.3089923282108698
32,51,0.37747852381282687
32,56,0.3831242119509067
32,57,0.41940476881912253
32,59,0.4514592719992591
33,37,0.38626993842509355
33,39,0.3298518108872623
33,40,0.3242441845741535
33,42,0.2562378556895085
33,45,0.2964013269302834
33,50,0.2778812147058801
33,55,0.27998348688247526
33,58,0.2894519594490242
34,36,0.678303059839276
34,38,0.7859744232448546
34,40,0.36419696394467643
34,42,0.27337232804412365
34,44,0.6997672699440487
34,45,0.4694391313194339
34,46,0.4654670017491944
34,47,0.3555867056592842
34,48,0.45464318316224733
34,49,0.2814123688633496
34,51,0.3937023071181592
34,52,0.39313285223822586
34,54,0.3657334521468823
34,55,0.25674414545919155
34,56,0.37056810930804185
34,57,0.4625921493371359
34,58,0.30085630272291985
34,59,0.39833135606551234
35,37,0.3471310431984432
35,39,0.4858205993028684
35,40,0.27589192747108254
35,46,0.2830962237712627
35,55,0.28938216086921853
36,38,0.5168844133113869
36,41,0.3551426677238125
36,44,0.8073227510321418
36,45,0.5665431406710298
36,46,0.5638350226805428
36,47,0.30246741293246643
36,48,0.40607200043631797
36,49,0.2817906139828099
36,50,0.27734683873359683
36,51,0.47318787866319084
36,52,0.33180556080255147
36,53,0.2861841603325844
36,54,0.44954957418400254
36,56,0.3461704229773719
36,57,0.35137930459982875
36,58,0.4636338242957991
36,59,0.3375857203221233
37,39,0.41872463607588256
37,40,0.40764312855251295
37,42,0.38468933243828124
37,43,0.32360176659161266
37,46,0.2809102726276433
37,51,0.27251968132602433
37,52,0.27456286064718066
37,55,0.3435325917436171
37,58,0.2937256750828479
38,40,0.3500845463806838
38,44,0.5942401453475191
38,45,0.4534274030784481
38,46,0.29398599870068637
38,47,0.32903481957612135
38,48,0.44221108949934534
38,49,0.3903082447895059
38,51,0.28032865414950875
38,55,0.2516520498474875
38,57,0.35583982053041324
38,59,0.3519233496102956
39,41,0.3939457552761995
39,42,0.3802360571771878
39,46,0.2542540463563329
39,51,0.38373723678860094
39,54,0.3713915274706563
39,55,0.3955573323647607
39,58,0.30862354210824683
40,42,0.4356208484188226
40,44,0.25614725528057325
40,45,0.32449127760066315
40,48,0.370445075340502
40,53,0.338614106980059
40,54,0.2555082801472211
40,55,0.40275248863596347
40,56,0.29460495021162036
40,58,0.27151235040025473
40,59,0.25714208441428177
41,44,0.3429470785348052
41,45,0.25902240511653307
41,46,0.27616379894939713
41,51,0.2663542537951301
41,53,0.32631108505220485
41,54,0.30237633595944313
41,56,0.38243933373685657
41,57,0.383906297408518
41,58,0.3382924698421608
42,49,0.29228972355476396
42,51,0.33811733052284415
42,54,0.27501745513840553
42,55,0.32786410162515406
42,56,0.25501145934793873
42,57,0.33865569475838003
42,58,0.2506092686581773
43,49,0.2940822254110621
44,45,0.6163779251124413
44,46,0.4662824079070658
44,48,0.3195537239757561
44,51,0.36130811628540416
44,54,0.31822262963495235
44,56,0.45325142511274125
44,58,0.3156642870118078
44,59,0.32105115953533997
45,46,0.42613459828719996
45,47,0.4256585755293275
45,48,0.3604799664036933
45,50,0.2668642601396301
45,51,0.3922334772597958
45,52,0.2652695634916997
45,54,0.4165339698131888
45,56,0.321585545308333
45,58,0.4835819155588141
45,59,0.33155431687050363
46,47,0.28709685779698646
46,48,0.2774850439294089
46,49,0.2643207506597528
46,52,0.43292554607988154
46,54,0.4555036172230239
46,57,0.2867444786288597
46,58,0.35849604606194374
47,48,0.28947989374408123
47,49,0.48392680496919993
47,52,0.3125659232155881
47,57,0.2806741984524299
47,58,0.2923535209687212
47,59,0.2686986134462491
48,50,0.27564971632583507
48,51,0.39101825240720506
48,55,0.42043622007757814
48,59,0.856052665744713
49,50,0.2848207613212417
49,57,0.27040854224905386
50,51,0.30826149491752136
50,52,0.47362733600400825
50,59,0.27788805522275484
51,52,0.388402965053092
51,53,0.3622291461774219
51,54,0.49165021937594355
51,55,0.45778406191381815
51,56,0.26647623973637174
51,58,0.42115042165537075
51,59,0.3581186163492635
52,54,0.3886958526115622
52,55,0.2911449652368032
52,57,0.2544919196259543
52,58,0.3266190395661806
53,54,0.3295409015241791
53,55,0.25188357885256046
53,58,0.3827709739040444
54,57,0.281107271213866
54,58,0.8431321719678724
55,59,0.35033263450476376
