i,j,w
1,33,0.4523701879968407
1,34,0.6804102538485897
1,35,0.5974624143913326
1,36,0.6585926452411773
1,37,0.6703568699627994
1,38,0.6872944522134106
1,39,0.7602445900151381
1,40,0.669218114147089
1,41,0.7651511471363852
1,42,0.5312096220443303
1,43,0.7438511973262736
1,44,0.6014653577800217
1,45,0.59192733900942
1,46,0.7322378713318236
1,47,0.5947549660059237
1,48,0.5617804660884936
1,49,0.657659174935676
1,50,0.5031265688790104
1,51,0.5392945970295622
1,52,0.7687418698363682
1,53,0.5493696790052502
1,54,0.6867320538412266
1,55,0.6399162023628799
1,56,0.6897475639198603
1,57,0.6842166993375133
1,58,0.7313922231751496
1,59,0.5191039362804557
2,3,0.7895380945226298
2,4,0.7393956012851446
2,5,0.7810720748268515
2,6,0.7919297423628732
2,7,0.773096708308323
2,8,0.7990195322527612
2,9,0.7460885016370932
2,10,0.846244823426733
2,11,0.8968602316075281
2,12,0.7604879693692113
2,13,0.8085182767651623
2,14,0.5750406943272385
2,15,0.7124493298739324
2,16,0.7371124325443844
2,17,0.6208265480074838
2,18,0.7815284243985671
2,19,0.5725658812669642
2,20,0.6654610515332141
2,21,0.6608608358225115
2,22,0.7266639044166131
2,23,0.6465433929266208
2,24,0.6052683620633034
2,25,0.7136187024620152
2,26,0.725322947615959
2,27,0.7906692332084446
2,28,0.65192190386739
2,29,0.6679681949515816
2,30,0.6492597056299445
2,31,0.7630367908794466
2,32,0.5869349492920196
2,33,0.42209645657076833
2,34,0.6701398556792478
2,35,0.5982200617672796
2,36,0.5748411543477443
2,37,0.6638189292984223
2,38,0.6962899215468469
2,39,0.7532268209519871
2,40,0.6191163435142926
2,41,0.7107905743547723
2,42,0.5505358336051659
2,43,0.7377260812129158
2,44,0.5978922677992289
2,45,0.5849355124624172
2,46,0.6956503390088957
2,47,0.5008431208987809
2,48,0.5830013080968746
2,49,0.6155983142106453
2,50,0.49576283064800386
2,51,0.5528233456756916
2,52,0.7529790494893415
2,53,0.49207077012106387
2,54,0.6576241112195468
2,55,0.6845654151359183
2,56,0.6608572998280804
2,57,0.5917616210511284
2,58,0.6788663726740704
2,59,0.5469001049395412
3,4,0.5798774503113263
3,5,0.6855239288061179
3,6,0.6728273035691231
3,7,0.7372544572462639
3,8,0.6069161703980768
3,9,0.7061810071671931
3,10,0.7670298199427249
3,11,0.7240253874801059
3,12,0.6305100608696851
3,13,0.7035949086505593
3,14,0.46294280188718967
3,15,0.6142913001017524
3,16,0.7145337773788553
3,17,0.49299344238266773
3,18,0.558894401174533
3,19,0.4087319616545114
3,20,0.43360907782457314
3,21,0.44366628061460067
3,22,0.8134371512128816
3,23,0.45273570141260544
3,24,0.5504606320163097
3,25,0.5377947671401284
3,26,0.6332312419088697
3,27,0.7095312665416822
3,28,0.5892829587959887
3,29,0.6417921042074458
3,30,0.46807710850103224
3,31,0.6934433633700896
3,32,0.4241012919627898
3,33,0.5282768148786546
3,34,0.4744215297622275
3,35,0.529521520461241
3,36,0.37939114556970865
3,37,0.5281632119830881
3,38,0.4885344727546394
3,39,0.6179068160437964
3,40,0.5447694587896896
3,41,0.5027975722747434
3,42,0.42638736455385734
3,43,0.5875064030557102
3,44,0.43030804463623334
3,45,0.34635194104845546
3,46,0.5197677205388981
3,47,0.45749214167515795
3,48,0.3374623060761362
3,49,0.4610075975778459
3,50,0.34962730318087876
3,51,0.31996331973772235
3,52,0.5740163906674882
3,53,0.43340332672557996
3,54,0.4614066420870212
3,55,0.49876185879501395
3,56,0.4393618589013438
3,57,0.5725557785283383
3,58,0.48383302286994845
3,59,0.4058199701891581
4,5,0.771644976513159
4,6,0.6765026389385158
4,7,0.7879949539408398
4,8,0.7328077153149329
4,9,0.750954155161327
4,10,0.8123820224009265
4,11,0.8216011454465985
4,12,0.5897656638653106
4,13,0.8778013867597381
4,14,0.7119957767373863
4,15,0.7494985341759938
4,16,0.5763943346360177
4,17,0.70721470475263
4,18,0.8566297267661128
4,19,0.6012728474450453
4,20,0.8720384445981507
4,21,0.8258815584671859
4,22,0.5897538016556356
4,23,0.7488393272286858
4,24,0.4456284559275057
4,25,0.8210196141921554
4,26,0.7551256267558238
4,27,0.8199680046875251
4,28,0.6340655387292932
4,29,0.3955730373436766
4,30,0.6822908881888042
4,31,0.5339620250933576
4,32,0.7232817001310059
4,33,0.3338923044640848
4,34,0.8034651265959691
4,35,0.4782685320127245
4,36,0.7603999245401395
4,37,0.6949258068074516
4,38,0.7719911322563762
4,39,0.6482481714755283
4,40,0.5103496120762331
4,41,0.8377615101260896
4,42,0.3966160980509913
4,43,0.7965862295123229
4,44,0.6789965619315922
4,45,0.7527596173517227
4,46,0.8036287083029089
4,47,0.6414467928313563
4,48,0.8541541369569878
4,49,0.8453538601162299
4,50,0.6783645512868963
4,51,0.7004883993269574
4,52,0.7424453949078711
4,53,0.5032328341774082
4,54,0.7271724674568124
4,55,0.6778440350568691
4,56,0.8897200487853556
4,57,0.5076463319262574
4,58,0.8054330078601776
4,59,0.7757331078555854
5,6,0.7454691527879772
5,7,0.85394175365364
5,8,0.8245187488480664
5,9,0.8333031833507467
5,10,0.8560656217655767
5,11,0.8494909093601674
5,12,0.7053615232698168
5,13,0.7000843628091151
5,14,0.5938607484727159
5,15,0.6919771938917754
5,16,0.6830156488361305
5,17,0.6213462131073624
5,18,0.8241334190976843
5,19,0.5972497158482595
5,20,0.759627865582377
5,21,0.7701212081811998
5,22,0.6281722015126511
5,23,0.7169636792897438
5,24,0.5254592331830604
5,25,0.7885105447089409
5,26,0.6923243249883153
5,27,0.7903867587635667
5,28,0.6148148554154967
5,29,0.5562957659883123
5,30,0.650139003189439
5,31,0.6702356687227533
5,32,0.6906605698441105
5,33,0.46435937973748376
5,34,0.6865620846932682
5,35,0.5717672575923022
5,36,0.6786404473072325
5,37,0.6970995469379494
5,38,0.7119529646752518
5,39,0.7070389999094641
5,40,0.6050253761653033
5,41,0.6887292478949221
5,42,0.6098870333461819
5,43,0.7218068813706775
5,44,0.6709179603912315
5,45,0.6351030692436951
5,46,0.703981412002944
5,47,0.59276620910979
5,48,0.6240156676706397
5,49,0.7022435381643849
5,50,0.5807203100458251
5,51,0.5461681025756119
5,52,0.7862390580923251
5,53,0.5639560000466152
5,54,0.7229404966013112
5,55,0.6923631149558517
5,56,0.70179637179025
5,57,0.6283417034816805
5,58,0.7711976477286094
5,59,0.594035619469155
6,7,0.8434269951830641
6,8,0.8423410991306352
6,9,0.7685328097220113
6,10,0.8663066719027477
6,11,0.8205664204090087
6,12,0.8559272223086517
6,13,0.7543851765096645
6,14,0.3697174145556522
6,15,0.7607197609227366
6,16,0.7578279958728232
6,17,0.7503501310130073
6,18,0.7469706372259491
6,19,0.6805360095683928
6,20,0.6562614363443174
6,21,0.6997893963117314
6,22,0.5414852925701721
6,23,0.7325948524408074
6,24,0.7518596184678356
6,25,0.79524604823383
6,26,0.7389789724929621
6,27,0.8191874459095649
6,28,0.813585527475197
6,29,0.6851508978979766
6,30,0.7611813052458583
6,31,0.8072219199163422
6,32,0.7805431765475184
6,33,0.6358499641535742
6,34,0.7216333415550019
6,35,0.7524454975582702
6,36,0.6979321809645955
6,37,0.7398041318296681
6,38,0.7994034423876575
6,39,0.7816739335267692
6,40,0.7830142340100645
6,41,0.7060101028091416
6,42,0.6967100112953643
6,43,0.7170528928141864
6,44,0.7355817166288637
6,45,0.6682133139765893
6,46,0.7793545987347642
6,47,0.7629191235059015
6,48,0.5956729515714322
6,49,0.726250160513782
6,50,0.5890216777455133
6,51,0.6847693632028281
6,52,0.8089198872173308
6,53,0.6741541607776697
6,54,0.7966480807561322
6,55,0.7631314041117432
6,56,0.7103900450628299
6,57,0.7256088435680068
6,58,0.8012116239634165
6,59,0.6372033145806583
7,8,0.8670288210321597
7,9,0.9210890608282368
7,10,0.9326987140566673
7,11,0.8633499067461043
7,12,0.7606050992534841
7,13,0.8327289700837496
7,14,0.5457818485746327
7,15,0.7900064683703921
7,16,0.7473561127001833
7,17,0.7461260115087288
7,18,0.8110593367134498
7,19,0.6840804859048831
7,20,0.7564396611114158
7,21,0.7587416857996159
7,22,0.643701735456389
7,23,0.7164614129213812
7,24,0.6439920883311095
7,25,0.7980774406236877
7,26,0.7746953970442071
7,27,0.841243832104457
7,28,0.7185570529505828
7,29,0.5844801088768508
7,30,0.7778690819231415
7,31,0.7157249489218511
7,32,0.7492578763696991
7,33,0.5226309537109901
7,34,0.7532200886360696
7,35,0.6906637720834238
7,36,0.7193473585575352
7,37,0.735416205371362
7,38,0.7804976048561004
7,39,0.7337789926770668
7,40,0.700907963410842
7,41,0.7350999302389521
7,42,0.6576534566079479
7,43,0.7865077960153817
7,44,0.698550291266735
7,45,0.7218345152451774
7,46,0.79664660301777
7,47,0.7203288895352217
7,48,0.7004331934637662
7,49,0.7661874419240507
7,50,0.6020074425413239
7,51,0.6832505513846198
7,52,0.827782229601897
7,53,0.5997458177802822
7,54,0.8245838142949149
7,55,0.7293619308207591
7,56,0.7745271187458163
7,57,0.6473633153105374
7,58,0.8635451205897049
7,59,0.6676721032603408
8,9,0.8022620822515675
8,10,0.8975353776911783
8,11,0.875677163255337
8,12,0.776444977339693
8,13,0.7454645280332851
8,14,0.5400022323839634
8,15,0.7414234767888437
8,16,0.7088827773380962
8,17,0.7460637000534571
8,18,0.8524247955992386
8,19,0.767250546773262
8,20,0.7816154840797624
8,21,0.8134348926838015
8,22,0.47270517712870935
8,23,0.8193844378731537
8,24,0.6715232436543213
8,25,0.8436821538100497
8,26,0.6869454927265463
8,27,0.8195073345192705
8,28,0.6927585150268322
8,29,0.5837503361431577
8,30,0.7598861675442903
8,31,0.7874898006562777
8,32,0.7889888160356804
8,33,0.48644644498474837
8,34,0.760637123082638
8,35,0.7823763622984171
8,36,0.7638380103913575
8,37,0.7666611009553532
8,38,0.8232477053365478
8,39,0.8159085748498651
8,40,0.741057200525748
8,41,0.7688257382923642
8,42,0.8044008632381104
8,43,0.820455884618621
8,44,0.7331480682442548
8,45,0.7457313880362891
8,46,0.8154565784468898
8,47,0.6994652660010239
8,48,0.7536935827833483
8,49,0.7688954494960311
8,50,0.6388649106607242
8,51,0.748324608016807
8,52,0.875071305837059
8,53,0.6563230516048445
8,54,0.8673531811054794
8,55,0.8303748242553465
8,56,0.7907399142039674
8,57,0.6674348221818388
8,58,0.8879248063324243
8,59,0.6894018679880345
9,10,0.8890937222024435
9,11,0.822778011709868
9,12,0.7046494019242483
9,13,0.7681929656079758
9,14,0.5556690304864492
9,15,0.6837967079686041
9,16,0.6514728340779032
9,17,0.6938700232162976
9,18,0.7813495180081759
9,19,0.5683974463500617
9,20,0.7462583075005615
9,21,0.7761485888236177
9,22,0.6143924673583443
9,23,0.687886322714801
9,24,0.5381912702093953
9,25,0.807183126832855
9,26,0.7140567116328388
9,27,0.7340216309414003
9,28,0.588615228670807
9,29,0.5199611720662065
9,30,0.7303945020250356
9,31,0.6387786981703143
9,32,0.7001618925833517
9,33,0.39340072012720556
9,34,0.7045106462972405
9,35,0.5878499956517496
9,36,0.6760355663815133
9,37,0.6311708047224653
9,38,0.7224155881678695
9,39,0.6575914530211137
9,40,0.5847011263484079
9,41,0.6827515312985236
9,42,0.5695709446993975
9,43,0.7448381390998845
9,44,0.6400376859931133
9,45,0.6809463367443884
9,46,0.7348175476331117
9,47,0.6223067255036134
9,48,0.651560645502235
9,49,0.7116216829718396
9,50,0.5888863153305065
9,51,0.6247265709428812
9,52,0.774372831879503
9,53,0.5044041356714397
9,54,0.7536927139323439
9,55,0.6507635929187175
9,56,0.7319099571910959
9,57,0.5239426057024308
9,58,0.7990096058472512
9,59,0.6066712606115671
10,11,0.9140405009101061
10,12,0.843365250867594
10,13,0.86651006535195
10,14,0.5277972668419723
10,15,0.8024595826678983
10,16,0.8335392999388231
10,17,0.7212602011988714
10,18,0.862373406719081
10,19,0.7032302517072486
10,20,0.7891387263831078
10,21,0.7673261111862502
10,22,0.6982140663098563
10,23,0.7505559150356337
10,24,0.7323666044904407
10,25,0.8300262903255697
10,26,0.7914617689006971
10,27,0.8647228835494936
10,28,0.7748154722081417
10,29,0.7146970155902527
10,30,0.7747192639564554
10,31,0.8106784358979329
10,32,0.7563932162551669
10,33,0.5219704555912139
10,34,0.76272728709104
10,35,0.7633956882354503
10,36,0.7461763472977718
10,37,0.7761188802020274
10,38,0.8095339362141929
10,39,0.8468238083104602
10,40,0.769581467863108
10,41,0.8234970298670713
10,42,0.681732420061087
10,43,0.8425773076370096
10,44,0.7010540631903391
10,45,0.7041911058724614
10,46,0.8363741344141148
10,47,0.7036662324633304
10,48,0.6980198990237689
10,49,0.7620074626524982
10,50,0.6145554774895037
10,51,0.6677738929495305
10,52,0.8564829178474429
10,53,0.6607518216731861
10,54,0.8032827816182211
10,55,0.7770164828748173
10,56,0.7836001652601705
10,57,0.6955691085316809
10,58,0.8486886153185732
10,59,0.6455733292733258
11,12,0.7302244374804733
11,13,0.8181864131293567
11,14,0.6180137859989598
11,15,0.7330364488459967
11,16,0.7146377991461752
11,17,0.6954553441691936
11,18,0.8674622431284617
11,19,0.624242203444668
11,20,0.8048674276473232
11,21,0.7776123342795799
11,22,0.7024093929477837
11,23,0.7352831379318846
11,24,0.6091383349572362
11,25,0.8092272663827272
11,26,0.7579334809633662
11,27,0.8314399704013476
11,28,0.6586774125259763
11,29,0.6530553085981833
11,30,0.7166788154346283
11,31,0.7768700736794975
11,32,0.6681192619961205
11,33,0.4516161447914147
11,34,0.7071090662694325
11,35,0.6447450281596783
11,36,0.6463753914150479
11,37,0.7209733689973623
11,38,0.7620105450842886
11,39,0.7877684521218467
11,40,0.6538235091811956
11,41,0.7651490329003036
11,42,0.6403612332752425
11,43,0.8110716110502202
11,44,0.6467187880201288
11,45,0.6525738863947522
11,46,0.770731152729971
11,47,0.6338769324828196
11,48,0.6839718752987474
11,49,0.7289714093754021
11,50,0.5721198736677023
11,51,0.6225349511132473
11,52,0.8054892335840177
11,53,0.5522074560482791
11,54,0.7686113643881748
11,55,0.75578276036174
11,56,0.7719005640325525
11,57,0.6249209489295867
11,58,0.811916190578077
11,59,0.6358627323378835
12,13,0.6982050292637143
12,15,0.732840986779265
12,16,0.7766395523202055
12,17,0.6001394675049895
12,18,0.6963466062159595
12,19,0.6228491698073568
12,20,0.5674937110198524
12,21,0.591399482630746
12,22,0.5359592629137753
12,23,0.6135871907131909
12,24,0.8118537788533529
12,25,0.7062185342593625
12,26,0.674501268130694
12,27,0.7731047118293403
12,28,0.7901008426614848
12,29,0.7326283160568388
12,30,0.6910880046713165
12,31,0.8036903319099145
12,32,0.7469220999361278
12,33,0.5186711681310578
12,34,0.6910974308280019
12,35,0.7334443591280704
12,36,0.7256223902794345
12,37,0.7271897850629526
12,38,0.7777137969003004
12,39,0.7879518121823639
12,40,0.7836289762289066
12,41,0.6871325351232352
12,42,0.699054500073658
12,43,0.6823564228572837
12,44,0.729195713026124
12,45,0.6271836284447091
12,46,0.7763430984421199
12,47,0.6206146921574964
12,48,0.555924420254197
12,49,0.6356302051560065
12,50,0.5561007169197989
12,51,0.621144731044845
12,52,0.7898337332044181
12,53,0.682317988771167
12,54,0.6863316501090381
12,55,0.7118349678106329
12,56,0.6517065420203751
12,57,0.7435926125307237
12,58,0.7105378035230446
12,59,0.5181843541470713
13,14,0.5469874738572379
13,15,0.8428789122897026
13,16,0.75091629890439
13,17,0.7065083883634528
13,18,0.836584128900484
13,19,0.6394043514275728
13,20,0.7529245648909056
13,21,0.6849999828892284
13,22,0.6667010170286308
13,23,0.6284149734860197
13,24,0.5969106803419311
13,25,0.7626307483171713
13,26,0.7947157443466736
13,27,0.8868357406473371
13,28,0.7417321327480675
13,29,0.5695196996841283
13,30,0.6906132182373396
13,31,0.6561674555935851
13,32,0.7024341679405154
13,33,0.4222055830683208
13,34,0.7845794963162708
13,35,0.5534203358250129
13,36,0.698678682163948
13,37,0.6636824742777543
13,38,0.7513456952207415
13,39,0.7536112095355324
13,40,0.6226427808831289
13,41,0.8057450236165956
13,42,0.4744112667610242
13,43,0.765158511666637
13,44,0.6695312167306194
13,45,0.6922104473839533
13,46,0.7864037113354525
13,47,0.6445034823801397
13,48,0.694865394634881
13,49,0.7878223866489846
13,50,0.5834661845584955
13,51,0.6530342194431051
13,52,0.7468661701811447
13,53,0.5107357220246102
13,54,0.6908176128218774
13,55,0.6661328364473516
13,56,0.7925858619347538
13,57,0.6119399240348937
13,58,0.7557639263894047
13,59,0.668109441046181
14,15,0.3647668650822541
14,17,0.5259094740247525
14,18,0.6278854426063661
14,19,0.3360717616686116
14,20,0.7043734122789581
14,21,0.6863317855716631
14,22,0.4345631463507951
14,23,0.583024978433473
14,25,0.6003257837055919
14,26,0.5258246724248448
14,27,0.4370440305843812
14,30,0.44891616731277306
14,31,0.25187580410001703
14,32,0.4400770341024782
14,34,0.5592904446410291
14,36,0.44665491580070066
14,37,0.36444888655403374
14,38,0.48947706383811806
14,39,0.34885160865923004
14,41,0.5469362276270248
14,43,0.5706692959208907
14,44,0.4157126282037959
14,45,0.5376513089023081
14,46,0.5151098276040011
14,47,0.3032126274519699
14,48,0.6011120005324287
14,49,0.48454206010846906
14,50,0.40693892205686455
14,51,0.5023553309715573
14,52,0.46399572461030814
14,54,0.5088435000417839
14,55,0.41657617846891587
14,56,0.5842373715596133
14,58,0.5421139528186869
14,59,0.5336038828477435
15,16,0.7636621518955575
15,17,0.7661000622823811
15,18,0.7808232595003004
15,19,0.7881581661040782
15,20,0.671554142846971
15,21,0.591374717552304
15,22,0.552789005350955
15,23,0.6053774577808476
15,24,0.6704298793070285
15,25,0.7435256043422355
15,26,0.7451663777930423
15,27,0.8586605350689951
15,28,0.8005778484991108
15,29,0.6091832749568524
15,30,0.6488313433788225
15,31,0.6757313496885643
15,32,0.7896085987321175
15,33,0.46157692757732083
15,34,0.8152538241661961
15,35,0.624833777575011
15,36,0.7800346160092003
15,37,0.6862447977076521
15,38,0.7990749480565369
15,39,0.7980295534604807
15,40,0.6714931376788233
15,41,0.8151022504885702
15,42,0.5048730886064836
15,43,0.7058259996972478
15,44,0.7512633073129088
15,45,0.7143276838130407
15,46,0.7900281164244268
15,47,0.7598560855975075
15,48,0.6525144223218794
15,49,0.779439110367031
15,50,0.6140086484360707
15,51,0.691582702334218
15,52,0.8361692844896685
15,53,0.5820263047593575
15,54,0.7167827010734288
15,55,0.7081670711975501
15,56,0.7561365457988038
15,57,0.7155060480153854
15,58,0.7320318755265699
15,59,0.6432432756443422
16,17,0.5149442004535044
16,18,0.6179357364624543
16,19,0.6603906337800746
16,20,0.5087117741297024
16,21,0.4825942466396421
16,22,0.5842129592328408
16,23,0.578093030358487
16,24,0.7407861682239306
16,25,0.6002370603023641
16,26,0.6682072681501378
16,27,0.8053611694637184
16,28,0.8285689992225559
16,29,0.8263683903187997
16,30,0.6255027410164588
16,31,0.7544478223053578
16,32,0.5792614445149429
16,33,0.5849525200859448
16,34,0.5744540112084771
16,35,0.7375977045653511
16,36,0.5323691044878762
16,37,0.6841334548834397
16,38,0.6288899532728439
16,39,0.8163222842075322
16,40,0.7262846147376336
16,41,0.696667858633922
16,42,0.620816584337632
16,43,0.6757727295933489
16,44,0.5534999927831808
16,45,0.45235358522398833
16,46,0.6484918149058905
16,47,0.6154263380346432
16,48,0.38799730599323085
16,49,0.5494157896601632
16,50,0.4198204601175209
16,51,0.46100492828081446
16,52,0.6752973668892539
16,53,0.6874187077558204
16,54,0.599657964485042
16,55,0.637780567395804
16,56,0.5397534021809133
16,57,0.7274995295505363
16,58,0.6351195325510571
16,59,0.4383650482929419
17,18,0.7475983511252527
17,19,0.7162434671867812
17,20,0.6968971082098315
17,21,0.7536568297716016
17,22,0.3781998444563
17,23,0.7410262955493531
17,24,0.5387593830312535
17,25,0.8230231816179522
17,26,0.7701239587883155
17,27,0.6874559546149864
17,28,0.5681301538759468
17,29,0.40404317776133497
17,30,0.585493220104723
17,31,0.5329763396822922
17,32,0.8220069246535375
17,33,0.3702651166656707
17,34,0.8534415160825547
17,35,0.5073774470052569
17,36,0.7897777482195704
17,37,0.4935594548589171
17,38,0.830017005906009
17,39,0.651286850421546
17,40,0.5103452715777674
17,41,0.727811865157834
17,42,0.4278687871799946
17,43,0.6424647606831135
17,44,0.7741283470299648
17,45,0.8357872794515733
17,46,0.7912804062641592
17,47,0.7626067579122208
17,48,0.7120919150716318
17,49,0.8204067114416501
17,50,0.670163934821068
17,51,0.8440048002806806
17,52,0.7821295176817459
17,53,0.5360917286056142
17,54,0.8361298853681292
17,55,0.6741588421033915
17,56,0.7925401118435718
17,57,0.481874157165146
17,58,0.8057938647918161
17,59,0.7477886391313023
18,19,0.6906557841804946
18,20,0.924481800609059
18,21,0.8037486922844437
18,22,0.6039130737502013
18,23,0.7565145449757732
18,24,0.5775512547183855
18,25,0.847562172100795
18,26,0.7643586151966971
18,27,0.7935103671419054
18,28,0.649285305045317
18,29,0.5365073414660481
18,30,0.7122040415846664
18,31,0.6832142573904055
18,32,0.7697838474754602
18,33,0.3847903349426146
18,34,0.8095745301127538
18,35,0.5556749962881806
18,36,0.775721880537379
18,37,0.6552234497603062
18,38,0.7967245926716998
18,39,0.8248695559634308
18,40,0.6365583348698532
18,41,0.8270116124674762
18,42,0.5195366038984609
18,43,0.7908365586571737
18,44,0.7469101589139369
18,45,0.748348435141853
18,46,0.7981620091600125
18,47,0.6274050380495186
18,48,0.7412848930103896
18,49,0.832883285832007
18,50,0.6452406842373742
18,51,0.6994339415161759
18,52,0.8136974340793236
18,53,0.6014953106104328
18,54,0.7763273724894673
18,55,0.7508819622176309
18,56,0.8308982129287347
18,57,0.5745283469785969
18,58,0.8060395116756212
18,59,0.6904380840479647
19,20,0.6550817191165746
19,21,0.6117402223672559
19,22,0.2882689451447593
19,23,0.7747827533562363
19,24,0.719737533691141
19,25,0.682300502197412
19,26,0.5887956689038966
19,27,0.6979310541330768
19,28,0.7701639356463637
19,29,0.5280004242986138
19,30,0.6278960131847969
19,31,0.6236174161092681
19,32,0.7619938286888097
19,33,0.43255709691888766
19,34,0.726810567584077
19,35,0.7453303893653555
19,36,0.7494370893770593
19,37,0.7011834603451952
19,38,0.7880406868910662
19,39,0.8003898404354879
19,40,0.740375929021716
19,41,0.7982105491913943
19,42,0.5994645910598196
19,43,0.713355546928142
19,44,0.7545758623882877
19,45,0.7086327289104966
19,46,0.7771788857321225
19,47,0.7870973781033582
19,48,0.6391496858875133
19,49,0.7689525852552038
19,50,0.6967758042725788
19,51,0.7909647089360633
19,52,0.8210509375398396
19,53,0.7697758604419978
19,54,0.8034564715124721
19,55,0.8412978214729355
19,56,0.7189964409942768
19,57,0.6395340348952916
19,58,0.763301599321336
19,59,0.7073207494028478
20,21,0.8347054994793722
20,22,0.4941077562094484
20,23,0.8012945812691846
20,24,0.45558882586842636
20,25,0.8460422823927884
20,26,0.7039816485283455
20,27,0.6661822792263987
20,28,0.5637505547174565
20,29,0.3792173924387668
20,30,0.7186397369758483
20,31,0.5353141778164482
20,32,0.742199387624875
20,34,0.7881696379927998
20,35,0.4940675870176763
20,36,0.7617602011431461
20,37,0.6030389923900311
20,38,0.7674349024796893
20,39,0.7058795555182592
20,40,0.5454796867211834
20,41,0.8148037940527103
20,42,0.4321489388411196
20,43,0.8007442807063645
20,44,0.6802140401177244
20,45,0.7707724327624039
20,46,0.7743935382964705
20,47,0.5986143649786727
20,48,0.7806037528356452
20,49,0.8100906630107017
20,50,0.676356211597915
20,51,0.7322342408934808
20,52,0.7620609001047324
20,53,0.6049329782982599
20,54,0.8070073684393292
20,55,0.6914523693789107
20,56,0.8610043609129524
20,57,0.48572912887678077
20,58,0.8401208964333945
20,59,0.710521006962212
21,22,0.3639077119821412
21,23,0.8686387525075187
21,24,0.4601232647703587
21,25,0.8982224624611952
21,26,0.6604099512953933
21,27,0.6792770429558037
21,28,0.5269119598149564
21,29,0.3700057817633291
21,30,0.6877134287002742
21,31,0.5224747373931093
21,32,0.7878282437074755
21,33,0.29937975115667015
21,34,0.7904189368006148
21,35,0.5338442035337355
21,36,0.7786384327580016
21,37,0.6606771484105005
21,38,0.8233977215522092
21,39,0.6076239026137475
21,40,0.4873632234025576
21,41,0.732123991916169
21,42,0.5881869853819727
21,43,0.7529392021583492
21,44,0.7438913917449378
21,45,0.8247603653183482
21,46,0.8258250771500405
21,47,0.654492194162325
21,48,0.8074501635945271
21,49,0.8088975688143888
21,50,0.7159266870286298
21,51,0.7938076240925193
21,52,0.7828422097767274
21,53,0.5446443315092179
21,54,0.8201432687740081
21,55,0.7458616700871326
21,56,0.8638756649787316
21,57,0.45092036705177213
21,58,0.8792776172843458
21,59,0.7212557872832982
22,23,0.325623049861688
22,24,0.426825485925517
22,25,0.4392195562181398
22,26,0.6224797164708764
22,27,0.5959817164209013
22,28,0.48741685600710394
22,29,0.6115627945697766
22,30,0.4770351250001072
22,31,0.570300944422005
22,32,0.2973859141144766
22,33,0.30613405613106764
22,34,0.3990951724251738
22,35,0.3643222937326463
22,36,0.3056866361427946
22,37,0.46462597168272246
22,38,0.39106196051539704
22,39,0.5522068530554606
22,40,0.42456610291441294
22,41,0.479952876348162
22,42,0.27372914096422635
22,43,0.54325285180062
22,44,0.3347950097788204
22,46,0.40708683153032704
22,47,0.2833693739990459
22,48,0.3038576335757318
22,49,0.38385390285254706
22,52,0.46425117400351446
22,53,0.33786117836241364
22,54,0.32004881452109607
22,55,0.401172910748586
