i,j,w
21,50,0.4466580747127944
21,51,0.6160393368181574
21,52,0.5324572865855148
21,53,0.4793294823429466
21,54,0.5847825835431951
21,55,0.26712275309896366
21,56,0.49705979163928665
21,58,0.5654111668718207
21,59,0.4185086674597328
22,42,0.3411315658405687
22,47,0.3087063209590648
22,48,0.2857612111309967
22,49,0.30327175699363246
22,50,0.33468594270838264
22,59,0.2595466334722032
23,25,0.26992158078890416
23,54,0.31541653642944106
23,56,0.25492605374672533
24,28,0.4703753082001738
24,29,0.4775272948662656
24,31,0.42117326012582085
24,35,0.5091194508006619
24,37,0.4181712886818501
24,39,0.6639068964859942
24,41,0.31089004314205965
24,42,0.3688329011254016
24,43,0.4307007615770904
24,46,0.2650215949405743
24,52,0.3262463771802764
24,53,0.2653582224862752
24,55,0.41613777464466095
24,56,0.34489676798650837
25,26,0.25302318091930803
25,28,0.4461206915993338
25,30,0.2718615209821979
25,34,0.3037112598639913
25,35,0.3489754232848288
25,36,0.28830145214357794
25,38,0.3648487399404601
25,39,0.37253693400045806
25,43,0.2548082124878485
25,45,0.5823206618396067
25,46,0.4408226558513761
25,48,0.29734873044707805
25,49,0.2879718838921162
25,51,0.4255721229663586
25,52,0.3766098761967206
25,53,0.36920768160049705
25,54,0.6498951262162503
25,56,0.4455632052390265
25,58,0.6163741050342303
25,59,0.27128429717645686
26,28,0.3839749743770853
26,34,0.27911742906607284
26,35,0.38981658580679995
26,37,0.27097256098209926
26,38,0.29258208590338086
26,39,0.3006232856213149
26,46,0.26974951744852643
26,51,0.33151067996781103
26,54,0.3280977766336346
26,56,0.38999920651762254
26,58,0.31677471430585596
27,32,0.34031978617358466
27,34,0.4130593163632459
27,36,0.39188977156579063
27,38,0.3948855562690166
27,44,0.3313122302027166
27,45,0.32406543759401724
27,47,0.3191558899206702
27,48,0.43209805740688406
27,50,0.37376164717348925
27,52,0.3721348731159456
27,59,0.41938603997904433
28,29,0.5182933630899886
28,30,0.46866386182625375
28,31,0.46382149866611133
28,32,0.3336190765786139
28,33,0.44044854869880123
28,34,0.40003652075419843
28,35,0.6119828090993976
28,36,0.4126563629147814
28,37,0.5163142493054494
28,38,0.39834560849588196
28,39,0.5396144750456867
28,40,0.2803255711515532
28,41,0.5169189046682773
28,43,0.5755019511584504
28,44,0.3220717411310825
28,45,0.43894744364080884
28,46,0.5811811811622698
28,47,0.3575881638719706
28,48,0.5172567211777954
28,49,0.3015873891414058
28,50,0.34733730549805725
28,51,0.5784663948390437
28,52,0.37451077643305913
28,53,0.5228662515332397
28,55,0.3253674748912035
28,56,0.4820952336947333
28,58,0.31443233593748965
28,59,0.41674714112996697
29,30,0.2666284623347572
29,31,0.4226247995611277
29,33,0.48546255079184214
29,34,0.28978252739030913
29,35,0.5777930897556884
29,37,0.470941098239206
29,38,0.25013353443093794
29,39,0.5885101360716983
29,40,0.31299412036484353
29,41,0.3091402333934751
29,43,0.25598343003319285
29,46,0.3898250611430079
29,47,0.3063201131927109
29,48,0.2606798529998918
29,49,0.2564989882025987
29,51,0.41171153683369466
29,53,0.4021981458197419
29,55,0.3025313468021571
29,56,0.373591441966782
30,31,0.3805883059926208
30,33,0.5470795515569747
30,35,0.4250355710525216
30,37,0.3828006459143608
30,40,0.29579018665698886
30,43,0.25094778039339244
30,44,0.28777188865034625
30,46,0.26808657887734083
30,47,0.2839159650599451
30,48,0.2759433301460503
30,50,0.25224917719084217
30,51,0.3985399102677086
30,53,0.37254574590518574
30,56,0.25112427409244287
31,33,0.5478978135629256
31,35,0.4620111489134446
31,37,0.5533486721161645
31,39,0.4836011417200347
31,40,0.28852800088998953
31,41,0.2850416838634753
31,46,0.3063151886822072
31,47,0.35076826780374293
31,48,0.3448853244710266
31,49,0.34827103308038565
31,51,0.36063260643001777
31,53,0.4883408499471171
31,56,0.2860065224165588
31,57,0.3206746779376797
31,59,0.30664295869441416
32,34,0.8415588210418539
32,36,0.909811759857598
32,38,0.7738072251590643
32,42,0.2933516944939264
32,43,0.25007663015039727
32,44,0.7411959109200734
32,45,0.6718897181773296
32,46,0.7341102989782099
32,47,0.7195303374448228
32,48,0.7131290329917397
32,49,0.5855261844970457
32,50,0.7151172943250987
32,51,0.4943916998465012
32,52,0.4236477325056835
32,53,0.3266220375398254
32,56,0.46327840841719314
32,59,0.748506898411638
33,35,0.5342992085052619
33,37,0.5499604954770813
33,39,0.30078194768894556
33,40,0.49280992461792167
33,46,0.3771464459730627
33,47,0.38862926280413024
33,48,0.2864578489790114
33,49,0.26067366781122536
33,50,0.3346583994830817
33,51,0.41847596030740813
33,53,0.476197196746704
33,55,0.2755263953444622
33,56,0.3586463075310727
33,57,0.2887544484710828
33,59,0.26637118773793134
34,36,0.8906096172606188
34,38,0.8793921180726886
34,42,0.2738005406511152
34,44,0.6810005098440323
34,45,0.7288804091856466
34,46,0.744261176464607
34,47,0.7316330039179213
34,48,0.7012380938761902
34,49,0.5784318308810786
34,50,0.7065820161290594
34,51,0.5874867342547491
34,52,0.4131749288461362
34,53,0.31120265975980843
34,54,0.2685769872934767
34,56,0.470815559325642
34,59,0.7096090581208574
35,37,0.7084848225945869
35,38,0.2675061536977099
35,39,0.5768799867432695
35,40,0.5017109240086184
35,41,0.42090828711027567
35,42,0.35314470464852815
35,43,0.46007513039287756
35,46,0.3965184626171934
35,48,0.2735403219391284
35,51,0.37617929214567536
35,52,0.3818767768768857
35,53,0.42143773797232065
35,55,0.34787223755647306
35,56,0.521269524985566
35,57,0.2721063947087961
35,58,0.2577541968036856
36,38,0.8179708955946965
36,42,0.2945019164719681
36,43,0.2932073110768873
36,44,0.7668650254926224
36,45,0.7525157880120874
36,46,0.8032444819141428
36,47,0.7123498131495757
36,48,0.7269521321331973
36,49,0.6094817831955393
36,50,0.7564977565530983
36,51,0.6333426049053723
36,52,0.47186170629322505
36,53,0.3824360158517729
36,54,0.3163209420703336
36,56,0.5507113546172059
36,59,0.7342049176062363
37,39,0.5126969331083383
37,40,0.3648442966691273
37,41,0.4635594153777921
37,42,0.2842168921296831
37,43,0.4053476625623184
37,53,0.3630358136488056
37,56,0.3314176714342393
38,44,0.6063014401844372
38,45,0.6838353090746544
38,46,0.7272105777337284
38,47,0.6233087862622442
38,48,0.7206390130680581
38,49,0.5207122062779604
38,50,0.6914870437825497
38,51,0.5863502702131735
38,52,0.43664322020517915
38,54,0.3111426034420286
38,56,0.5202721396207889
38,58,0.28925305633508624
38,59,0.6841328476258488
39,42,0.31717861522929186
39,43,0.3763102805278672
39,46,0.26946850399213323
39,51,0.26818628432688374
39,53,0.35278583390353946
39,55,0.38040395471691296
39,56,0.26726206229106464
39,58,0.37634782915864734
41,48,0.3142696884060998
41,56,0.25429224801707667
42,44,0.328909527416478
42,45,0.26557524231485
42,48,0.28743638867795124
42,50,0.38138243394721366
42,55,0.3114666127050356
42,59,0.3546218453033922
43,45,0.3586031068661453
43,46,0.45028479594121934
43,48,0.2966616346081091
43,50,0.2776729425317021
43,51,0.3976122537258945
43,52,0.44235676543700975
43,53,0.4116962902986292
43,54,0.26230169136863973
43,55,0.2610720406258647
43,56,0.2755832802426696
43,58,0.26191638084544405
44,45,0.5818403581551673
44,46,0.6327611519732346
44,47,0.6380317172609647
44,48,0.6478187991626437
44,49,0.49226287797289736
44,50,0.6901283325873531
44,51,0.5782442965997223
44,52,0.4025912794659658
44,53,0.35491632668592593
44,54,0.2601634875978751
44,56,0.44696021718719353
44,59,0.6580874483027144
45,46,0.7302894756298128
45,47,0.5449152883274937
45,48,0.60345431784701
45,49,0.47421894530642145
45,50,0.6607942309750786
45,51,0.6084757021635809
45,52,0.46290152742540075
45,53,0.4467538619195824
45,54,0.5740819745588569
45,56,0.48506367852969295
45,58,0.5252168139683783
45,59,0.585968263283396
46,47,0.6068841558229774
46,48,0.6104889995741247
46,49,0.5523946383544854
46,50,0.683607257283662
46,51,0.6937705033726989
46,52,0.5174791222845961
46,53,0.6157614946395282
46,54,0.35935113387301626
46,56,0.6613167363417186
46,58,0.367655729272833
46,59,0.5708614326477108
47,48,0.694095968492802
47,49,0.7400646074626878
47,50,0.7262787606250628
47,51,0.5743375540469811
47,52,0.3017977673229527
47,53,0.3679490513354066
47,56,0.4100885128727331
47,57,0.2867218240443213
47,59,0.7366025128132013
48,49,0.5632850339939385
48,50,0.7023364827560316
48,51,0.5274442581992534
48,52,0.3287833289708624
48,53,0.28561497598142255
48,54,0.336719479759805
48,56,0.4033484094345812
48,59,0.9408449577014016
49,50,0.5881583499246921
49,51,0.5802249875718193
49,52,0.30630420093773236
49,53,0.42127289772528687
49,56,0.5141098661686357
49,57,0.2803138712089853
49,59,0.5906289538883511
50,51,0.6538082524328735
50,52,0.4397565224185283
50,53,0.412932050049619
50,54,0.30805150340891285
50,56,0.3213919377238494
50,59,0.7236478137612541
51,52,0.4692172920032188
51,53,0.6318228153351044
51,54,0.38866717049072536
51,56,0.5305448802428677
51,58,0.36377728964187966
51,59,0.4802856495015109
52,53,0.3631282213229038
52,54,0.31476103221177126
52,56,0.5178013382226747
52,58,0.33957508002634745
52,59,0.261573130271875
53,55,0.2718777122469374
53,56,0.4258687910229948
54,56,0.3275658040420729
54,58,0.8717980170442219
54,59,0.3397601608309219
55,56,0.32566338352547936
56,57,0.39988707116525624
56,58,0.3361379742084128
56,59,0.3396480121439442
