i,j,w
1,25,0.465995849937639
1,26,0.46886298117303044
1,27,0.6266520084533567
1,29,0.3780781750491797
1,31,0.3274698227592363
1,32,0.34182530799276933
1,33,0.3862526699699439
1,34,0.4195107837306948
1,36,0.3625389457693417
1,38,0.4460833350527909
1,39,0.4826045196449981
1,40,0.26726317731309757
1,41,0.26483907769643283
1,42,0.5333103876460916
1,44,0.35863058479769655
1,45,0.5109717807403121
1,46,0.549971067500972
1,47,0.47600269007032137
1,48,0.31857509139699136
1,49,0.44064574728095635
1,50,0.49300918741098226
1,51,0.5981756661353903
1,52,0.5755188748930476
1,53,0.3850693907961025
1,54,0.7039853870014904
1,55,0.5169987305357437
1,56,0.35462490948123737
1,57,0.6180179838609687
1,58,0.615026964596528
1,59,0.34133830976724977
2,3,0.7403347014314341
2,4,0.7959064997467106
2,5,0.6788542102811944
2,6,0.6561339760248169
2,7,0.7038260337481933
2,8,0.7352245441142528
2,9,0.6492292863585588
2,10,0.6890988714653342
2,11,0.8924929245774338
2,12,0.5293414311188482
2,13,0.7672495503302944
2,14,0.526857151224635
2,15,0.4076855614986503
2,16,0.618152866208306
2,17,0.6294517747383964
2,18,0.6170651696946148
2,19,0.39912611310903384
2,20,0.6298020051553849
2,21,0.3882193532664545
2,22,0.6246828461187709
2,23,0.5929394783006314
2,25,0.53003738428967
2,26,0.5754040333149146
2,27,0.7761228585165014
2,28,0.27216247545377314
2,29,0.37850016038190026
2,31,0.3511425543561516
2,32,0.5745382496980694
2,33,0.2962823319147571
2,34,0.6482692999570173
2,36,0.5408026295044697
2,38,0.6944161630266092
2,39,0.4143841539425246
2,40,0.2753492360322131
2,41,0.42394713458664207
2,42,0.6123769457001549
2,43,0.3628307622300265
2,44,0.5862540981851387
2,45,0.692454975100374
2,46,0.6594504496174286
2,47,0.5703782675640053
2,48,0.36350715131010547
2,49,0.6157192633029565
2,50,0.5301738896593422
2,51,0.6394731572763632
2,52,0.6409698312278159
2,53,0.4828297659574541
2,54,0.720327081956627
2,55,0.4231530555622926
2,56,0.4931769619701975
2,57,0.6216432434382191
2,58,0.5958036607234598
2,59,0.3053952745488196
3,4,0.7361712512196489
3,5,0.7654156084397159
3,6,0.6581618810088374
3,7,0.8014468785569836
3,8,0.7929212126324272
3,9,0.680684156468846
3,10,0.8274309337317388
3,11,0.709632875434098
3,12,0.6383965762172384
3,13,0.6446948091956576
3,14,0.5982690794913922
3,15,0.36550301250726175
3,16,0.7089046899182556
3,17,0.7583861646510912
3,18,0.6487527704767685
3,19,0.44069905425288425
3,20,0.6816423797153062
3,21,0.40896174811211783
3,22,0.6627333014614962
3,23,0.6944896348144458
3,25,0.6133150810067558
3,26,0.642809672942306
3,27,0.7916577049383614
3,28,0.36605968556458796
3,29,0.5610529378502411
3,31,0.3716147684742214
3,32,0.6511173661859756
3,33,0.4707143427814077
3,34,0.6948528096550096
3,35,0.25141993379515376
3,36,0.6198025226782061
3,38,0.7416964441119785
3,39,0.47625219492369436
3,40,0.3455558046275671
3,41,0.3860024851127348
3,42,0.5691149968642625
3,43,0.3920697909654884
3,44,0.6509883683486477
3,45,0.74895533555907
3,46,0.7896437468215851
3,47,0.7310966130341554
3,48,0.5379376351988233
3,49,0.7056855121235679
3,50,0.5699734316323948
3,51,0.6714366541809745
3,52,0.7332339646234837
3,53,0.5132516799452617
3,54,0.7264599360628752
3,55,0.4564577188744556
3,56,0.5862705974765279
3,57,0.728239553471703
3,58,0.6289586822931694
3,59,0.3941460029456205
4,5,0.7423924773889418
4,6,0.7989623387419701
4,7,0.7789564854701596
4,8,0.7801916925836341
4,9,0.6134072529280077
4,10,0.7798057588592443
4,11,0.8344409464908883
4,12,0.650938255279976
4,13,0.8342597961687637
4,14,0.46277084525482515
4,15,0.4850500191669199
4,16,0.59820681494932
4,17,0.6944538947158669
4,18,0.6191025430384164
4,19,0.5515496904121434
4,20,0.6811949994593731
4,21,0.5336529505948672
4,22,0.6090493834143035
4,23,0.6578250123190207
4,24,0.41187411523041445
4,25,0.6029326511514823
4,26,0.640752387519491
4,27,0.868724587503884
4,28,0.3642125098063833
4,29,0.3250330104364234
4,30,0.3638779001099955
4,31,0.45852450678009726
4,32,0.6355069879188368
4,33,0.5165378696215034
4,34,0.6744863986519744
4,35,0.2932644321370908
4,36,0.647546628099051
4,37,0.2953671800852753
4,38,0.7466377822217408
4,39,0.5491991464260438
4,40,0.40485087748104936
4,41,0.4826188412445745
4,42,0.688572225951241
4,43,0.49481142525352106
4,44,0.6748854714402175
4,45,0.7471896542909423
4,46,0.7190460730074965
4,47,0.6689368895617696
4,48,0.39480665338458243
4,49,0.6594988217818288
4,50,0.6593384335166123
4,51,0.7137074707817851
4,52,0.7819613182336506
4,53,0.4711859908739885
4,54,0.8381005643241245
4,55,0.5022617723453334
4,56,0.5404229310957679
4,57,0.6322232376928643
4,58,0.7086288309467689
4,59,0.3910259828697357
5,6,0.6293982225082827
5,7,0.7161724317653445
5,8,0.8439052756419395
5,9,0.6661601315461506
5,10,0.7837363341461318
5,11,0.7236742035166008
5,12,0.5870980756483615
5,13,0.684409423345329
5,14,0.5004390397131385
5,15,0.4279749970620947
5,16,0.5401379923281359
5,17,0.7359278028850506
5,18,0.5687125198682735
5,19,0.28924337739011075
5,20,0.6360906117730064
5,21,0.3054124623563358
5,22,0.6306902474015155
5,23,0.6521845325203811
5,25,0.5477125231305904
5,26,0.5109848259504841
5,27,0.7187216856674199
5,28,0.2804876592309302
5,29,0.42682429734847693
5,31,0.3360786857640584
5,32,0.5828284575681006
5,33,0.47808100440513157
5,34,0.6499409931837866
5,36,0.5639957123904753
5,38,0.6708831995383631
5,39,0.36841771603012147
5,40,0.2764491298169275
5,41,0.35500298604074626
5,42,0.5578490110575854
5,43,0.3406814307344373
5,44,0.5925214335777228
5,45,0.6842780735179307
5,46,0.6716093965660443
5,47,0.551106667817977
5,48,0.38041793614361585
5,49,0.5611010577500438
5,50,0.5485520288870525
5,51,0.6012245628926756
5,52,0.6418416296268846
5,53,0.3842569770781239
5,54,0.6847694581258967
5,55,0.3700958945813612
5,56,0.43929450588474045
5,57,0.5967864783276519
5,58,0.5557327610518857
5,59,0.34380118329370796
6,7,0.7397039373916899
6,8,0.7213182892090468
6,9,0.5979424076481186
6,10,0.7492082125674678
6,11,0.6454634304259796
6,12,0.6810947763918883
6,13,0.6217008215639639
6,14,0.3847975201868907
6,15,0.45484651575927226
6,16,0.6750229867142031
6,17,0.7097634346740519
6,18,0.6839590976879336
6,19,0.6431303678237833
6,20,0.7079827657260805
6,21,0.6097066785636875
6,22,0.6396510787180031
6,23,0.6415548026047253
6,24,0.5218546459853872
6,25,0.6101540265374915
6,26,0.6446126609685598
6,27,0.7256581556711736
6,28,0.3549594250354523
6,29,0.4552888311439162
6,30,0.4708622391659011
6,31,0.5470169666839055
6,32,0.632765254944165
6,33,0.5629072800213908
6,34,0.6836436507923228
6,35,0.3564496197694315
6,36,0.6526454087242044
6,37,0.40187319010501055
6,38,0.7008765772952199
6,39,0.6518080273216094
6,40,0.45499027441784173
6,41,0.5298110827973327
6,42,0.6746449327495204
6,43,0.5946925555173838
6,44,0.6808332132390208
6,45,0.7399660929097805
6,46,0.7507911231166368
6,47,0.6421987148358383
6,48,0.36170315860040775
6,49,0.6299077344369266
6,50,0.6105309581548405
6,51,0.8045121804251323
6,52,0.7434130660951679
6,53,0.46748970158963743
6,54,0.7900469840444453
6,55,0.5899788711923546
6,56,0.6294238558694198
6,57,0.6678189506926422
6,58,0.6612721500091902
6,59,0.3949451663469134
7,8,0.7587763456385445
7,9,0.7944815913103422
7,10,0.9055067311936869
7,11,0.7236209675504219
7,12,0.6281936651010969
7,13,0.6731749541524934
7,14,0.4613302536384857
7,15,0.4882425269063301
7,16,0.6481495175382432
7,17,0.7482506270125079
7,18,0.6261922158199016
7,19,0.5265283925287979
7,20,0.6397662493615629
7,21,0.5116438528867755
7,22,0.689116756896613
7,23,0.6855960463625947
7,24,0.33940332070387774
7,25,0.6095421961931194
7,26,0.7499887078003192
7,27,0.8639632968914086
7,28,0.5390537420741919
7,29,0.5166622486251875
7,30,0.3847737609759048
7,31,0.5658669353548228
7,32,0.6074519642724494
7,33,0.5806862055977131
7,34,0.6589159620058856
7,35,0.32316686417775503
7,36,0.6521487756583225
7,37,0.36034269266615787
7,38,0.7035862084281957
7,39,0.5648462503461229
7,40,0.42698236581629084
7,41,0.4088477446513584
7,42,0.6719048200044776
7,43,0.5222048588612438
7,44,0.6341593637625645
7,45,0.6484054118384287
7,46,0.7753188819518023
7,47,0.6500165621544102
7,48,0.38715296452601633
7,49,0.6632492821990017
7,50,0.5386896307623015
7,51,0.7245415551678526
7,52,0.7376144437293991
7,53,0.5502940380401219
7,54,0.7303738171945663
7,55,0.4762078345576755
7,56,0.5500843448629072
7,57,0.5897476754396233
7,58,0.6246694148686437
7,59,0.3636879602051144
8,9,0.645638421703744
8,10,0.8367851454861672
8,11,0.770218086507009
8,12,0.632865698209233
8,13,0.6666659037093404
8,14,0.5807167059123468
8,15,0.43938506457661614
8,16,0.6494214980736235
8,17,0.8020507528543633
8,18,0.6567125935159621
8,19,0.467870075563097
8,20,0.6884566541651718
8,21,0.47871504179362667
8,22,0.6846657913367614
8,23,0.7230724734307277
8,24,0.305439364371803
8,25,0.7326985942419798
8,26,0.5931680913491969
8,27,0.7968374062991783
8,28,0.27180926586681275
8,29,0.5025379546357365
8,30,0.27746805111746303
8,31,0.43081713714454917
8,32,0.6297654815242051
8,33,0.5245060659977665
8,34,0.699703901484895
8,35,0.25077028350426683
8,36,0.6469270947593141
8,38,0.7294533474011605
8,39,0.5522510948134174
8,40,0.27040193058403933
8,41,0.459038558239553
8,42,0.6734958263584393
8,43,0.4000528144304985
8,44,0.6658133630769021
8,45,0.7953656272563256
8,46,0.7981636095260856
8,47,0.6002178779097977
8,48,0.34631533259478464
8,49,0.6332940142901462
8,50,0.6026381737577782
8,51,0.7509238494543041
8,52,0.7375770217250271
8,53,0.4604397049537965
8,54,0.7934549210383818
8,55,0.5443401989113783
8,56,0.4930603235517629
8,57,0.6517142417230257
8,58,0.619999351964191
8,59,0.3352859703632905
9,10,0.6928110785693984
9,11,0.6519601379447773
9,12,0.5009449315298513
9,13,0.632280382480177
9,14,0.40536132711771306
9,15,0.6579986183939708
9,16,0.4802144338553775
9,17,0.7455532996051434
9,18,0.603054832050236
9,19,0.3321771706144535
9,20,0.6210001861657131
9,21,0.3105086955881124
9,22,0.7802526081670311
9,23,0.5205321586740418
9,24,0.257808309443689
9,25,0.5089272353575296
9,26,0.5236131407224752
9,27,0.6488399481978783
9,28,0.37332583392974783
9,29,0.34419705680153967
9,30,0.2958064633157536
9,31,0.5199448068663163
9,32,0.6175175515539604
9,33,0.5316402013537457
9,34,0.6917566771408113
9,36,0.6078953540128075
9,38,0.6733074644044379
9,39,0.3393564120596267
9,40,0.36989278522350305
9,41,0.3310882172602094
9,42,0.4623583168515511
9,43,0.3849921776329252
9,44,0.5931568383065988
9,45,0.6217096716215803
9,46,0.6235759111049866
9,47,0.5097287392226751
9,48,0.2527225036396616
9,49,0.5284541876438013
9,50,0.45904009417300046
9,51,0.5437955673028811
9,52,0.5688664538658668
9,53,0.34262032848391444
9,54,0.5600218399577109
9,56,0.502138829593202
9,57,0.46679143961635977
9,58,0.5189129736730097
10,11,0.7478372344704858
10,12,0.7079423494423829
10,13,0.6600020448986058
10,14,0.4710567293077651
10,15,0.440355140169923
10,16,0.7179074954185343
10,17,0.7641589684797521
10,18,0.6511227619561095
10,19,0.5576318211062061
10,20,0.6751441163682168
10,21,0.5533021362350888
10,22,0.6454637647531336
10,23,0.6969729318776956
10,24,0.4029139368787645
10,25,0.6179309229783863
10,26,0.7344643511624057
10,27,0.8707215705390691
10,28,0.4813746345902622
10,29,0.5818359060305419
10,30,0.35444034475362507
10,31,0.5286105559271692
10,32,0.6073552160742866
10,33,0.5716505682449048
10,34,0.6676181127384107
10,35,0.3503322328292229
10,36,0.6361959025532974
10,37,0.32601995924510335
10,38,0.7155507105870084
10,39,0.6271532945291273
10,40,0.40471810402494424
10,41,0.4760313149944411
10,42,0.6782018447845829
10,43,0.48716229455712295
10,44,0.6450276378817953
10,45,0.7079877613208176
10,46,0.7892965010582018
10,47,0.6765101812854523
10,48,0.39672701850569164
10,49,0.6508356835149529
10,50,0.5688398439681532
10,51,0.784590480842178
10,52,0.7539817782723768
10,53,0.554183139604141
10,54,0.7879195023683871
10,55,0.5797282031534606
10,56,0.5899418892220512
10,57,0.6487786135790228
10,58,0.6487394158968276
10,59,0.3737108515668856
11,12,0.5197253220918406
11,13,0.7912105007158838
11,14,0.49226329364374355
11,15,0.3950196476374437
11,16,0.565693043869087
11,17,0.6389264290178099
11,18,0.6155926638835778
11,19,0.4107659596650054
11,20,0.6418555838048295
11,21,0.3781402532555907
11,22,0.6091365913239671
11,23,0.5709200403725772
11,25,0.558604261794457
11,26,0.5622826209138747
11,27,0.7960682034505904
11,28,0.2848034743921568
11,29,0.3865127050019996
11,31,0.3113844877428522
11,32,0.5729843940743793
11,33,0.35803725632735695
11,34,0.6430086888284423
11,36,0.5558892668747065
11,38,0.6679047470640292
11,39,0.43931694873937227
11,41,0.36822222029881796
11,42,0.5771496223495763
11,43,0.32831585552561654
11,44,0.6080955254980841
11,45,0.6587118359252683
11,46,0.6668448526759169
11,47,0.5604167625387686
11,48,0.30870320500613185
11,49,0.5785399307290309
11,50,0.5487094747668029
11,51,0.6127441867708548
11,52,0.6839810913941587
11,53,0.385862350399539
11,54,0.71898304107387
11,55,0.34900318322483265
11,56,0.47603843194089457
11,57,0.5476846695857033
11,58,0.5687548080906987
11,59,0.29933364217380043
12,13,0.5103948007055189
12,14,0.33814575669842417
12,15,0.35800379183365505
12,16,0.5255241330817966
12,17,0.6779206344699917
12,18,0.5288353158285645
12,19,0.5042616739979332
12,20,0.5515070796152478
12,21,0.5676994409303773
12,22,0.4483679845430191
12,23,0.5462220136647901
12,24,0.37279982303589554
12,25,0.42300114229620084
12,26,0.43412915336089863
12,27,0.6032204571013047
12,28,0.36703690320859
12,29,0.4639857530589503
12,30,0.2901614314447207
12,31,0.35644663992422065
12,32,0.6508941074278836
12,33,0.45712996693806374
12,34,0.690137121732707
12,36,0.6713417132106253
12,38,0.7122979563940606
12,39,0.479531296613412
12,40,0.4173391462103648
12,41,0.5517543917197426
12,42,0.6991559751884759
12,43,0.5233958385742097
12,44,0.6404443676077295
12,45,0.7144408030101886
12,46,0.7043329816233662
12,47,0.6471530028957428
12,48,0.38977628154014127
12,49,0.6200998683829666
12,50,0.6291447441962437
12,51,0.8157824703884374
12,52,0.7116692564035533
12,53,0.4481004979441465
12,54,0.7539438595092489
12,55,0.5811133986286723
12,56,0.6743694040771376
12,57,0.6739425827702895
12,58,0.6521788068571316
12,59,0.33423706796390784
13,14,0.39538373518097725
13,15,0.6387566913217952
13,16,0.5961994530647508
13,17,0.6243697436044156
13,18,0.6058763323212008
13,19,0.38309551042177803
13,20,0.6551832170998546
13,21,0.36859764149834845
13,22,0.5970180309697098
13,23,0.5584462412252045
13,24,0.3426756864713703
13,25,0.5148166729362409
13,26,0.5382115841287207
13,27,0.744012227635864
13,29,0.35050203761172655
13,30,0.3278503002478183
13,31,0.4182135085525329
13,32,0.5264645648643965
13,33,0.4538589625275985
13,34,0.5183092903593913
13,36,0.505245349594864
13,38,0.6052638645124916
13,39,0.44735841063731524
13,40,0.33087343061627494
13,41,0.4743228834744713
13,42,0.5957853577303763
13,43,0.3665750876148692
13,44,0.5859749867743068
13,45,0.6209752450090976
13,46,0.5778441351321538
13,47,0.49589819265952023
13,48,0.28722495246922825
13,49,0.5154730209612268
13,50,0.540732340289656
13,51,0.548529325873313
13,52,0.561380168699391
13,53,0.4097215248625167
13,54,0.6819749504675559
13,55,0.3151544085027597
13,56,0.3760115591478879
13,57,0.5146937321923465
13,58,0.662164025997243
13,59,0.27749136307527716
14,16,0.5380086322489686
14,17,0.4746114596309985
14,18,0.30444991975873853
14,19,0.274092647127813
14,20,0.3585053157795508
14,22,0.5066272955081481
14,23,0.4025329538780447
14,25,0.4776416149412244
14,26,0.26312350064111006
14,27,0.5088227850545272
14,29,0.354750286917544
14,32,0.3036674841121932
14,33,0.3518011706890137
14,34,0.43084288545792926
14,36,0.27776787520551716
14,38,0.5054662533918005
14,39,0.33639127225905285
14,40,0.27265331628984274
14,41,0.38047514772698504
14,42,0.39381629344066266
14,44,0.3121341600343998
14,45,0.4302248956263448
14,46,0.44915627802495517
14,47,0.34497347628631647
14,49,0.38120137563610007
14,50,0.26444573004129285
14,51,0.3500539261981237
14,52,0.46727669088953516
14,53,0.27441537335677585
14,54,0.4403676744844658
14,55,0.32591042372579426
14,56,0.2502421875754359
14,57,0.42614229498757195
15,16,0.3194140471998107
15,17,0.5842018705303879
15,18,0.504999958830023
15,19,0.40543319918721143
15,20,0.4735605860647855
15,21,0.41798381791622813
15,22,0.6279405680271729
15,23,0.39093894592934325
15,24,0.4786184495482371
15,25,0.4285452326987619
15,26,0.45401213456507916
15,27,0.4554142732260946
15,30,0.5860466842063211
15,31,0.6089895497244635
15,32,0.5004582924981374
15,33,0.6221293476284802
15,34,0.4754226140727431
15,35,0.34980442724771355
15,36,0.517209027972534
15,37,0.4398410853233593
15,38,0.48737619045158875
15,39,0.4397532746028014
15,40,0.502191792066288
15,41,0.5546110241977728
15,42,0.3760746256170033
15,43,0.381805204027934
15,44,0.5181217745985693
15,45,0.5671246403240017
15,46,0.44429059103783014
15,47,0.3411401308598363
15,49,0.35107304605981215
15,50,0.38243563408110437
15,51,0.4306754695586059
15,52,0.4249721235442287
15,53,0.33151706805194076
15,54,0.4506835574483176
15,56,0.28840206849552597
15,57,0.25701698990873834
15,58,0.4968058100183079
16,17,0.61025495309088
16,18,0.6606409205516407
16,19,0.5362120820707272
16,20,0.6656046424349792
16,21,0.47119920009613564
16,22,0.6159220709228003
16,23,0.5734609330316189
16,24,0.41237295092878407
16,25,0.5517693494920269
16,26,0.6248399053616812
16,27,0.6619655962850545
16,28,0.33265491844385975
16,29,0.6994538049281472
16,30,0.285000025814778
16,31,0.4657173901495134
16,32,0.475196575417479
16,33,0.49606757665678425
16,34,0.5262057346475739
16,35,0.3884002690163056
16,36,0.4671040780828991
16,37,0.25200494818417096
16,38,0.6295654884440826
16,39,0.62164995831915
16,40,0.37432113013664664
16,41,0.49708987859670667
16,42,0.5101938382511393
16,43,0.48153250941925785
16,44,0.5487319750130684
16,45,0.5689794015939061
16,46,0.6079099890351378
16,47,0.511941980519223
16,48,0.2866278272879611
16,49,0.5390243010386868
16,50,0.45245216745202155
16,51,0.6644700787655259
16,52,0.5673457254288713
16,53,0.4521943653092778
16,54,0.6813302408090128
16,55,0.4929384672343133
16,56,0.5360090507931099
16,57,0.6116211403896555
16,58,0.5632638566895838
17,18,0.6450260877330829
17,19,0.5171632702235569
17,20,0.694663084853036
17,21,0.5114022865924921
17,22,0.7431637979085478
17,23,0.7440135151626929
17,24,0.3847448764341303
17,25,0.733829540035237
17,26,0.606719970142971
17,27,0.70248986111961
17,28,0.40405212157734804
17,29,0.5383008534086046
17,30,0.3794020398945058
17,31,0.43472768342697377
17,32,0.7580000106670723
17,33,0.5930428630007806
17,34,0.8167577492911955
17,36,0.7343763139841116
17,38,0.8128209102819834
17,39,0.5292471207331422
17,40,0.2926430541928404
17,41,0.5326864821431376
17,42,0.6034051713560354
17,43,0.44845791808142
17,44,0.7215836561386533
17,45,0.8129698647469924
17,46,0.8023679917054961
17,47,0.6897099566836534
17,48,0.4470008463308875
17,49,0.7371989853109852
17,50,0.674776424912941
17,51,0.7699447854015266
17,52,0.7215207570417087
17,53,0.4890529115172607
17,54,0.748049542304478
17,55,0.4932944606836801
17,56,0.6682932701460912
17,57,0.6918832231503018
17,58,0.6483112307264236
17,59,0.40963473769099745
18,19,0.5609904892158858
18,20,0.9163309008593076
18,21,0.4632579396607596
18,22,0.6445847232276078
18,23,0.6268469349360831
18,24,0.4123777574762375
18,25,0.556873841696726
18,26,0.5598016043140577
18,27,0.634870963560943
18,28,0.35249644279777587
18,29,0.5517484398355244
18,30,0.3777119893661624
18,31,0.6390848970573262
18,32,0.5807624922951932
18,33,0.5205447873797883
18,34,0.5982513543263971
18,35,0.3869233801479432
18,36,0.6025303549972614
18,37,0.3143583538253932
18,38,0.6300128273333047
18,39,0.6431727144919971
18,40,0.4681818321667337
18,41,0.47044960251071194
18,42,0.5251098470452968
18,43,0.45319120534907265
18,44,0.6293909980029834
18,45,0.6419181158100011
18,46,0.7257346414117071
18,47,0.5322380215363632
18,49,0.561499553905717
18,50,0.5525218330815406
18,51,0.7106461347316918
18,52,0.6411477989425797
18,53,0.37895489670276716
18,54,0.6640513658179479
18,55,0.4868803854677037
18,56,0.5628886642694995
18,57,0.5733463114629334
18,58,0.6301643141833009
19,20,0.5292092273610876
19,21,0.8283350920379796
19,22,0.4253040251578726
19,23,0.4771261253816457
19,24,0.6002400275800854
19,25,0.4776397960466025
19,26,0.6017170301956166
19,27,0.5287491703443699
19,28,0.45884724031211416
19,29,0.2889657695811063
19,30,0.39565154956132464
19,31,0.6080378751113825
19,32,0.49899817103325583
19,33,0.5522902400803574
19,34,0.5105134941364916
19,35,0.5350420875886098
19,36,0.5324136967008225
19,37,0.48223572197389947
19,38,0.5428012472620161
19,39,0.9077845554758406
19,40,0.5312980517204909
19,41,0.6322071363861236
19,42,0.5682690118703413
19,43,0.5830492801562052
19,44,0.5205023548539225
19,45,0.5663899035359982
19,46,0.6403636165318568
19,47,0.5364259020164934
19,48,0.2531181721741627
19,49,0.4958378332977222
19,50,0.6154293385576538
19,51,0.7069980875538068
19,52,0.6735100755901605
19,53,0.6015893373616686
19,54,0.6762997767295479
19,55,0.6644690138602294
19,56,0.6078292130550763
19,57,0.45391141906428295
19,58,0.6576494459432128
20,21,0.43221848559103426
20,22,0.6516789078076034
20,23,0.6916671400167741
20,24,0.46255255467396333
20,25,0.5943271513744882
20,26,0.5357097630754527
20,27,0.6583210344556067
20,28,0.3273994088210895
20,29,0.5118552547460401
20,30,0.3705596269541899
20,31,0.5438827375472444
20,32,0.6205912130909709
20,33,0.5352318051396603
20,34,0.621715640270761
20,35,0.31305108492007566
20,36,0.6391231847697649
20,37,0.281134296929484
20,38,0.6717419235867138
20,39,0.6023810724960444
20,40,0.4363804177693771
20,41,0.45999448207502963
20,42,0.5332611931076569
20,43,0.4638251110400161
20,44,0.6557612408980315
20,45,0.6844736244896329
20,46,0.711730738634037
20,47,0.582993046955456
20,49,0.6003201547538309
20,50,0.5709450943322117
20,51,0.723833802472782
20,52,0.6613772217868586
20,53,0.3335288449424868
20,54,0.6635706104854338
20,55,0.4775905687041016
20,56,0.6103934716960352
20,57,0.580666341241543
20,58,0.651997422340955
21,22,0.3905639981231978
21,23,0.4837975014219386
21,24,0.570434217428671
21,25,0.5871618547309172
21,26,0.5641638809395206
21,27,0.5379128020693325
21,28,0.4536119095059209
21,30,0.4312222786331807
21,31,0.5668004299603625
21,32,0.5201293194215219
21,33,0.5762787891846624
21,34,0.508563235620688
21,35,0.5117853061403443
21,36,0.5644101000612336
21,37,0.43521865238580115
21,38,0.5477103340045616
21,39,0.8017230620596206
21,40,0.4989340220035067
21,41,0.6029100397648716
21,42,0.5744458053361937
21,43,0.5644884264251954
21,44,0.533937518206932
21,45,0.5398387751388435
21,46,0.5817301986443044
21,47,0.4526557408591522
21,49,0.38486430895803625
21,50,0.5832140451969281
21,51,0.6651606457156994
21,52,0.5793776555427208
21,53,0.5414202448339127
21,54,0.66410025556877
21,55,0.6058961030558678
21,56,0.5062629186346639
21,57,0.4057665720377184
21,58,0.5881572779927929
22,23,0.5567171094330513
22,24,0.3010761654718417
22,25,0.578477103436503
22,26,0.5541968491352326
22,27,0.6338033361790598
22,29,0.39981557146136465
22,30,0.38172542681685334
22,31,0.5332395716427762
22,32,0.6385768221137545
22,33,0.4987241923209996
22,34,0.7233648841748853
22,35,0.2835032085170568
22,36,0.6096255062140402
22,38,0.7236494835572718
22,39,0.44558664192708924
22,40,0.38972721723635156
22,41,0.4498431194946057
22,42,0.49634998345220394
22,43,0.48829311099902395
22,44,0.6365537338731418
22,45,0.6671992767675493
22,46,0.6539749664583469
22,47,0.5296604286860852
22,48,0.27671779834051075
22,49,0.5430679274182085
22,50,0.4791419974134282
22,51,0.601211696212641
22,52,0.647649370776561
22,53,0.3514171695503185
22,54,0.5685934007139545
22,55,0.2555525909709662
22,56,0.46210920293728275
22,57,0.43969038237748537
22,58,0.49373283012403796
22,59,0.26134280382750325
23,24,0.3311407377730093
23,25,0.6571066318376736
23,26,0.5277476978564556
23,27,0.7002306325006169
23,28,0.42655814060342684
23,29,0.5070744327722977
23,30,0.5110852654845464
23,31,0.43708229581573504
23,32,0.594170420660728
23,33,0.5328035608223528
23,34,0.6255787167207121
23,36,0.6176120333773383
23,38,0.6553194539051663
23,39,0.5730878937194237
23,40,0.30068697894634205
23,41,0.5204286542846275
23,42,0.5938359516172539
23,43,0.42944305807502936
23,44,0.5871906514159021
23,45,0.689542209188975
23,46,0.7092505520249006
23,47,0.6255705860565752
23,48,0.3953275237642665
23,49,0.6899432504705484
23,50,0.5807138396533128
23,51,0.7067490592169713
23,52,0.621158382301685
23,53,0.4355352373980851
23,54,0.6570110031013947
23,55,0.5420368574840139
23,56,0.5862100177748774
23,57,0.6614909104411312
23,58,0.6094358015611215
23,59,0.4035484546901752
24,25,0.36286575000013366
24,26,0.381146867071724
24,27,0.36484503301883914
24,28,0.26814660307887034
24,30,0.5526409752727008
24,31,0.4698374583243153
