i,j,w
6,20,0.29989263255496235
6,23,0.32899239426791244
6,26,0.2548935406931227
6,27,0.2859181501798746
6,31,0.31334977027819955
6,32,0.3684401864920041
6,33,0.39003259024862685
6,36,0.3045807068960647
6,40,0.2788451645872747
6,41,0.2856988566192164
6,42,0.4863262994413702
6,46,0.2561438343958459
6,49,0.40697606624480914
6,56,0.35489513352899116
7,8,0.2657919889531575
7,9,0.3013196000597963
7,10,0.5516294947657736
7,12,0.29565813259808926
7,15,0.2593884294570337
7,53,0.3523374052722526
8,9,0.43472729744768923
8,10,0.6437481057019564
8,11,0.385196626011462
8,12,0.44694273982300503
8,13,0.5915096036122652
8,14,0.30509374626352986
8,16,0.35381093523
8,18,0.5521301950188203
8,20,0.49691241023781424
8,21,0.253202382332872
8,22,0.3956586520365748
8,23,0.3024377092784253
8,25,0.26880475316396385
8,27,0.4337233992540674
8,32,0.426682351596819
8,34,0.4123549940544669
8,36,0.29478316778513636
8,38,0.32349566797740226
8,42,0.48055667672510205
8,45,0.47888344101087293
8,46,0.2794188665989369
8,47,0.4552722101937872
8,50,0.43588499969783573
8,51,0.36742483291862854
8,54,0.46743636181878057
8,58,0.48918850702814876
9,10,0.6036199315952954
9,11,0.37987886227644563
9,12,0.37886966605782246
9,13,0.39291893757438545
9,16,0.34947871603495245
9,22,0.48896461643533323
9,42,0.2627357555217357
9,47,0.6241191865632751
9,50,0.35079367635958375
9,53,0.31619426347601925
9,58,0.2735375415516341
10,11,0.42924475626960973
10,12,0.6284160247838688
10,13,0.5348963156459313
10,16,0.4018352189049872
10,18,0.330269157433722
10,20,0.3278462758744449
10,22,0.45204189853794985
10,27,0.3818872566448457
10,42,0.38075856156002347
10,45,0.30003380513684563
10,46,0.2573842980713512
10,47,0.48032296558606213
10,50,0.331171939836207
10,54,0.33555891001167354
10,58,0.4580984347813636
11,12,0.5170090881450268
11,13,0.4980261173016579
11,16,0.49949172248340684
11,19,0.2809513731697237
11,22,0.6111734477157533
11,27,0.26521072837402876
11,39,0.2571347273274275
11,40,0.27166341947307804
11,50,0.3895992367183457
11,54,0.3159738592154669
11,58,0.3324287380858272
12,13,0.4647540962644338
12,16,0.4720058243353385
12,22,0.3755559319459224
12,47,0.3112364302920057
12,54,0.3367511123357425
12,58,0.388969889005436
13,14,0.34757561157872624
13,16,0.4808751172750191
13,18,0.2998180960385318
13,20,0.3312671244713879
13,22,0.4391923521295494
13,27,0.6975127189825343
13,32,0.2618361107226945
13,34,0.30295472530294026
13,42,0.4564534024234183
13,45,0.329279525342406
13,47,0.4226256563606737
13,50,0.37384114603597324
13,51,0.3750799064529719
13,57,0.31487139472661746
14,27,0.4283725373664426
15,19,0.2820452560038035
15,23,0.25503025082823727
15,26,0.34112610226858914
15,28,0.2748525199832815
15,31,0.4335733633754681
15,32,0.3157438133526328
15,33,0.5623510734054564
15,34,0.2503268913201509
15,35,0.38007327700780624
15,36,0.33739194092304453
15,40,0.41408486407837625
15,41,0.48354729634338467
15,44,0.303914292845018
15,47,0.4310299959510344
15,49,0.275410202962733
15,51,0.37293293865725374
16,18,0.3350877098836576
16,27,0.2931038419196495
16,29,0.27637568663211104
16,45,0.2553115605262325
16,51,0.31513313694834666
17,59,0.2696763786677997
18,19,0.25730602286252985
18,20,0.8594274397881069
18,23,0.34712067041505523
18,27,0.3139732743355984
18,32,0.5216297783522617
18,34,0.5899837836403642
18,35,0.29080317416584783
18,36,0.4692433612336271
18,37,0.26126956922580685
18,38,0.40955239272450333
18,42,0.43701807593887415
18,44,0.36560191201138004
18,45,0.4367449159889582
18,46,0.4511393487076439
18,47,0.3770529700672282
18,49,0.29447542363037205
18,50,0.25373035442038233
18,51,0.5902293529695064
18,52,0.2904069196618528
18,54,0.39508704143698403
18,55,0.3205458888819888
18,56,0.37583314392956063
18,57,0.3513922345448225
18,58,0.36816640526090705
19,21,0.2878863979017526
19,22,0.347957191044045
19,24,0.49831749480358967
19,26,0.42992930374564486
19,27,0.25936887402436093
19,29,0.28254362718804654
19,31,0.37678302769272465
19,32,0.43993798503271997
19,33,0.41392021960774117
19,34,0.3551154839575308
19,35,0.36405930724149466
19,36,0.45364939924413333
19,38,0.2733326907862957
19,39,0.5158330900248819
19,40,0.35181440678201015
19,41,0.46805162807919604
19,42,0.2612728722912918
19,43,0.33358164200049834
19,44,0.2781406226882703
19,45,0.32706036308407543
19,46,0.4922079645869032
19,51,0.4241386089061579
19,52,0.33257437233355797
19,55,0.3516471067013955
19,56,0.26606488344059204
20,23,0.43652887177667793
20,27,0.2964613745792364
20,32,0.5537441066483192
20,33,0.2997650519056692
20,34,0.6406143899130399
20,35,0.355624297000414
20,36,0.4630127268508438
20,38,0.46931105751806046
20,42,0.446856076503069
20,44,0.368784591402457
20,45,0.3913376279124146
20,46,0.42993055117592455
20,47,0.38403247123211204
20,49,0.3617000073855808
20,51,0.5549738311689013
20,52,0.25031527586116703
20,54,0.42358067796501647
20,55,0.40298348416124324
20,56,0.3781983171339388
20,57,0.2768837125622215
20,58,0.3821320499213668
21,24,0.41076410852452944
21,30,0.38836611399011
21,32,0.326294445098707
21,34,0.28505059812834055
21,35,0.3662608489411463
21,40,0.25763422686888177
21,44,0.3051850551752981
21,46,0.3244707236613216
21,51,0.3134215696432302
22,24,0.26255071504502797
22,39,0.29242631429844057
22,50,0.5744080224175812
22,53,0.3565239670317466
22,54,0.30869900903843633
22,58,0.3601324298023724
23,25,0.3260742663217168
23,27,0.25301916149314857
23,32,0.27530890943475994
23,33,0.3561700153131291
23,34,0.4083950401766794
23,41,0.27835296473675025
23,43,0.30057246907427887
23,46,0.26872397002003606
23,49,0.26779769878340176
23,51,0.27452758507657293
23,54,0.2851535766201149
23,55,0.3206564331655696
23,56,0.2690072555513385
23,58,0.3837836698934529
24,30,0.3853587823049379
24,33,0.25332298052734886
24,34,0.2810287900456617
24,35,0.392406961421626
24,36,0.3063527086690716
24,37,0.27535588848703396
24,38,0.30601411576703935
24,39,0.3393843480140375
24,40,0.26176962938558607
24,41,0.4118093488469657
24,44,0.3104734675830433
24,46,0.2893703040729406
24,51,0.3811537140727007
24,53,0.37199548947342115
24,55,0.2662007957235065
25,35,0.41239375106256776
25,40,0.2725459143407373
25,54,0.2720354366113812
26,28,0.29149540410279334
26,35,0.2816969371050409
26,36,0.3031734672098016
26,40,0.36815618367407504
26,41,0.32049031761133945
26,44,0.26961279899992274
26,46,0.26387928546391337
27,34,0.3726548392911044
27,36,0.32638300160204686
27,38,0.25535999070576426
27,42,0.46865660340482673
27,47,0.256704889978155
27,51,0.3225714342209826
27,57,0.33444972319276833
28,31,0.2926344842868748
28,32,0.28805101359537083
28,33,0.2627360819183277
28,41,0.37006206235643
28,47,0.25347016933749783
29,39,0.25160177966840835
29,52,0.2831958645067201
30,35,0.29845911262298236
30,36,0.26947256853464696
30,40,0.2602778351952319
30,45,0.30348591858676893
30,46,0.33565308535434624
30,52,0.3343011772344133
30,54,0.35927633112246293
30,58,0.28484196662520883
30,59,0.3859931295157016
31,33,0.6147141924474593
31,34,0.3255445193231556
31,35,0.32996326537446574
31,36,0.28016126314998185
31,40,0.33236074749143474
31,41,0.32729776689333634
31,42,0.3720736029335646
31,45,0.25311711185363395
31,51,0.32495545083509153
32,33,0.32018828030727053
32,34,0.6657872133759162
32,35,0.4093546837195037
32,36,0.6214148869807447
32,38,0.5224584470666531
32,39,0.2640118519258614
32,40,0.26972199795765905
32,41,0.3998376600494994
32,42,0.41065973865553207
32,44,0.6858735114001613
32,45,0.5240524933464681
32,46,0.4933151197505716
32,47,0.4322667348645722
32,51,0.5947838191483827
32,52,0.26998726000452405
32,55,0.4453465698552409
32,56,0.3435492429045349
32,57,0.3087113478925129
33,34,0.30727356583235216
33,35,0.4323540616255104
33,36,0.2618494339406439
33,38,0.26617056578142734
33,40,0.4367358065297791
33,41,0.4629174574529124
33,42,0.4675761619471537
33,47,0.2778051317734345
33,51,0.4043484806472716
33,52,0.3200666793534267
33,55,0.42376529689852793
34,35,0.3325884799431886
34,36,0.5450662077099271
34,37,0.26066129123708837
34,38,0.6484081333940612
34,40,0.27114096756898204
34,42,0.39331137478613143
34,44,0.4690261683837275
34,45,0.347782078521018
34,46,0.40121365032497686
34,47,0.49333802535298793
34,49,0.25159927621077227
34,51,0.44784362361881574
34,52,0.2949985588379968
34,54,0.25307134671261305
34,55,0.36872411089459944
34,56,0.30714503768472856
34,57,0.34080725607262397
35,36,0.3504710115418817
35,40,0.6683003528138419
35,41,0.4326446457124418
35,42,0.3643646917856352
35,44,0.4069640170817782
35,46,0.49511056963780736
35,51,0.5273904672865548
35,52,0.36289850423255293
35,55,0.33639098616965524
36,37,0.25940583688402774
36,38,0.31125158864022434
36,40,0.2813715938945967
36,41,0.3383291089725368
36,42,0.4357700186418492
36,44,0.5141980122014961
36,45,0.40326097400547867
36,46,0.5383217670351051
36,47,0.3698858773393523
36,48,0.31898424353565635
36,49,0.2982853071533397
36,51,0.48496079338458703
36,52,0.32872779072462466
36,54,0.3211104813882485
36,55,0.31838293789104344
36,56,0.4039219346394218
36,57,0.31072614932800036
37,46,0.47368552194048724
37,48,0.27081000214218487
37,51,0.32690568426478916
37,53,0.3150266562507028
37,54,0.26664675143695576
37,55,0.26598614748643407
37,56,0.4607660129095242
37,57,0.25740978610333815
38,41,0.34908300939389725
38,42,0.30384496334082145
38,44,0.34854666604624734
38,45,0.27278820596339154
38,46,0.28202982667973603
38,47,0.369664725118577
38,55,0.3877949606635205
39,50,0.29063352839660284
40,41,0.4505880604181175
40,42,0.36698568376819396
40,46,0.5060466632277477
40,51,0.42542553866525945
40,52,0.4015632233605372
40,55,0.3316640407964566
41,42,0.4686952553128156
41,44,0.26301170018421727
41,45,0.36357344648760087
41,46,0.3443164476070002
41,47,0.2759586870428962
41,51,0.3274117293988993
41,55,0.40485439447793886
42,45,0.33328963894481733
42,46,0.37308871022399276
42,47,0.42784714653435063
42,49,0.2740122562608972
42,50,0.5008564688421389
42,51,0.452277683756151
42,52,0.38772841570141553
42,54,0.2889514556288066
42,55,0.2803860610208724
42,56,0.35148091172451806
42,57,0.44103564058737943
44,45,0.3637028763660437
44,46,0.40923861335057504
44,47,0.3874774498261343
44,48,0.33341774276401787
44,51,0.4918319763508499
44,52,0.30952306492025683
44,54,0.25365756890929425
44,55,0.3087122853793798
44,59,0.2902443401233956
45,46,0.41987693197526865
45,47,0.39438736246021644
45,50,0.25680407630953533
45,51,0.4279268410188417
45,54,0.34205971452148604
45,56,0.25320479234570115
45,57,0.26962465453084516
45,58,0.27471909893373714
46,47,0.3356649867463057
46,48,0.332563048713823
46,51,0.5732380230358831
46,52,0.4980420784350092
46,54,0.4425471443836486
46,55,0.42164062726357016
46,56,0.43222571840607316
46,57,0.31379564195119525
46,58,0.4397257629574313
47,48,0.27459804247123354
47,49,0.36861335242327437
47,50,0.4393994000937627
47,51,0.3571594994264943
47,54,0.3992512485350393
47,57,0.25865318922652547
47,58,0.2801818779775386
47,59,0.2974197771119934
48,54,0.28929953796339536
48,55,0.334305457132391
48,59,0.7120937290842593
49,50,0.2614433588836607
49,55,0.35836848364059026
50,54,0.2831176136534778
50,57,0.2563966981896505
51,52,0.31585318593320044
51,55,0.43663498201008
52,54,0.2887012185516953
52,56,0.2548040387403111
52,57,0.38578912010787286
52,58,0.36447744575399066
53,56,0.2581589087232545
53,59,0.290372716286336
54,56,0.31226659624153347
54,58,0.8209078690816753
54,59,0.33456875517914336
55,57,0.2806243013469071
55,59,0.32576335703262616
56,57,0.35085258199949054
56,58,0.3233881754125759
57,59,0.2687080270261736
