i,j,w
11,35,0.42344665021314404
11,38,0.2727905618752013
11,41,0.2534780317989214
11,45,0.2630285555801216
11,47,0.3670933354011314
11,50,0.25871216328578805
11,51,0.30313507497521514
11,52,0.3296441733951766
12,13,0.2809554300367338
12,14,0.34174543670242336
12,16,0.2975725864504103
12,26,0.25701489206708805
12,33,0.40605445107691146
12,37,0.3052675780783902
12,40,0.2596913904370126
12,42,0.2548997796573368
12,43,0.25492062931365295
12,50,0.2561618267194251
12,52,0.3925000788969439
12,54,0.3141773898662062
13,14,0.2798737363694523
13,16,0.30637914610010053
13,21,0.259889689518178
13,22,0.2677215990127937
13,27,0.6539500412823591
13,28,0.2979093083342372
13,32,0.36834023041118397
13,34,0.425495469101772
13,36,0.3053660915420117
13,38,0.40425349818311823
13,44,0.34311649529378674
13,45,0.35591943261328257
13,47,0.5037050647405614
13,52,0.29908620333185154
13,57,0.26124022962360366
14,15,0.26901669611783463
14,16,0.25836432900169337
14,22,0.2669846709204857
14,26,0.48155219929751264
14,27,0.35872993816390364
14,32,0.3389349975358893
14,34,0.41770377484966786
14,36,0.26947371399427433
14,38,0.36709495892182137
14,44,0.29931747271569925
14,45,0.28078147218562977
14,46,0.3018155990879821
14,47,0.2783195358968669
14,57,0.39339045297107067
15,24,0.2774706602406754
15,31,0.2816247299582062
15,32,0.4379544070048833
15,34,0.562136220113137
15,36,0.5017773106668145
15,38,0.47853891275298455
15,43,0.2606612546442352
15,44,0.4175058920736005
15,45,0.45560564399776576
15,46,0.3782782865377779
15,47,0.4640426313899629
15,48,0.2796796549412371
15,55,0.31218580023204245
15,56,0.46255344945450616
16,22,0.34513028942263474
16,25,0.305032034332103
16,26,0.26578785238227765
16,27,0.3232200975326905
16,29,0.491599693008664
16,40,0.2727865124949335
16,50,0.3107652730528962
16,51,0.35208226601877735
16,52,0.258001197166037
16,54,0.33194118479087886
17,23,0.2508044733600318
17,32,0.377198786507076
17,34,0.34083381342705704
17,36,0.3355516241008931
17,38,0.4362637615885609
17,44,0.3528048027851615
17,45,0.2891945623597057
17,46,0.36938899044145845
17,47,0.2757763938344992
17,48,0.26266957292351806
17,49,0.35907346185885913
18,19,0.29174881182268114
18,20,0.7798508730513052
18,21,0.3348569716041413
18,24,0.39533730152986396
18,26,0.2629366749078025
18,28,0.26806290085331097
18,36,0.2613578528909005
18,40,0.35004243415934055
18,50,0.26625407464331585
18,53,0.25573189960070675
18,55,0.4243918767551555
18,57,0.3410455585550963
19,20,0.2568216970601209
19,21,0.4141183605730448
19,23,0.30472235434200057
19,24,0.5643600560944243
19,27,0.28440231578823066
19,29,0.4580831466489625
19,30,0.29273290130165497
19,35,0.28081111907579204
19,37,0.3329677404551023
19,39,0.3678283162251626
19,40,0.29628165129756795
19,41,0.320270425518259
19,42,0.2552601640761333
19,47,0.29963111571582046
19,52,0.2715153431960793
19,53,0.2786570596113541
19,55,0.5285057242350096
20,21,0.36788784148898
20,24,0.32738642622779085
20,25,0.30440136664824535
20,26,0.3811051365382322
20,28,0.26232664757455476
20,33,0.272304135101811
20,35,0.2606070023050823
20,37,0.2638778121947778
20,39,0.3522911367551697
20,50,0.31607730402008033
20,53,0.28103054867584726
20,55,0.32489104293707094
20,57,0.323851466719131
21,23,0.2695075285781547
21,24,0.28055634389599293
21,26,0.3105644470243455
21,31,0.2811615629823603
21,39,0.29242424364342895
21,42,0.34018065137515174
22,27,0.27245839624317014
22,51,0.33158073391426623
23,24,0.2793164937396311
24,29,0.3450462102729287
24,34,0.32478137810169977
24,35,0.4356610308624951
24,36,0.2923566206835737
24,37,0.3680932038971839
24,38,0.258262152251236
24,39,0.28727505593411656
24,41,0.43064055276554203
24,45,0.3505060671844173
24,47,0.47049969020246757
24,55,0.5323281159158479
26,32,0.32261615791761905
26,34,0.36748020632254713
26,36,0.28118809104871834
26,38,0.36802765610952065
26,44,0.2791942274781858
26,45,0.27294609749618304
26,50,0.25808496328130043
26,52,0.2964230244772823
26,54,0.27084172811560425
26,57,0.3781588874033387
27,32,0.4321245803020966
27,34,0.5601490986271975
27,36,0.39738001824076485
27,38,0.5082845434016976
27,43,0.3028129409364327
27,44,0.41744071141987305
27,45,0.39682947666082846
27,46,0.3192804852244231
27,47,0.5410864207726834
27,48,0.2525957306877499
27,49,0.33315079452810814
27,50,0.4032859711671251
27,52,0.30427659480739755
27,54,0.35359029292405775
27,57,0.324387923656193
28,35,0.46509061364581106
28,50,0.3491085740719548
28,53,0.3493183090995855
28,55,0.2690696321491059
29,37,0.27418868245950057
29,55,0.43461992769572244
30,31,0.30583402653559477
30,37,0.2731959803981779
30,40,0.30523803638021996
30,51,0.2673101657888761
31,33,0.49920301860091854
31,34,0.26826439790722645
31,35,0.2978032059546495
31,37,0.2733514929494162
31,40,0.3748177708513057
31,42,0.48547097292148855
31,45,0.2960913678236019
31,47,0.25933388691509995
31,48,0.2703513758621467
31,49,0.2604152878702633
31,52,0.25913003845196425
32,34,0.8192560940252149
32,35,0.29933194876558766
32,36,0.8403843662577427
32,38,0.7810108851019062
32,44,0.879824018525392
32,45,0.7304306146250973
32,46,0.7927130138943761
32,47,0.6092219926818401
32,48,0.25195625061944854
32,49,0.3351879032007719
32,51,0.36881830409766153
32,52,0.3397407561629466
32,54,0.5056066921708906
32,56,0.5530785871808745
32,57,0.29089424548505244
32,58,0.43388024485242016
33,49,0.2724855851662838
33,52,0.26341595649932287
34,36,0.8783682555072286
34,38,0.8715169606738739
34,43,0.31599526986672855
34,44,0.768241187796901
34,45,0.7882427545653146
34,46,0.6890852799583042
34,47,0.7262353091529815
34,48,0.38390866147364855
34,49,0.29724341405333515
34,50,0.38085525308905177
34,51,0.40687956973295947
34,52,0.3770276026982797
34,54,0.5033711450050972
34,55,0.29413066531267196
34,56,0.5459162774000914
34,58,0.443332628227272
34,59,0.3080379289303179
35,41,0.2781735339803267
35,44,0.26972185675481025
35,46,0.4086678438947349
35,49,0.32083752774249036
35,52,0.2749031188073574
35,54,0.3093533200924674
35,55,0.2707184443937713
35,56,0.4679720017824829
35,57,0.2630268229618102
35,58,0.28402558168549497
36,38,0.7975102407148651
36,44,0.8106474545035273
36,45,0.7749690607737796
36,46,0.7558454795908232
36,47,0.6137949059965417
36,48,0.392727482475541
36,50,0.25887656345511795
36,51,0.39893503172198536
36,52,0.3434646328653679
36,54,0.49288218201734646
36,55,0.2914169637618398
36,56,0.537150585172224
36,58,0.4253064424740468
36,59,0.30455064390766406
37,40,0.33499038865399455
38,39,0.29020392901709946
38,43,0.33764192720954544
38,44,0.7950452546176676
38,45,0.7175358078145899
38,46,0.6656295885091544
38,47,0.6731574040700925
38,48,0.34984268604447705
38,49,0.31463723929685306
38,50,0.37175441153431227
38,51,0.44041103229414846
38,52,0.41328250337979683
38,54,0.5286031659360045
38,56,0.5481632742421774
38,58,0.4947216277267849
39,42,0.27945670763726477
40,42,0.46442064711294095
41,47,0.3193575374510951
41,50,0.49616486465072707
41,53,0.4734411188841451
41,55,0.269160010882326
42,47,0.29899831149306383
42,51,0.2537778044491012
42,52,0.3304107267395089
42,56,0.2821189636885303
43,46,0.3150044738588408
43,48,0.28960258173695963
43,49,0.2907140706933455
43,53,0.3156193291344842
43,56,0.3695233176389753
43,58,0.2800939331754444
44,45,0.7009410367922798
44,46,0.7628508067593642
44,47,0.5599298077113479
44,49,0.28615242495602194
44,51,0.35405757832090945
44,52,0.3700606336858054
44,54,0.43799458978502753
44,55,0.3065735139419271
44,56,0.4949098656587037
44,58,0.4219428409678829
45,46,0.5956142124963723
45,47,0.6294871954345926
45,48,0.408162359261039
45,49,0.2714300244001809
45,50,0.2896171033611326
45,51,0.35905497859148505
45,52,0.3678671265653114
45,54,0.48386012345898616
45,56,0.39088923724988583
45,58,0.4173530322536661
45,59,0.29005867103643224
46,47,0.5293332707799858
46,48,0.2752673122651802
46,49,0.3006489485122059
46,50,0.30188114571634983
46,51,0.3881279549644266
46,52,0.36890616818674415
46,54,0.5617506501021886
46,56,0.666424856062653
46,58,0.4761200115293251
47,48,0.4521584767050759
47,49,0.5198932857055376
47,50,0.3117886342018292
47,51,0.32865482185274447
47,52,0.3699390221678402
47,54,0.25455338522630744
47,55,0.346451158603646
47,56,0.4432668050722313
47,59,0.3441591131973179
48,50,0.278722347619049
48,58,0.2791211710385644
48,59,0.7035338013712378
49,52,0.2916628949009084
49,57,0.3620964257273349
49,59,0.26659113516672206
50,52,0.26486293550603646
50,53,0.5888933031641198
50,54,0.3381811653467316
50,56,0.2754634094486297
51,52,0.3123155724269318
51,54,0.4422431369443676
51,56,0.4691499949962626
52,54,0.48138911260976136
52,56,0.3333262991816962
53,54,0.3569879983179279
53,58,0.31569833282921267
54,56,0.3959620470716099
54,58,0.7502217658862264
56,58,0.32086053860313946
