i,j,w
4,46,0.33947725640045445
4,51,0.35259150662173355
4,52,0.5442045413123532
4,53,0.33095557019479677
4,54,0.6424404824475132
4,55,0.4165881092210041
4,56,0.5155958528018691
4,58,0.6903489490167297
5,6,0.26302739394864455
5,7,0.5641305308457333
5,8,0.6267202215143035
5,9,0.3640872620567752
5,10,0.6179038086707705
5,11,0.6007372131301371
5,13,0.5493892778899101
5,14,0.30284548086078533
5,22,0.4354233304247817
5,26,0.2552914814046504
5,27,0.48438469400117123
5,42,0.40051351561637505
5,54,0.5129487615672362
5,55,0.34153165620104625
5,58,0.509031093948986
6,7,0.4537502408664555
6,8,0.28289518886360177
6,9,0.33236870264894625
6,10,0.5456940842035338
6,11,0.2952562160204595
6,12,0.4051213142467027
6,13,0.5656420295296163
6,15,0.25884544545074606
6,16,0.6363678983332812
6,17,0.30850481975952815
6,18,0.599555923442382
6,19,0.5907395108654253
6,20,0.5434605995817215
6,21,0.46726511831047407
6,23,0.46613805795788993
6,24,0.39101895565228556
6,25,0.606131652767271
6,26,0.4059412035296331
6,27,0.617516800616187
6,28,0.40944528193763
6,29,0.48353980307152034
6,30,0.35139970154681366
6,31,0.38043141078807163
6,32,0.42882578201051735
6,33,0.3426171478453432
6,34,0.314261449991742
6,35,0.3616091751426419
6,36,0.49163555903187967
6,37,0.25601471774225887
6,38,0.3487118543464064
6,39,0.5919985323819258
6,40,0.4014953958296267
6,41,0.42173674185662213
6,42,0.3412400950288419
6,43,0.34856300441531357
6,44,0.3077405119078788
6,45,0.35908564179173547
6,46,0.6148047344659139
6,47,0.2612386412217029
6,48,0.3687425532358877
6,49,0.36489131044468737
6,50,0.2577791336870167
6,51,0.5101104244378748
6,52,0.7095110118629899
6,53,0.5352331676693344
6,54,0.48179719762572343
6,55,0.33014772729488817
6,56,0.6008458853225458
6,58,0.6019505946157118
6,59,0.29022201954734805
7,8,0.5232487222507746
7,9,0.6957853412319462
7,10,0.6387359749432763
7,11,0.5249286159895766
7,12,0.35929904811128904
7,13,0.666166651865895
7,14,0.3818656360382907
7,15,0.3407623948271448
7,16,0.45125777683867146
7,18,0.37626729472582576
7,19,0.26069003786915396
7,21,0.34944974638400855
7,22,0.4326363144682647
7,23,0.29027451916879726
7,25,0.30729099210882066
7,26,0.5057856107619765
7,27,0.4941488047998213
7,29,0.3880940657539337
7,36,0.32026026572898786
7,38,0.32623257377290976
7,39,0.27229483914203084
7,45,0.32825280121305644
7,46,0.3000706694263202
7,48,0.2753304674777283
7,51,0.2547003289820591
7,52,0.3532966368606615
7,53,0.3857285863575979
7,54,0.5668473902009029
7,55,0.34638619537397597
7,56,0.38944015357765777
7,58,0.6740947528707668
8,9,0.42053794263065875
8,10,0.6425147984649436
8,11,0.663242846716158
8,13,0.6129398787534349
8,14,0.3458700698310304
8,16,0.31584739578799387
8,22,0.37746899030472697
8,26,0.36526476283338954
8,27,0.4979479972120254
8,42,0.26823057747740775
8,52,0.2699654151400073
8,54,0.5035210040679015
8,55,0.31964610075117816
8,58,0.4711074503418776
9,10,0.5188593890813418
9,11,0.47628311058077827
9,12,0.3242956141678568
9,13,0.719676273597698
9,15,0.44121746490910324
9,16,0.4758503052978399
9,18,0.25751675671643315
9,19,0.37080059999794107
9,21,0.3230010012415441
9,22,0.45646349669062225
9,23,0.35962390500031743
9,24,0.2576723201437124
9,25,0.2906246653470662
9,26,0.43088581179083624
9,27,0.5529677444806261
9,29,0.37956350125604266
9,36,0.2732314688487692
9,37,0.2874446462841387
9,39,0.3529413132955491
9,46,0.28353405346341803
9,53,0.4188427549306511
9,54,0.3484925657157646
9,55,0.28439796176887416
9,56,0.259732505302139
9,58,0.6046434444235476
10,11,0.6784114624183875
10,12,0.3065652856905454
10,13,0.687892940711056
10,14,0.4671502368648446
10,15,0.3397750494545407
10,16,0.4883727086856262
10,18,0.421734054376929
10,20,0.38969016214401925
10,21,0.38370041497333623
10,22,0.4321105286912555
10,23,0.40735027122538675
10,24,0.25347276494643406
10,25,0.4956379371427016
10,26,0.42521609615985984
10,27,0.7307346495514139
10,29,0.3975841071856366
10,31,0.4613781971165938
10,39,0.3945590572854046
10,41,0.38030341808541246
10,42,0.5340033888967469
10,46,0.28208113562569687
10,51,0.26345416245861947
10,52,0.41387652981405815
10,53,0.3126414562013937
10,54,0.6029049633637801
10,55,0.4571280259891154
10,56,0.41270808151072813
10,58,0.6153770846844115
11,13,0.5982866110497207
11,14,0.48660253483647714
11,15,0.2835274328363805
11,16,0.28427442674585884
11,22,0.38570418995322847
11,23,0.36359875008208203
11,25,0.3231466747362692
11,26,0.40970704802557995
11,27,0.5546333982871245
11,42,0.34880140260901216
11,52,0.32766046732964554
11,54,0.533958604774352
11,55,0.35460017679650013
11,56,0.281666450656775
11,58,0.5329640096335795
12,13,0.25940985997570665
12,16,0.48993767222584367
12,18,0.5347090722077406
12,19,0.4692451795769544
12,20,0.4544837127205446
12,21,0.3234413355796455
12,24,0.44526352418874066
12,25,0.3508437220502481
12,27,0.27720843574957543
12,28,0.5087869360514072
12,29,0.5294853302260126
12,31,0.2645358720249924
12,33,0.3193999329150176
12,34,0.27850037467840166
12,36,0.3361115368960281
12,39,0.38617211623353853
12,41,0.3233741536253813
12,43,0.36206500619157483
12,45,0.3735619315919673
12,46,0.5077742397868099
12,47,0.2742073110672527
12,49,0.2598439855504934
12,51,0.38734674366706967
12,52,0.31951807497876267
12,53,0.6602423431874195
12,55,0.2947273704771807
12,56,0.3787006110138193
12,57,0.3379113397869784
12,58,0.3554090004582309
13,14,0.30194408379824933
13,15,0.3789643400321569
13,16,0.44312265446460253
13,17,0.27217793069862256
13,18,0.3862840238529493
13,20,0.32154374253583834
13,21,0.27765606106259455
13,22,0.37527169718169656
13,23,0.4505973705136837
13,25,0.4275326714528835
13,26,0.4580159763692992
13,27,0.8326010702544264
13,29,0.29476201434204163
13,32,0.2968321418477243
13,36,0.39091379890763067
13,38,0.29546647831068235
13,39,0.27373309349589386
13,42,0.29410499825272235
13,45,0.37320957980869085
13,46,0.35794745644134507
13,48,0.25240234162376146
13,52,0.4958051869534688
13,53,0.2814208672045881
13,54,0.5664126148910206
13,56,0.44441915598619275
13,58,0.7468731027809914
14,15,0.29780070811687526
14,25,0.3281328461990994
14,26,0.2950913108485144
14,27,0.3113761681280838
14,42,0.3255717600378796
14,55,0.2684652817419307
14,59,0.2612317088701715
15,16,0.3730776804351439
15,17,0.4136259777317854
15,18,0.3432465819965087
15,19,0.3307033486249907
15,20,0.3475029442209711
15,21,0.36084267935631525
15,23,0.2563869332682851
15,25,0.4120818887928709
15,26,0.44799923473489023
15,27,0.3576675978672676
15,28,0.3072027410361323
15,29,0.3101582352411166
15,34,0.2795591637835529
15,37,0.30342191117843426
15,39,0.3287223971195053
15,45,0.2909504611906644
15,46,0.3286473186444474
15,53,0.33258316401183924
15,55,0.31721247757432836
15,58,0.32104204162206246
16,18,0.5768256888660287
16,19,0.6892234667130351
16,20,0.4970764625390128
16,21,0.45028116847732197
16,24,0.567921350581315
16,25,0.5237442734549249
16,26,0.4201336117469907
16,27,0.4161052774518443
16,28,0.3497634598707696
16,29,0.6500126973237026
16,30,0.2609014016476354
16,31,0.3082517840344899
16,33,0.27750086299092774
16,35,0.3855126822708839
16,39,0.6165822586527256
16,40,0.33654126011389285
16,41,0.5193030845111075
16,42,0.30731415916884425
16,43,0.49995795746296884
16,46,0.5308302761062176
16,51,0.42650118708094975
16,52,0.6056431610291232
16,53,0.6698213301362435
16,54,0.45950613507951604
16,55,0.4018390380604478
16,56,0.4939770918200691
16,57,0.31051272343913994
16,58,0.5252269414642655
17,18,0.4437019602240814
17,20,0.42542215468521805
17,21,0.27972062847833945
17,25,0.3962335807368099
17,27,0.25901218275944526
17,32,0.2986614031811495
17,34,0.3034363393813397
17,37,0.2873254883763228
17,38,0.25868342166793123
17,44,0.2949399482624054
17,45,0.383905023722413
17,50,0.37096882881955656
17,51,0.29227886911687545
17,53,0.26842077258779984
17,56,0.2576466730047942
17,58,0.2795047951581188
18,19,0.49234552255769864
18,20,0.8879694888965952
18,21,0.5113614365588476
18,23,0.36474604338799027
18,24,0.4027034950748931
18,25,0.6315553530056749
18,26,0.2582082749032961
18,27,0.4357203386514039
18,28,0.49114526684904963
18,29,0.6141306438623922
18,32,0.3897272025443257
18,34,0.2964921182213114
18,35,0.322128522923779
18,36,0.48821473053670433
18,39,0.49330540095762426
18,40,0.26115031460698607
18,41,0.3969183569191431
18,43,0.534886658872654
18,44,0.369025800723764
18,45,0.373464508448769
18,46,0.6692391538385749
18,47,0.29477482154838563
18,49,0.5433515146443664
18,50,0.3876907697333619
18,51,0.6489090416954809
18,52,0.5801454337559526
18,53,0.6371994091504443
18,54,0.3387192084445536
18,55,0.34892369207158025
18,56,0.5723021230076728
18,57,0.43536761119410305
18,58,0.4620720045752681
19,20,0.41568248240755884
19,21,0.5901521653643957
19,23,0.25151726758933574
19,24,0.6338886844839134
19,25,0.5283861374685528
19,27,0.2937916197317859
19,28,0.6302855347194923
19,29,0.6466748529450739
19,30,0.2827474096178604
19,31,0.25809862007744105
19,32,0.26453883023885344
19,33,0.355100714167702
19,34,0.25029451779943795
19,35,0.5625566357575922
19,36,0.30867332198141273
19,39,0.8232163721091171
19,40,0.4184390881604739
19,41,0.5380085069689314
19,43,0.47968341304685763
19,46,0.60832681928717
19,48,0.3352444516422036
19,50,0.2897731783512076
19,51,0.49375597104137875
19,52,0.5424023467412498
19,53,0.6853008598997103
19,55,0.29750475530154424
19,56,0.4631272352563909
19,58,0.4284235846560473
20,21,0.42366502555490687
20,23,0.3628820039190272
20,24,0.39445370977058597
20,25,0.626420149431476
20,27,0.4439939678951118
20,28,0.3973887008978317
20,29,0.5074788135095596
20,31,0.2839570324175004
20,32,0.29947022708628074
20,33,0.2566909797417403
20,34,0.25447466273911806
20,35,0.32037810558909185
20,36,0.3792160898615457
20,39,0.4362566511422683
20,41,0.45221889681529215
20,43,0.500766038282226
20,44,0.34818880045368605
20,45,0.3542856578588097
20,46,0.6034979887338711
20,49,0.5159444089792291
20,50,0.30992936345042155
20,51,0.5963523129929897
20,52,0.5304947642587245
20,53,0.46925980318552657
20,54,0.3164058448055939
20,55,0.3964051205438917
20,56,0.5164650480655217
20,57,0.3206601748963285
20,58,0.3768991066576484
21,23,0.3518995070444429
21,24,0.31864462547728595
21,25,0.6419052690197392
21,27,0.3569951090846014
21,28,0.41211146694335593
21,29,0.6613522536990611
21,31,0.2937046639541828
21,35,0.3059463759693204
21,36,0.26968616533261075
21,39,0.5574922502967563
21,41,0.412250137752775
21,43,0.376922036686552
21,46,0.49413013496008834
21,50,0.2714663935974049
21,51,0.49071837690184666
21,52,0.5002955075854373
21,53,0.4956391622567858
21,55,0.4731730695796525
21,56,0.3038678993612204
21,57,0.3084579574562447
21,58,0.29207283796401257
22,27,0.2683152035030265
22,42,0.33258933341037544
22,44,0.27828003996037065
22,47,0.27806636491220615
22,54,0.2975366312500932
22,55,0.4587962822789103
22,58,0.2744318499509236
23,25,0.38515526373055514
23,26,0.3477534727583185
23,27,0.5069044678857539
23,32,0.378478797403393
23,34,0.3412252170332463
23,36,0.37098550739831554
23,38,0.3239811791051754
23,39,0.26972386149735084
23,44,0.27862066912108296
23,45,0.3093547884664505
23,46,0.49807963088035273
23,47,0.25882005496725075
23,49,0.3927891474634422
23,50,0.25611775137024156
23,51,0.37003383703775505
23,52,0.4449570744441961
23,54,0.3262807527387633
23,56,0.44273545160767797
23,58,0.4337148656225145
24,25,0.2507402042527901
24,28,0.5359988586460621
24,29,0.6266206127973847
24,30,0.31263941466834305
24,31,0.3586877338509439
24,33,0.3516108754881998
24,35,0.6099984211809483
24,37,0.25966264867399474
24,39,0.7526263643519232
24,40,0.3764477388608441
24,41,0.5323291787940734
24,43,0.4823570045856095
24,46,0.32082761218529954
24,52,0.250392101822724
24,53,0.6044430724775885
24,55,0.45381449497419274
24,57,0.27061146444644074
25,26,0.36652917743451124
25,27,0.5582237893830971
25,28,0.33731280661125923
25,29,0.5611042406689792
25,31,0.41334000567801943
25,32,0.28374482621794317
25,34,0.27655452323765
25,35,0.29986533528034715
25,36,0.34549186658641146
25,38,0.2779336014978076
25,39,0.5442495213997384
25,41,0.3439242898387052
25,42,0.27310896069476776
25,43,0.26883006503026896
25,44,0.343816122430362
25,46,0.5122399459001369
25,49,0.342848103664396
25,50,0.36156229410763013
25,51,0.4668743735336641
25,52,0.6019530934183638
25,53,0.4585130913256217
25,54,0.3359346654037314
25,55,0.4021536891824129
25,56,0.41272329159084187
25,58,0.3811511832913246
26,27,0.46765330426215723
26,32,0.27000002490013597
26,34,0.39551306143471104
26,36,0.34350403519738215
26,38,0.366783372799783
26,45,0.2555710803288213
26,46,0.4135235124711851
26,49,0.32654809907028876
26,50,0.2903778667986708
26,51,0.32225201507846496
26,52,0.5622615951867638
26,53,0.2598534431494614
26,54,0.2816244197339221
26,56,0.2865912556117318
26,58,0.327496544995988
27,29,0.3505844214581013
27,31,0.4098361338285181
27,32,0.31810762734102044
27,35,0.2554752132915585
27,36,0.3787503274861342
27,38,0.33138314215125275
27,39,0.3416654801133023
27,41,0.33162800831178996
27,42,0.39769793441105766
27,45,0.30484073734983336
27,46,0.4366652749171253
27,49,0.2654447797693651
27,50,0.2629742901528321
27,51,0.3811521759032453
27,52,0.612211974145227
27,53,0.3445821908009874
27,54,0.5164838570400938
27,55,0.2848368477701529
27,56,0.5430708167803324
27,58,0.6184619479047898
28,29,0.4236173917585626
28,31,0.25519771694684507
28,32,0.3229452335744436
28,33,0.40979202013094407
28,35,0.4824526026255337
28,36,0.35510735499081514
28,39,0.60758256891029
28,40,0.3901942692404221
28,41,0.2980951869163176
28,43,0.37771605542744313
28,45,0.2555330491229482
28,46,0.5567028464047529
28,48,0.30805215388279855
28,51,0.3585333141866997
28,52,0.31189275276394063
28,53,0.5768640014050856
28,56,0.38461143236431955
28,59,0.26087608204091634
29,31,0.27454541877014127
29,33,0.26646119303017696
29,35,0.43128922916624807
29,39,0.7102678259526319
29,40,0.2518580721983777
29,41,0.5112072856836519
29,43,0.4970079685989934
29,46,0.5070737025667296
29,51,0.4033819203867192
29,52,0.49750233225616447
29,53,0.6303211080517203
29,54,0.25908669063768386
29,55,0.4748704823234221
29,56,0.3864035043202795
29,57,0.33171800905815596
29,58,0.3744157514399114
30,31,0.39737146908610593
30,33,0.5409117162521234
30,35,0.34442231347749186
30,37,0.5940938933901854
30,39,0.3857731282321471
30,40,0.6921245249925225
30,41,0.3930983503695281
30,43,0.32373091449902897
30,48,0.2842126519396839
30,52,0.3405511096484894
30,59,0.2531339097727357
31,33,0.4745494317662611
31,35,0.4421568805940413
31,37,0.5235488287805735
31,39,0.429655354427507
31,40,0.4373266169377734
31,41,0.36496750764473995
31,42,0.3872031120547167
31,43,0.3491847915705793
31,52,0.30180148025315795
32,34,0.6967068271674807
32,36,0.8061899991322986
32,38,0.7168685422857497
32,42,0.34464433139534845
32,44,0.8050693600848664
32,45,0.6175707855925061
32,46,0.7006032479817276
32,47,0.6237191535040035
32,48,0.5774730822638575
32,49,0.6343628740000059
32,50,0.5903623883005539
32,51,0.464217332026857
32,52,0.4521948383676219
32,53,0.33303853146570245
32,56,0.5861804558955992
32,57,0.2659840105893349
32,58,0.25862627438758373
32,59,0.561675259629559
33,35,0.4312492061968894
33,37,0.5605756587807258
33,39,0.41818546011763513
33,40,0.6618229926841469
33,41,0.33653187766079923
33,43,0.2525159691981596
33,46,0.32316413235742575
33,48,0.25954197394385875
33,52,0.28475211160320874
33,53,0.3222317074102368
33,59,0.3119565804789145
34,36,0.7126237172575075
34,38,0.8517960347011511
34,42,0.2852917211134589
34,44,0.7291798924259121
34,45,0.6293692556664179
34,46,0.627081386649528
34,47,0.5278367084207312
34,48,0.5718756854039716
34,49,0.6409801841052188
34,50,0.5164724975245724
34,51,0.3942431199183998
34,52,0.44254440111585175
34,53,0.3121835398645071
34,56,0.46900853052755553
34,59,0.5437187005366269
35,37,0.29415401764449006
35,39,0.5933140977053899
35,40,0.5197959051995975
35,41,0.44303127599832465
35,43,0.5436704736773074
35,46,0.339764662224874
35,53,0.38786751565002464
35,55,0.2558268292762564
35,56,0.2636909789090078
36,38,0.7250363404916156
36,43,0.26500431004691755
36,44,0.6507150708593494
36,45,0.5755141216511581
36,46,0.735917686341805
36,47,0.5967573703875471
36,48,0.4800975397686842
36,49,0.6399998102834202
36,50,0.4814527074380185
36,51,0.5287707991701917
36,52,0.5245305877842533
36,53,0.375360418233174
36,56,0.5994506982251945
36,57,0.30169121190821535
36,58,0.3287166219935054
36,59,0.41847132917565655
37,39,0.2566428543798672
37,40,0.643702025464534
37,41,0.25672597123536567
37,42,0.36114803931623196
38,44,0.651022801373179
38,45,0.5420596855329995
38,46,0.5586381445094897
38,47,0.4840873293352356
38,48,0.6000844200199653
38,49,0.5800093720759996
38,50,0.5366499533093262
38,51,0.3677560007279105
38,52,0.4535306207971251
38,54,0.26861048200809434
38,56,0.5206181663337385
38,58,0.32359014506617806
38,59,0.5517669657830715
39,40,0.43917537449269406
39,41,0.6136912157070729
39,43,0.44448436845668504
39,46,0.4932696239742788
39,51,0.3309410442777517
39,52,0.5349320161712224
39,53,0.5663869996949477
39,55,0.4080205942870342
39,56,0.36763026867379495
39,58,0.37309063821807353
40,41,0.31177792318272446
40,43,0.434073653106117
40,46,0.2950519061537475
40,48,0.28388970934961916
40,52,0.28033464096055255
40,53,0.347034987209818
40,56,0.2606592189867976
41,43,0.4863493058058753
41,46,0.40294486196110163
41,51,0.26472825881557116
41,52,0.42435431950736535
41,53,0.3968865484296853
41,54,0.2786224168471892
41,55,0.33239263331318936
41,56,0.3436694791399745
41,58,0.2936009394864356
42,44,0.3554840679760204
42,48,0.26821856679646944
42,54,0.45787249225720306
42,55,0.46401355176945425
42,58,0.33807042997082587
42,59,0.2973428399369485
43,46,0.4991292513188255
43,51,0.4062581914432823
43,52,0.4365606113831593
43,53,0.40263457206578135
43,56,0.43345416061090913
43,57,0.27793215158906626
43,58,0.3004639081457969
44,45,0.5783473443303802
44,46,0.5736161048437375
44,47,0.5363353107702421
44,48,0.5329830627425611
44,49,0.6376508337168901
44,50,0.5030651227924329
44,51,0.37610415347727916
44,52,0.37784409551476406
44,56,0.4578772627651543
44,57,0.2714735476161886
44,59,0.5265662182233045
45,46,0.552861420482202
45,47,0.4752287575286533
45,48,0.5620466337323732
45,49,0.5158619325586383
45,50,0.5171254335368229
45,51,0.4803524381195273
45,52,0.4059677301488115
45,53,0.348532224929241
45,54,0.27183650760432204
45,56,0.4189211601676637
45,58,0.35638631688649913
45,59,0.5421694678364143
46,47,0.5160605604787045
46,48,0.5135263130081258
46,49,0.6092398656117728
46,50,0.4936955230311596
46,51,0.6357069928820555
46,52,0.7272528284349892
46,53,0.59906362194483
46,54,0.3112362973550019
46,56,0.7032748670302816
46,57,0.38842370771774226
46,58,0.4367565338691684
46,59,0.5050932083015732
47,48,0.4529374379969782
47,49,0.6746496007813071
47,50,0.4830857428867011
47,51,0.5023639667252551
47,52,0.42883493648001236
47,53,0.31339514328444484
47,55,0.31237716538180627
47,56,0.5243368929343735
47,59,0.4725635838671375
48,49,0.40549992594007284
48,51,0.2904139268683526
48,52,0.45644691297584616
48,53,0.28595993090392996
48,56,0.42279148908006486
48,58,0.3052563657560182
48,59,0.9309198544825418
49,50,0.5156564981613756
49,51,0.5407727803342922
49,52,0.4689440512463417
49,53,0.28845909986538815
49,56,0.6069187368987027
49,57,0.26740447303938614
49,59,0.39843904684095055
50,51,0.5426423370439374
50,52,0.43286421464253966
50,53,0.3260766452705043
50,56,0.4236048650568592
50,59,0.27240378550219296
51,52,0.589136732213298
51,53,0.5936461358106712
51,54,0.34119769354237994
51,56,0.5392763037956002
51,57,0.3159576117764945
51,58,0.3892431431974569
51,59,0.2604069404008491
52,53,0.47841622099360354
52,54,0.34605018755768185
52,56,0.6104615804913719
52,57,0.2563778289759478
52,58,0.38617582642238374
52,59,0.37790658236375246
53,54,0.2939914698765288
53,55,0.32392479014161923
53,56,0.46880002478041494
53,57,0.33755164198987936
53,58,0.4169689235210482
54,55,0.32372484772602345
54,56,0.43886490100239356
54,58,0.8269943237248706
55,58,0.3256280760912703
55,59,0.25883155206623104
56,57,0.2941836485999155
56,58,0.47973946436393206
56,59,0.35104111914349334
