i,j,w
3,9,0.6664004414468495
3,10,0.7210489285370575
3,11,0.6401082857843682
3,12,0.4504092865708923
3,13,0.4278917869755437
3,14,0.5102447598387776
3,15,0.323689087731932
3,16,0.5403750572980559
3,17,0.3030522432588147
3,18,0.403121002041431
3,20,0.43785466394467665
3,22,0.5856087693331475
3,24,0.34857291509193616
3,25,0.3502777812918835
3,26,0.5332421755898954
3,27,0.6633399506013257
3,31,0.3741534924706598
3,39,0.34241964860480556
3,42,0.5563239953889532
3,52,0.3038092450112984
3,54,0.4722035223587958
3,55,0.2958890672087536
3,58,0.4583734386232486
4,5,0.35704340970364307
4,6,0.5257549486619909
4,7,0.6499336865915227
4,8,0.5931638790647555
4,9,0.46837556773726513
4,10,0.6902496199532241
4,11,0.7200752891273676
4,12,0.4167950011955334
4,13,0.6228964525339978
4,14,0.42119316552716474
4,15,0.360667551973389
4,16,0.6159948239851782
4,17,0.3058834019737252
4,18,0.5712937096084707
4,19,0.38087536667570965
4,20,0.5792336402759554
4,21,0.343322314929177
4,22,0.3894312450240458
4,24,0.5170269686072667
4,25,0.4556787546089768
4,26,0.5819782880663257
4,27,0.7548877394187758
4,29,0.27042161570405815
4,30,0.3017779449221265
4,31,0.5833968630115997
4,34,0.3376091205923476
4,35,0.37009791436657175
4,37,0.4114785246741448
4,38,0.34172290938285804
4,39,0.5412709362398856
4,42,0.6330507055496835
4,46,0.30487850574369707
4,47,0.3079505260432668
4,48,0.2546678451485846
4,49,0.30489379342982165
4,51,0.43402541434786435
4,52,0.5588671583683583
4,53,0.2763592258320741
4,54,0.540586146479255
4,55,0.3594130334721195
4,56,0.39598718679200356
4,57,0.3637370667856072
4,58,0.5946210341494094
5,7,0.5297030659881602
5,8,0.5212251441778978
5,9,0.6634418529747644
5,10,0.5870322468514733
5,11,0.3823527903784979
5,12,0.47442432443041344
5,14,0.4430809086875989
5,15,0.28945743687316655
5,16,0.2573813936966577
5,18,0.3578977648050835
5,20,0.42222085582735513
5,22,0.669611428077554
5,26,0.27807259567048376
5,27,0.3762688386785098
5,31,0.30421801603864085
5,42,0.36461914173872906
5,54,0.3873899555828195
5,58,0.4108690522912524
6,7,0.3093274427690939
6,8,0.3076811904486508
6,9,0.300035459254828
6,10,0.35278745278819995
6,11,0.3536712297557647
6,13,0.3372431989330687
6,15,0.26884960822219617
6,16,0.34437270945013376
6,18,0.35280995799149434
6,20,0.3612940828733453
6,21,0.2695982482918298
6,24,0.2672772807356581
6,25,0.2753386881837749
6,26,0.33349602954607455
6,27,0.4878089561041457
6,30,0.2902564504855246
6,31,0.3253494469511815
6,34,0.25868807124302945
6,35,0.35726179229265337
6,39,0.3178375853592394
6,42,0.4041647835944861
6,45,0.28714106376768095
6,46,0.2998931645996438
6,49,0.3029716568344882
6,51,0.3021652938781156
6,52,0.3259332607477264
6,54,0.3440561806376764
6,56,0.31738870989443924
6,58,0.39412808863971754
6,59,0.25247116296636296
7,8,0.6981424403372067
7,9,0.5955268510689736
7,10,0.7538745249236094
7,11,0.681680841839908
7,12,0.497915171574703
7,13,0.538294798292287
7,14,0.5138515533987603
7,15,0.4911079708490511
7,16,0.532049895843126
7,17,0.3324583614699673
7,18,0.5896310820105122
7,19,0.41663146953270386
7,20,0.6811909896938918
7,21,0.4377473298531724
7,22,0.5586641737374632
7,24,0.5093788206672548
7,25,0.5251271351974857
7,26,0.5467956460436422
7,27,0.7462906661532286
7,28,0.2614352727982162
7,29,0.2744323201485721
7,31,0.502199302450792
7,33,0.3056678537679525
7,34,0.28692452131364476
7,35,0.41064914806702707
7,37,0.278399480887737
7,38,0.26992556842109255
7,39,0.5109304272132303
7,42,0.6070571610580865
7,43,0.25729184836838753
7,46,0.2767904617271079
7,51,0.36732341839631233
7,52,0.48566056977493616
7,53,0.29366810681857014
7,54,0.6048597748932253
7,55,0.43842659059150546
7,56,0.30868483600573227
7,57,0.29074308456577175
7,58,0.6812241492084116
8,9,0.5898726734934352
8,10,0.7864527462354091
8,11,0.6523009327712982
8,12,0.4613765069277014
8,13,0.5255159849012068
8,14,0.5099969838163633
8,15,0.34841361236873897
8,16,0.4380643879087601
8,18,0.3880517507840757
8,20,0.5082652725651909
8,22,0.47525210521847205
8,24,0.3976783840882408
8,25,0.41777656366284477
8,26,0.5352697440691871
8,27,0.5615093824146754
8,31,0.4242294845773373
8,39,0.4623552039958768
8,42,0.4536349542962819
8,52,0.2928487760503746
8,54,0.5567032509029022
8,55,0.3213756911023226
8,57,0.28033827865615213
8,58,0.5473248923215823
9,10,0.578229624580191
9,11,0.434198856875358
9,12,0.38112525388260243
9,13,0.2696881293677819
9,14,0.33783939709192573
9,15,0.30375506535738106
9,16,0.3514926582881606
9,17,0.30217100904233873
9,18,0.41864979366445815
9,20,0.5081188958591822
9,21,0.25422225187077935
9,22,0.5980336580666239
9,25,0.3098546871579235
9,26,0.5626172143303363
9,27,0.4398797750632849
9,31,0.38481627223317283
9,39,0.3561723757382707
9,42,0.42030194611528404
9,51,0.27881744274635206
9,52,0.3678906517583536
9,54,0.37443408087571456
9,55,0.273981638365339
9,58,0.37733549615615536
10,11,0.7693996347969256
10,12,0.5375769918226401
10,13,0.555916132833428
10,14,0.6001864409563261
10,15,0.3623816517137035
10,16,0.5896690054623337
10,18,0.48361558282203504
10,20,0.5478504354806232
10,22,0.5170490218500786
10,24,0.4023955461896039
10,25,0.39916072234762906
10,26,0.48899591674099085
10,27,0.6835432825152628
10,29,0.29251731417865623
10,30,0.3160673793839135
10,31,0.5847641899486525
10,33,0.3086981311773308
10,34,0.2614249335751828
10,35,0.3940033517332736
10,37,0.40999237543595757
10,39,0.3969030048141143
10,42,0.6126117609390194
10,52,0.37559882775710124
10,54,0.6430329963998586
10,55,0.3133343293142947
10,58,0.6243488015573939
11,12,0.5848214283009833
11,13,0.5781189818526062
11,14,0.5942520536946254
11,15,0.273628875655698
11,16,0.6920626212456276
11,18,0.6728540040255198
11,20,0.6814539307389721
11,21,0.33838379175388633
11,22,0.4175788167242742
11,24,0.5243128721500478
11,25,0.35507026212748327
11,26,0.57409193238621
11,27,0.7590651311163067
11,29,0.43679893257919983
11,30,0.3837662295483157
11,31,0.497497204447155
11,33,0.33623682884694805
11,35,0.39897802290411505
11,37,0.2974123493670428
11,39,0.48327374344602053
11,42,0.6675894905997172
11,43,0.33371426311766833
11,52,0.4396962460801623
11,54,0.549768895285956
11,55,0.4687370448986808
11,56,0.2975475543811803
11,57,0.32913049973852687
11,58,0.5876083591746403
12,14,0.3330557496000368
12,15,0.2983736828382663
12,16,0.4458203494340999
12,18,0.46327458494093743
12,20,0.5316449814176406
12,21,0.29340529715043007
12,22,0.3908042764556557
12,26,0.3989825575910046
12,27,0.47907044552581574
12,31,0.27153604777539364
12,39,0.27559917662437444
12,42,0.4420435948250328
12,46,0.27033943505285746
12,52,0.3384195199466244
12,54,0.40501582382127505
12,55,0.3369092956537844
12,58,0.4268306875512944
13,14,0.3717511224274947
13,15,0.2563815910039538
13,16,0.3644147886309169
13,18,0.4514986663244463
13,20,0.4692727447329727
13,22,0.27559505523954964
13,24,0.5830319925008532
13,25,0.2547523879029306
13,26,0.2968814806322541
13,27,0.49702221639887556
13,30,0.25162958692828225
13,31,0.3339463368873766
13,35,0.28549438064332733
13,37,0.255224938630957
13,39,0.3788462013144202
13,42,0.45557180431054317
13,52,0.3299326007263238
13,54,0.4072937655099031
13,55,0.2551310280291816
13,57,0.6303004478900829
13,58,0.2989896321662179
14,15,0.37309480800171496
14,16,0.39892629614511
14,18,0.3778552594591158
14,20,0.38286519323597884
14,22,0.43936090930108285
14,24,0.3223800854774594
14,26,0.38584559124385615
14,27,0.5072505081132751
14,30,0.44890161958638486
14,31,0.4365265032494306
14,33,0.5432590162690025
14,34,0.3278259191938586
14,35,0.35962327771748287
14,37,0.3537726970551148
14,38,0.32895423173185806
14,39,0.3402939865543148
14,42,0.472660971486801
14,52,0.2597274306688921
14,54,0.3581343599275231
14,58,0.4161777583318382
15,16,0.3278980864928257
15,18,0.519887170193787
15,19,0.5205349139440291
15,20,0.5114715448830586
15,21,0.47193707653211975
15,22,0.4061697849590878
15,24,0.3332355925047924
15,25,0.42402777471079733
15,26,0.42450671700723597
15,27,0.4913945816129263
15,28,0.43782650715915983
15,30,0.2762362968644305
15,32,0.3410283732625166
15,33,0.3337566047428339
15,34,0.4711730530035076
15,35,0.300306091934562
15,36,0.3688933541162123
15,38,0.4582061777718418
15,39,0.45445292729510733
15,41,0.41895035588929996
15,42,0.28038674456146706
15,44,0.3952395479921735
15,45,0.48964983217402386
15,46,0.4886428136146547
15,47,0.39132527077605156
15,48,0.4771524220693207
15,49,0.30867036240215184
15,51,0.3774608760145278
15,52,0.43459800484345346
15,53,0.46412055545960235
15,54,0.3627952022718713
15,55,0.3184059771837238
15,56,0.4718743243097848
15,58,0.43321645902799166
15,59,0.3749710701083477
16,18,0.4449199664295343
16,20,0.4769803709846926
16,21,0.30365022890581167
16,22,0.38024392199148516
16,24,0.486556613317327
16,26,0.4221413084380965
16,27,0.6408292285825172
16,29,0.547705605331283
16,31,0.40046843408427385
16,35,0.3747150496584375
16,39,0.4701166798806461
16,42,0.47063949046289943
16,52,0.41820428626901757
16,54,0.3604406811432983
16,55,0.36937992287807714
16,58,0.40970830614588755
17,18,0.2893298731552671
17,19,0.39748253098336295
17,20,0.26182586627638155
17,21,0.3366203494103223
17,25,0.36764588091528283
17,27,0.28797764933737646
17,32,0.3162020946786667
17,34,0.33302207703339115
17,36,0.3626035979169844
17,38,0.3248400027159401
17,44,0.2886065976751765
17,45,0.443626169480409
17,46,0.5187706732845219
17,47,0.3496440996721894
17,48,0.3083553783347678
17,49,0.2727476916831398
17,50,0.39497897290816736
17,51,0.4387908776245341
17,52,0.44221724055219547
17,53,0.3246059521526964
17,54,0.5976577650161331
17,56,0.3183767439752803
17,58,0.5109874254857513
17,59,0.3295221732874549
18,19,0.4159039388144095
18,20,0.8972706213541783
18,21,0.5535335318724384
18,22,0.35604053379948597
18,24,0.5418812486065252
18,25,0.373033575234151
18,26,0.597317365362403
18,27,0.6316448525376157
18,28,0.42374691997653396
18,29,0.2532261141864482
18,30,0.4872496028866291
18,31,0.4870876889727002
18,33,0.31951019600724334
18,35,0.5113280656483462
18,37,0.3824773438729174
18,38,0.2877039108628009
18,39,0.5529953454975535
18,40,0.3225654781900267
18,41,0.347301655645442
18,42,0.6090850543914411
18,43,0.3686706465285181
18,46,0.4112425168794542
18,47,0.39762456573692584
18,48,0.40537646813069805
18,49,0.4715108682186538
18,51,0.44440536573050893
18,52,0.6433551982629565
18,53,0.4484400940316927
18,54,0.5334899873541409
18,55,0.5697763923289355
18,56,0.5365041907673321
18,57,0.3251385749273108
18,58,0.5794064207781888
19,20,0.40107640781575843
19,21,0.518672913733206
19,24,0.5065664522694685
19,25,0.46226516317922506
19,26,0.37708375883116174
19,27,0.3406000943842705
19,28,0.5354901178224051
19,30,0.3147229422435135
19,31,0.3031253614617744
19,32,0.45885317379940077
19,33,0.3059610746374893
19,34,0.40596362262131586
19,35,0.39627966926455516
19,36,0.4857486507526277
19,37,0.3457907630235621
19,38,0.44539063892468883
19,39,0.6386393103186083
19,40,0.40827333186849263
19,41,0.5518897286464611
19,42,0.26312261985434726
19,43,0.3721604618429395
19,44,0.4942895194726656
19,45,0.5523225613113792
19,46,0.5238107350627349
19,47,0.495004869516994
19,48,0.5507288965146043
19,49,0.31389810430637144
19,50,0.4871798283859605
19,51,0.5742054379630496
19,52,0.5695242567823519
19,53,0.7112802935729556
19,54,0.44589547304584026
19,55,0.4295574601161979
19,56,0.5126060443434849
19,58,0.48276107616196207
19,59,0.4442032131016191
20,21,0.4941490861341862
20,22,0.4084218535913732
20,23,0.3010491861704341
20,24,0.4934707056299354
20,25,0.4400325835721955
20,26,0.5687972862162718
20,27,0.6195333344957104
20,28,0.31265454437836593
20,30,0.379411362272744
20,31,0.4551462222508588
20,33,0.29983669060084817
20,35,0.4565759282769304
20,37,0.37259375585989674
20,38,0.30585809939079683
20,39,0.5506591524226869
20,40,0.32295768075245823
20,41,0.3670384089463157
20,42,0.6537207160937911
20,43,0.2567059709434017
20,46,0.3460838319379449
20,47,0.33184204046930277
20,48,0.3056901472906016
20,49,0.46224564792424805
20,51,0.4350867781012283
20,52,0.6713986513811954
20,53,0.47808504385824674
20,54,0.5614919488856241
20,55,0.50558841575728
20,56,0.5319824486375001
20,57,0.27955258682230627
20,58,0.6066234157042041
21,25,0.4611351453886939
21,26,0.3309061694881395
21,27,0.46558297608087174
21,28,0.3520239320982053
21,34,0.30619959323128976
21,35,0.3867184179809593
21,37,0.26357878901936427
21,38,0.2695783403058042
21,39,0.3838973544948464
21,41,0.2916151229917621
21,42,0.4850560612749527
21,43,0.370131508704366
21,45,0.37788030673314893
21,46,0.3897316700816862
21,47,0.3884824947558886
21,48,0.41989171570567185
21,49,0.25726399421536345
21,50,0.31423683707307576
21,51,0.39915907215541074
21,52,0.429120196973869
21,53,0.44497807574332304
21,54,0.5149906965259456
21,55,0.2804260421888976
21,56,0.46026552676395704
21,58,0.5470977893558249
21,59,0.3635195367166855
22,26,0.3600090790558965
22,27,0.38019342360530733
22,39,0.2658673028047741
22,42,0.31669834095971083
23,25,0.3117450284058127
23,45,0.2940228582693554
23,47,0.30966875284982676
23,51,0.29293753209146267
23,53,0.3769452217878192
23,56,0.27261682426294004
24,26,0.48415829417143585
24,27,0.4289076047581101
24,28,0.5214262168856284
24,29,0.29729090244716483
24,30,0.34479596528744993
24,31,0.38959163524161483
24,33,0.3423829994539517
24,35,0.5114879172808725
24,37,0.3802467711194448
24,39,0.6584451317934327
24,40,0.45186543478721264
24,41,0.2890544816800345
24,42,0.4055863750594107
24,43,0.3637825972231892
24,46,0.3568067992347498
24,52,0.411920873862302
24,53,0.392951711917261
24,54,0.35617666046128316
24,55,0.6028466449779978
24,57,0.521154486568341
24,58,0.36111163084426534
25,26,0.36670706818005305
25,27,0.49933790140285184
25,31,0.34143970432072357
25,32,0.48410579011505056
25,34,0.3309655399002436
25,36,0.4246661405784196
25,38,0.384389433065065
25,39,0.32578530751272433
25,41,0.2536005812050185
25,42,0.3657516477976283
25,43,0.2876473540160193
25,44,0.3934801931825976
25,45,0.5481447333484744
25,46,0.37420441397723575
25,47,0.39747577660980477
25,48,0.3573849621466042
25,49,0.2629131644774678
25,50,0.2974071251581321
25,51,0.5911481036854579
25,52,0.4614169749530875
25,53,0.45512973952540364
25,54,0.5569405494164528
25,56,0.5241552048251684
25,58,0.5877445694643983
25,59,0.2777163302469965
26,27,0.5866217293436362
26,28,0.466536747090646
26,30,0.30353215385687454
26,31,0.36835739847002846
26,34,0.3187118090011441
26,35,0.2981341283441218
26,38,0.2914160615477062
26,39,0.5307645918441565
26,42,0.41495806477900715
26,43,0.2576857933415571
26,45,0.2869827695561032
26,46,0.3774245090181563
26,51,0.3574515309988569
26,52,0.358678357178103
26,54,0.386852269572089
26,55,0.5903504038048647
26,56,0.4260948445510289
26,57,0.500879685161799
26,58,0.3996662340376639
27,28,0.3550553571169509
27,29,0.35301305981784875
27,30,0.32722572693116003
27,31,0.5169835068541915
27,33,0.33981207983227835
27,34,0.436793415381705
27,35,0.4565051423131418
27,37,0.3785446484586933
27,38,0.46369284770638436
27,39,0.440174895022365
27,42,0.5964703088821012
27,43,0.37836622476087034
27,45,0.3190536055551065
27,46,0.4175339557675952
27,47,0.39339779850744716
27,48,0.39365735945816127
27,49,0.4546097776683711
27,50,0.26636903028595865
27,51,0.5045457995012356
27,52,0.5994667101399739
27,54,0.6281749973761013
27,55,0.3766853348358584
27,56,0.5715099114226991
27,58,0.7235014566504391
27,59,0.2934842058257422
28,30,0.2674259721191275
28,34,0.37763881621656264
28,35,0.2993602516577472
28,36,0.30032604739337815
28,37,0.30695061355789854
28,38,0.3846079683347469
28,39,0.44777901508188483
28,41,0.33526934524441016
28,43,0.4251985122438472
28,45,0.36384995020423877
28,46,0.5606844778552127
28,47,0.40362043634509304
28,48,0.36486907732849555
28,50,0.37319372740924567
28,51,0.401683238933968
28,52,0.3025132865006996
28,53,0.41547671716086526
28,55,0.5701880885539224
28,56,0.3729366095895611
28,58,0.26475308607868553
28,59,0.3513049801224784
29,39,0.25417641921044576
29,41,0.2595400064035112
29,52,0.3464559324337147
30,31,0.5635082952658984
30,33,0.49565844711583945
30,35,0.6363970247796317
30,37,0.571711507684666
30,38,0.2659779446610667
30,39,0.4497277742600487
30,40,0.43365117115934443
30,42,0.42474865028552294
30,43,0.3939783416650543
30,46,0.2636929550969124
30,51,0.32637919370043755
30,52,0.31889729947604223
30,53,0.3248929126190695
30,54,0.331696266986585
30,55,0.3222703389457709
30,56,0.2833085612460903
30,58,0.3622163474095381
31,33,0.4863855888804544
31,35,0.5104765029181871
31,37,0.6090856237307417
31,39,0.45825598672232576
31,40,0.3432596905170117
31,42,0.5022107494562013
31,43,0.3795147003995435
31,51,0.4944531601915888
31,52,0.4136998473460548
31,53,0.34942980554388675
31,54,0.44069621748530513
31,55,0.3056654964316113
31,56,0.3492484003682292
31,58,0.49755527559699125
32,34,0.6839013612497362
32,36,0.8941782630327447
32,38,0.676643519036293
32,39,0.2942938709921547
32,41,0.35485744609022773
32,43,0.3683277048284658
32,44,0.7702198298516597
32,45,0.7832203762695789
32,46,0.6411611483146749
32,47,0.47945859072433444
32,48,0.6311060173874958
32,49,0.33110498853616593
32,50,0.5467938326909232
32,51,0.5461591339607245
32,52,0.34242071387496814
32,53,0.48613176013139536
32,54,0.2907687766452973
32,56,0.33131145522280886
32,58,0.3091011062808409
32,59,0.6371849456043538
33,35,0.4423176947873868
33,37,0.39990278644226646
33,38,0.30327945696185615
33,39,0.42574817934064274
33,40,0.3344749483305481
33,42,0.28370127599338457
33,43,0.2543624902518721
34,35,0.3587673975285915
34,36,0.7197340538283302
34,37,0.3577965081142637
34,38,0.767993028887305
34,39,0.35195273517073394
34,41,0.3217132758473798
34,43,0.39911177964148614
34,44,0.5491781642294268
34,45,0.6441995943346658
34,46,0.6069731394826733
34,47,0.48039974621456477
34,48,0.5350753940827152
34,49,0.3680086137083917
34,50,0.4534200952968725
34,51,0.4802199915774771
34,52,0.3631503917790603
34,53,0.3210223089906991
34,54,0.3448683414879737
34,56,0.36851295029858516
34,58,0.34370940153466173
34,59,0.5605565241939092
35,36,0.28146846479517085
35,37,0.5922432296467023
35,38,0.40726225663602444
35,39,0.4725122044671996
35,40,0.4964705757349855
35,42,0.5144498761815887
35,43,0.6559958348008793
35,45,0.30843383101303795
35,46,0.5107518182828215
35,47,0.38592067801644075
35,48,0.3031714776584831
35,49,0.43551744120189845
35,50,0.35856747487196655
35,51,0.46909544724550556
35,52,0.4754598948665147
35,53,0.49575904878216526
35,54,0.46089283966110434
35,55,0.4032461736491346
35,56,0.38456407501649953
35,57,0.25425738407576487
35,58,0.4427940340181308
36,37,0.25594176851766953
36,38,0.8100080821892667
36,39,0.33731681791854223
36,41,0.3946012532330238
36,43,0.45508237275494134
36,44,0.7739114679409111
36,45,0.8366911075914534
36,46,0.6909201513318024
36,47,0.5843805528615789
36,48,0.6111965323099456
36,49,0.42698994497876946
36,50,0.5834478757488456
36,51,0.6152436001415166
36,52,0.39738455448420357
36,53,0.5488888296793611
36,54,0.2924182772633419
36,56,0.45037284148941753
36,58,0.31600013339351046
36,59,0.6119298470001638
37,38,0.4714725454231236
37,39,0.37545751480254874
37,40,0.3870896378441519
37,42,0.4330096469740591
37,43,0.41554762869526946
37,45,0.2803870042679343
37,46,0.3353624963008288
37,47,0.3388035425320922
37,48,0.3274247175719295
37,49,0.27664098381738467
37,50,0.45837721990398617
37,51,0.5062810559555309
37,52,0.5218636290296057
37,53,0.44580218542284483
37,54,0.4277910946179466
37,56,0.3604104254835628
37,58,0.43244780500729596
37,59,0.26898695628814834
38,39,0.44430661578675673
38,41,0.41475328581438425
38,43,0.47511121416646457
38,44,0.6601734119900298
38,45,0.7288282881007866
38,46,0.6087919776821483
38,47,0.5393323652339769
38,48,0.6508565434792154
38,49,0.4417467219076697
38,50,0.5596540374990254
38,51,0.607864723857896
38,52,0.5122288259425878
38,53,0.4447526473419166
38,54,0.3807344568640764
38,56,0.5097861208349822
38,58,0.4130829947140171
38,59,0.6485792799713728
39,40,0.4176761587365996
39,41,0.489627333689143
39,42,0.4061523952533211
39,43,0.4061929986796778
39,45,0.3179298659563818
39,46,0.38492470843447296
39,47,0.3004240135999392
39,48,0.4267702321338561
39,51,0.402041931146234
39,52,0.5062176397527719
39,53,0.4618906315205908
39,54,0.36140888199988264
39,55,0.5197994628212329
39,56,0.2749656375150118
39,57,0.2912813959430448
39,58,0.41372386827407887
39,59,0.3040395163784159
40,42,0.26124475611842535
40,43,0.4225766788929483
40,46,0.263897818028131
40,50,0.3237667522811926
40,51,0.3388812943577977
40,53,0.6688426869013511
40,54,0.31353394713283705
40,55,0.321073985436513
40,56,0.26484220445516254
40,58,0.35434546839580716
41,44,0.3463842327397753
41,45,0.37494780509676234
41,46,0.36498896306418527
41,47,0.4002513505610905
41,48,0.5720258857052046
41,49,0.25300765237297695
41,51,0.30735471384440083
41,52,0.4415951095097806
41,53,0.3437901852145852
41,55,0.2530655672026081
41,56,0.32227104238250487
41,59,0.5327517049921601
42,43,0.3140523481802788
42,49,0.29585660010311704
42,51,0.39445842766208866
42,52,0.5808553355068309
42,53,0.3192971198926309
42,54,0.5607681457407273
42,55,0.3067103813636151
42,56,0.35549171480612357
42,58,0.5772021480340239
43,44,0.2597446640832858
43,45,0.4760065353601936
43,46,0.5527579438024698
43,47,0.47785604176978075
43,48,0.4366803799993251
43,49,0.41200014416603276
43,50,0.4030650821548234
43,51,0.5965981976729221
43,52,0.35707934408395825
43,53,0.4824235794156926
43,54,0.3727037828800787
43,55,0.3591617633238434
43,56,0.526778644057502
43,58,0.40701477750364873
43,59,0.33241888380645956
44,45,0.7088026357726462
44,46,0.48086077258726606
44,47,0.2987306753763691
44,48,0.5518193090328907
44,50,0.5748761619992991
44,51,0.45630803453727353
44,52,0.25764847804911795
44,53,0.561189642779479
44,56,0.36188513576900144
44,59,0.5497602999720523
45,46,0.7378791002124457
45,47,0.6539347531742721
45,48,0.6188807140266074
45,49,0.5182870179071534
45,50,0.5973403733549612
45,51,0.7043085475721943
45,52,0.4532538979746993
45,53,0.6080795141718394
45,54,0.4435011078557329
45,56,0.5613485204748313
45,58,0.48898434031610455
45,59,0.5947167259695629
46,47,0.625790639909121
46,48,0.5725897340433329
46,49,0.5654704195192439
46,50,0.5767836687218705
46,51,0.6871435280903991
46,52,0.5254308154458296
46,53,0.5895463776141373
46,54,0.47583400849517205
46,55,0.2614960169122785
46,56,0.48185772432589774
46,58,0.45833907936712026
46,59,0.5718649003209983
47,48,0.6468709921734965
47,49,0.7423456358000219
47,50,0.5953838849770279
47,51,0.7068431928538924
47,52,0.5707281115872744
47,53,0.5887036639550128
47,54,0.36014770506316945
47,56,0.5968449662952948
47,58,0.4812621649802459
47,59,0.5609600492985021
48,49,0.49528369950574996
48,50,0.6393191733723369
48,51,0.5805479465812586
48,52,0.4813842201448207
48,53,0.5131776893077306
48,54,0.3367097100274494
48,56,0.4934528041264953
48,58,0.44018435841985776
48,59,0.8766183732973822
49,50,0.44014518035382183
49,51,0.6657664339767385
49,52,0.5974026109466474
49,53,0.48516960494228223
49,54,0.3871827688866566
49,56,0.6689823904394095
49,58,0.45704805168352225
49,59,0.38642529651247187
50,51,0.6560256237330379
50,52,0.3772867505003678
50,53,0.6028883650134518
50,54,0.38471020919690585
50,56,0.41053219628724164
50,58,0.44310978196630574
50,59,0.6630007541556519
51,52,0.6534433788377628
51,53,0.6654308552575617
51,54,0.5638309020689708
51,56,0.7596197003394765
51,58,0.6629616027903906
51,59,0.5057872178978476
52,53,0.50362957960583
52,54,0.6052908350506764
52,55,0.33449546193565105
52,56,0.6096917342607849
52,58,0.6227583032381083
52,59,0.38386231797336956
53,54,0.48130286245551546
53,55,0.2982001664354627
53,56,0.584751260791304
53,58,0.5023535295758477
53,59,0.40794124251166625
54,56,0.47482563717385023
54,58,0.8978397684631757
54,59,0.25544171336691257
55,56,0.280254874933146
55,58,0.2918136449487952
56,58,0.5509056775588163
56,59,0.40275727488463514
58,59,0.3080861045467436
