i,j,w
7,59,0.2879142051742757
8,10,0.5532703248945019
8,11,0.4286098572097093
8,13,0.37404823025219003
8,15,0.2747632656643758
8,16,0.2524592576914918
8,21,0.2681720583976768
8,24,0.29860347960627714
8,25,0.41095015537221674
8,26,0.29076806849172876
8,27,0.3278956154862519
8,30,0.2736366576524562
8,35,0.340692828166903
8,37,0.304144411752914
8,39,0.2838836874525835
8,52,0.3266522549391005
8,54,0.388328298982906
8,58,0.3555506310786381
9,10,0.5295176928331116
9,11,0.3624628707809188
9,17,0.3410831385253545
9,18,0.2758129351532648
9,21,0.2623757131525403
9,22,0.39912072867948784
9,25,0.3891976339309863
9,27,0.40540278041402567
9,42,0.303257507385546
9,52,0.3128156596121173
9,58,0.29053510377659675
10,11,0.374183803935697
10,12,0.269471807951524
10,13,0.42908392513036353
10,15,0.38098134479562795
10,16,0.33135877763442245
10,18,0.35372103725155957
10,19,0.42584708645103586
10,20,0.34399537108154093
10,21,0.4038932301978026
10,22,0.2933755332401925
10,25,0.5864674015533706
10,26,0.3410627126177525
10,27,0.33781953099973305
10,30,0.45280832176245844
10,31,0.29724928344517676
10,35,0.49747182570354187
10,39,0.4418461930949154
10,42,0.4172616560424974
10,52,0.29177294230927214
10,54,0.4353457346152615
10,56,0.26640288590607225
10,57,0.2998230812894386
10,58,0.5499348377138582
11,13,0.35500312449911575
11,14,0.2893212697874522
11,22,0.34655042687195925
11,27,0.420270130168369
11,50,0.25344923099143074
11,51,0.27159701739413294
12,16,0.25921429803294743
12,19,0.3373815213728131
12,26,0.2987619083169897
12,28,0.41046171935867576
12,35,0.2513675246185241
12,43,0.25773612138472995
12,45,0.3498014908912817
12,46,0.3321274366584749
12,51,0.3315565093865626
12,52,0.2511879066746488
12,53,0.3545210073515712
12,56,0.37134495530355155
13,14,0.3924487974746236
13,18,0.3373452127450497
13,19,0.3229077720537762
13,20,0.2548947230197647
13,21,0.35586770980230165
13,25,0.2829084767812302
13,27,0.612719264457425
13,34,0.26521898904746843
13,35,0.2549149452956298
13,38,0.25250210620920616
13,52,0.378454839772105
13,54,0.3038215465491732
13,58,0.25064120309004473
14,17,0.39472832053793744
14,22,0.3416996509414417
14,27,0.3533882630064423
14,37,0.3131602049632529
15,16,0.28196751343102505
15,17,0.3487326902797389
15,18,0.45882056335479315
15,19,0.5297341661585994
15,20,0.37656657936434534
15,21,0.5171772955903768
15,25,0.5213169820254547
15,26,0.427964730587667
15,27,0.33288931591739107
15,28,0.4101310760806915
15,29,0.27778710400863676
15,34,0.2803621460605914
15,35,0.40979262018026075
15,36,0.3068381723821686
15,38,0.3575045956499315
15,39,0.40655955267590277
15,41,0.30128123144228613
15,43,0.32371215944728654
15,44,0.250050149846075
15,45,0.3733163889551899
15,46,0.37809407589928806
15,48,0.40832908704667936
15,50,0.3429335223909495
15,51,0.4258078977056602
15,52,0.5345293879645643
15,53,0.394952380358288
15,54,0.4094035879716471
15,56,0.42269290890155425
15,57,0.289770478569625
15,58,0.38233640387194673
15,59,0.25969452451733427
16,18,0.46271655386657545
16,19,0.45086264724248454
16,21,0.296182046393139
16,24,0.4310095329323902
16,25,0.2549089053363643
16,29,0.36574828318320707
16,35,0.39730190368017404
16,39,0.28975518447862786
16,42,0.4347008721103598
16,52,0.4331000374876319
16,53,0.344567580819269
16,58,0.2652610345747956
17,18,0.28304571242596693
17,19,0.3726556756803352
17,21,0.5451229057554166
17,25,0.4377345567002342
17,26,0.258758020068785
17,27,0.30494757628855235
17,28,0.2976486242530191
17,29,0.2549846083170268
17,32,0.5425273884055347
17,34,0.5614736267041739
17,36,0.6123371965623052
17,38,0.5129184412389235
17,44,0.4915322301237333
17,45,0.574794099855564
17,46,0.4248294158298135
17,47,0.4294490669398458
17,48,0.41373231598062143
17,49,0.378794538533923
17,50,0.4902665297983376
17,51,0.5790205256883468
17,52,0.25742195777735705
17,54,0.4279068557606013
17,56,0.2815507106309329
17,58,0.36028748867925453
17,59,0.37960268172807243
18,19,0.3781195431350326
18,20,0.8106595697849038
18,21,0.500061783372981
18,23,0.30463048782256336
18,24,0.2769597607850525
18,25,0.4325776876452836
18,28,0.2961071763454486
18,29,0.3403251026500005
18,31,0.2956573179572649
18,32,0.3247034707187723
18,33,0.3270843765223847
18,34,0.33681985458789193
18,35,0.3231014314185573
18,36,0.41643011214265807
18,38,0.33281811370976916
18,43,0.2571778548708309
18,44,0.4147436726065683
18,45,0.434405978774551
18,46,0.44836534663876454
18,47,0.4254251915114305
18,49,0.602354477548519
18,50,0.39116693619604503
18,51,0.5100287282180096
18,52,0.6060295742376274
18,53,0.36795606427775995
18,54,0.2930869531790798
18,56,0.5847529976005906
18,57,0.4922468233900921
18,58,0.32737703659560163
19,20,0.2767958162419554
19,21,0.6266302848633235
19,24,0.4141473341941813
19,25,0.5159696346647398
19,26,0.4430701410021703
19,27,0.3297096370903369
19,28,0.679662968820163
19,29,0.4936306930963003
19,30,0.3842808678403518
19,31,0.3497808716967491
19,34,0.38060684678552026
19,35,0.4712748037581104
19,36,0.3632478504956568
19,38,0.35064798615920706
19,39,0.6555296604782465
19,41,0.4959717109769167
19,43,0.30477190735064846
19,44,0.4031898196983714
19,45,0.46462726258720627
19,46,0.46785307509893614
19,48,0.3782300235431469
19,50,0.3343365572510431
19,51,0.5204355064457744
19,52,0.4302897743076582
19,53,0.5441751917834768
19,54,0.48449591515711765
19,55,0.2663787727413225
19,56,0.41046361741084364
19,58,0.5803669932015676
19,59,0.27312721233952525
20,21,0.4125036048070658
20,23,0.26033798336442776
20,25,0.45088519565756363
20,29,0.27197519731119013
20,31,0.4035297888135758
20,32,0.2769179259977845
20,33,0.362500216577344
20,34,0.28862358268867383
20,36,0.3468589784400829
20,43,0.30996566198174214
20,44,0.28394771890923864
20,45,0.3531827976743788
20,46,0.4106135186440956
20,47,0.3916151524840299
20,49,0.5369354044311172
20,51,0.37493236038080985
20,52,0.42389345538130596
20,53,0.34888308896404996
20,54,0.28150938338547815
20,56,0.5198202581052107
20,57,0.44739567784198647
20,58,0.28707935253036587
21,25,0.8354634990870465
21,26,0.2609136808269094
21,28,0.4899502181833006
21,29,0.29476684901547495
21,30,0.3646057172416049
21,32,0.33790293718706155
21,34,0.4163475547337613
21,35,0.4150644868632873
21,36,0.4431062561245363
21,38,0.44685198780120533
21,39,0.3587682853595937
21,41,0.26057822416164467
21,43,0.3520464566844513
21,44,0.390734466074257
21,45,0.6735790636974051
21,46,0.5134529573892139
21,47,0.2882363185256854
21,48,0.43043157821715444
21,49,0.3397451136655011
21,50,0.4472664181840564
21,51,0.5776054877324995
21,52,0.5873220778146152
21,53,0.47800401836970835
21,54,0.6640018213202008
21,56,0.49837857092295124
21,58,0.6457020881696915
21,59,0.3538868553838404
22,42,0.3416422610108096
22,59,0.2617274755630494
23,25,0.2906195773062612
23,43,0.3183334600403772
23,44,0.26678692815949767
23,46,0.2542378766148062
23,54,0.25742603225154626
23,56,0.2910309728728534
24,28,0.42227891563967174
24,29,0.3847118525636267
24,30,0.2625055594552628
24,31,0.4407717627752345
24,35,0.47783246929190204
24,37,0.38467724069806003
24,39,0.643689437960816
24,41,0.3512312782692211
24,42,0.2732960499045841
24,43,0.32379072865477887
24,53,0.2771804653549738
24,55,0.4483597983811103
25,26,0.3203707641980722
25,28,0.37157795767531315
25,30,0.374313795678324
25,34,0.27245076484172076
25,35,0.4614723685233898
25,36,0.29673261915355326
25,38,0.340301936901691
25,39,0.3629924956389516
25,43,0.40248040335203905
25,45,0.57374497320959
25,46,0.38202263896436095
25,48,0.3027109390433964
25,51,0.39714657617453597
25,52,0.4896229485149839
25,53,0.3482626833823364
25,54,0.7288252922538423
25,56,0.4758930658913123
25,58,0.6914395186163393
26,28,0.4845453410534232
26,30,0.2726535826895285
26,34,0.2770764805232514
26,36,0.2577344814057259
26,38,0.2828709862894642
26,39,0.2528000409705401
26,45,0.3193695235627976
26,46,0.3126809731030417
26,47,0.2687152079743628
26,48,0.35277998583220316
26,51,0.45158324485562795
26,53,0.27452251024744784
26,54,0.27456223290125065
26,56,0.3896274867096862
26,58,0.2749374066964644
26,59,0.3691288090863937
27,32,0.2521081870174545
27,34,0.2848607383581139
27,35,0.26454912609149667
27,36,0.3119984921203466
27,38,0.322713926250618
27,45,0.2834919007014234
27,48,0.317503002480099
27,50,0.26258633298376377
27,52,0.38122004705168894
28,29,0.2954841112309708
28,30,0.47694045376168537
28,31,0.34221218082650723
28,32,0.40139550130422846
28,33,0.36283883692279495
28,34,0.44200810995102185
28,35,0.3902755341985142
28,36,0.4463644426727653
28,37,0.3399440334196899
28,38,0.43868712327583764
28,39,0.4640394011520787
28,40,0.26720888871659554
28,41,0.4820644716102291
28,43,0.4772911585243414
28,44,0.42424198814785186
28,45,0.5478273681118458
28,46,0.5578795253643491
28,47,0.3574350286023373
28,48,0.5942388505199038
28,49,0.31987216761022846
28,50,0.29747208234477107
28,51,0.5411739492316773
28,52,0.3757079306307143
28,53,0.5592701247161413
28,54,0.37094885392768084
28,55,0.26438249085471516
28,56,0.4713694684684975
28,58,0.4397109881356269
28,59,0.47600438182212385
29,31,0.3099974320779938
29,33,0.3634539891350609
29,34,0.2713623958269014
29,35,0.35829810033627973
29,39,0.5092451080857853
29,41,0.27467620442684904
29,44,0.2608509512270224
29,46,0.29648680792828863
29,51,0.2668299698364599
29,53,0.35037253565669146
29,56,0.27494523536728255
30,31,0.4625215405285872
30,33,0.5248336502141332
30,35,0.5350265730104596
30,37,0.4603700038562588
30,39,0.4119074600321738
30,40,0.49600922939760916
30,41,0.34541676924068915
30,43,0.3278605532202671
30,45,0.26965752859420716
30,48,0.33072537790957707
30,54,0.3041089925172099
30,55,0.3056837216333454
30,58,0.33832195558115
30,59,0.31013518269306267
31,33,0.5839450131594135
31,35,0.47297365022372906
31,37,0.553588858823934
31,39,0.4942986488865868
31,40,0.37237672884419276
31,41,0.2567416403259698
31,42,0.2652626659754473
31,53,0.3791867448963306
31,55,0.3036211403068442
32,34,0.8422394815009114
32,36,0.9142407656642141
32,38,0.8050045355046669
32,42,0.3256801675964302
32,43,0.26395429216315297
32,44,0.8242090203736201
32,45,0.655860917550543
32,46,0.8092613478740859
32,47,0.7454900526719979
32,48,0.6668702186286497
32,49,0.7191168970083414
32,50,0.676189517344489
32,51,0.5689218595713676
32,52,0.43463814922891303
32,53,0.32276232563714025
32,56,0.5811067163687241
32,57,0.2537784315005406
32,59,0.6940379436220769
33,35,0.46216634606070806
33,37,0.487636045775849
33,39,0.27486638254039947
33,40,0.5414045203098037
33,46,0.29343549260580853
33,47,0.28123609553826523
33,48,0.2622833680989976
33,51,0.25307524899735795
33,53,0.43667982625708857
33,55,0.37767456854035897
33,56,0.25603965068547674
33,59,0.2808938311953238
34,36,0.8907434307087816
34,38,0.8738586029616457
34,42,0.38515220533309846
34,43,0.25205678268807474
34,44,0.7556650564006704
34,45,0.7095436060492012
34,46,0.7845430807466737
34,47,0.7212607900422978
34,48,0.6489631554900461
34,49,0.68243962417087
34,50,0.6185430602571096
34,51,0.6108767357107475
34,52,0.4432311874857327
34,53,0.29681044995238776
34,56,0.5602151103784863
34,59,0.6415655860666256
35,37,0.4819217971881107
35,39,0.464761625776959
35,40,0.46460966725196806
35,41,0.29166417202159245
35,42,0.4362609101770425
35,43,0.4419345985419548
35,46,0.2986463822580297
35,52,0.34822431208296883
35,53,0.3696429216223318
35,54,0.2918398436819279
35,55,0.3534722688336927
35,56,0.33689101818776923
35,58,0.3336835246001917
36,38,0.8411993972203438
36,42,0.31887951825025085
36,43,0.30638693117584037
36,44,0.8298605250884025
36,45,0.7054612224925336
36,46,0.8432298266209441
36,47,0.7456764968218225
36,48,0.6459683092554704
36,49,0.7104735142959562
36,50,0.711571206750882
36,51,0.696791930237694
36,52,0.5050358629017132
36,53,0.34158360106058583
36,54,0.26320902982198413
36,56,0.6095159944353238
36,57,0.2648493944019781
36,59,0.6212710644359379
37,39,0.3800574688679962
37,40,0.31378756083352205
37,41,0.3015063247863389
37,53,0.27169554053202466
37,55,0.2752339226332471
38,42,0.3148309426206865
38,43,0.26914295190695803
38,44,0.6974259779602544
38,45,0.6669680546570157
38,46,0.7735115536842188
38,47,0.6342106134477816
38,48,0.686887975524006
38,49,0.6054249928776138
38,50,0.6294010863432657
38,51,0.609008621907639
38,52,0.4749623248982309
38,54,0.2676849550092494
38,56,0.5834812050027526
38,59,0.6358190952096965
39,41,0.31897008452035236
39,43,0.294816027347992
39,53,0.38410081039692406
39,54,0.2886246015087686
39,55,0.4270916135787329
39,58,0.44431705940462374
40,43,0.2700279458407827
41,48,0.32246149690474235
41,56,0.3013710945735763
42,44,0.3924235805960451
42,45,0.2814729829694277
42,47,0.3345146758833456
42,48,0.35880098175547503
42,55,0.39803972215365135
42,59,0.39922890361571306
43,45,0.4651849222222447
43,46,0.4547708665664066
43,48,0.2898075724421917
43,50,0.2963975461010804
43,51,0.42089059408439744
43,52,0.3671457730584016
43,53,0.4287241168659666
43,54,0.355344742162996
43,56,0.32959711484200227
43,58,0.2937979904008659
43,59,0.2536293809212498
44,45,0.6588399938714182
44,46,0.7505929641355796
44,47,0.6802881563182847
44,48,0.6001825573832561
44,49,0.6756650326350059
44,50,0.6527384938849558
44,51,0.6717303927668984
44,52,0.43381493524960196
44,53,0.3765338628004792
44,56,0.584548153845591
44,57,0.2825311443150365
44,59,0.6128630162077872
45,46,0.7335247721243292
45,47,0.5438966660287046
45,48,0.6591515505937321
45,49,0.6161693941372843
45,50,0.6289814400115813
45,51,0.6787926414908985
45,52,0.5079056094846433
45,53,0.4748384707437939
45,54,0.6066666837858841
45,56,0.6034819857227186
45,57,0.30919456984821353
45,58,0.5410374546119939
45,59,0.6221202144449676
46,47,0.6464064101491421
46,48,0.581217088940644
46,49,0.6485229735082179
46,50,0.6583674259721091
46,51,0.6621052179130148
46,52,0.5671567441731482
46,53,0.5489206471647716
46,54,0.33367549173759925
46,56,0.7198411302547999
46,58,0.3065626765654914
46,59,0.5601268707888578
47,48,0.5695946129928038
47,49,0.7697257921307236
47,50,0.6394942967158724
47,51,0.6102885678302367
47,52,0.3777626844296781
47,53,0.31611802062982675
47,56,0.4842728124065991
47,57,0.2863912146565488
47,59,0.598982624046137
48,49,0.5304772362268437
48,50,0.492816890640432
48,51,0.5034766861788509
48,52,0.3655654981740279
48,53,0.2858054157530856
48,54,0.36409430080513905
48,56,0.4679773715997349
48,58,0.26380971554294075
48,59,0.9234924886137296
49,50,0.5973269623684037
49,51,0.617672107527217
49,52,0.5094668551689183
49,53,0.3115251950858632
49,56,0.5430669383234389
49,57,0.3156565605254242
49,59,0.5431964795132388
50,51,0.720996242472718
50,52,0.39661689948293904
50,53,0.3815265153485935
50,54,0.2634778886878801
50,56,0.3777466968864322
50,59,0.5354726595487908
51,52,0.5538644012306547
51,53,0.5494735865504039
51,54,0.4057559049932577
51,56,0.5330721904851025
51,58,0.3559416379370304
51,59,0.46337140141042016
52,53,0.41790143960533704
52,54,0.3779290895182436
52,56,0.6193279944599085
52,58,0.3733467518052622
52,59,0.27993507028776715
53,54,0.3420176230041069
53,56,0.44392055259421326
53,58,0.3091579747501694
54,56,0.3081303857926814
54,58,0.8702111046761912
54,59,0.3152379137020198
56,57,0.38572526813955554
56,58,0.28188707835158094
56,59,0.416702890434509
