i,j,w
7,29,0.3964674422343796
7,34,0.2725947394347788
7,36,0.3806659395726732
7,38,0.37614445871155017
7,39,0.3264291596917962
7,45,0.38211382980097724
7,46,0.3496960618102219
7,48,0.31916485149566687
7,51,0.29251932160596245
7,52,0.4209429694706549
7,53,0.409181325308644
7,54,0.6139713214349418
7,55,0.35493623313762285
7,56,0.4631136353784332
7,58,0.742248490519456
7,59,0.25002902991747733
8,9,0.4013725901436805
8,10,0.6091140897236256
8,11,0.6256529826801431
8,13,0.612811215088857
8,14,0.3471275461642566
8,15,0.25268037084483097
8,16,0.36803204788390514
8,22,0.32670596404571944
8,26,0.39498562663767667
8,27,0.5032135862610636
8,52,0.2836956818168241
8,54,0.507279654993052
8,55,0.31826896756933937
8,58,0.49228428400235946
9,10,0.5203385171773766
9,11,0.4584286287317415
9,12,0.34156020651724395
9,13,0.7590204488055169
9,14,0.28388280703506774
9,15,0.48661428755157937
9,16,0.5050300660625863
9,18,0.31108658370915737
9,19,0.38110121552411813
9,21,0.3146767237978524
9,22,0.4212084856726174
9,25,0.38507925917477814
9,26,0.4600798327798686
9,27,0.5870556999221661
9,29,0.35416103039476377
9,36,0.35929890496833483
9,37,0.38274535573695706
9,39,0.32743613683511325
9,45,0.28147673790699007
9,46,0.27537833799179723
9,53,0.38991750419643795
9,54,0.36821457951613307
9,56,0.27323063309852835
9,58,0.6118962991277606
10,11,0.6520185491373536
10,12,0.35250969914811425
10,13,0.6774038630853658
10,14,0.525643354540011
10,15,0.4207768320604694
10,16,0.5433099139113158
10,17,0.3071102214886498
10,18,0.47293053267347346
10,19,0.27815031837678555
10,20,0.44222506879628387
10,21,0.4178769230700266
10,22,0.38590207270077886
10,25,0.5992379198828772
10,26,0.4806128256845551
10,27,0.7462585723689045
10,29,0.4128353677019358
10,31,0.4471772147376237
10,39,0.4138366853017237
10,41,0.3583599520607172
10,42,0.49947413393374995
10,46,0.2902148373469492
10,51,0.2713483986704972
10,52,0.42496129673864724
10,53,0.3664164463779509
10,54,0.5874223387857167
10,55,0.4406835974645571
10,56,0.4226556456381844
10,58,0.6143394202722402
11,13,0.5837023778129985
11,14,0.5091634535672607
11,15,0.3089356375487318
11,16,0.2744337735330227
11,22,0.35724210736170964
11,25,0.36128847741554665
11,26,0.42371418020007545
11,27,0.5346293648402458
11,42,0.3296762877067104
11,52,0.28059817639239654
11,54,0.5074768501343216
11,55,0.2796278973513487
11,56,0.2595334749250026
11,58,0.5019170645740246
12,16,0.4599446662611377
12,18,0.5408788952407252
12,19,0.42120608202985027
12,20,0.441042031310332
12,21,0.32950094672039243
12,24,0.4126292554980011
12,25,0.32437743425804394
12,26,0.2640956191279782
12,27,0.27085343330090544
12,28,0.473677201580385
12,29,0.5163067136900764
12,33,0.30546303189443813
12,34,0.32174371119580913
12,36,0.33628258251139415
12,39,0.33662186565557656
12,41,0.2784291266886498
12,43,0.36652416793353854
12,45,0.36875569459905494
12,46,0.49165809126173554
12,49,0.26212875994207513
12,51,0.3571580634641543
12,52,0.3013151690495742
12,53,0.6444092669893511
12,55,0.3126022726400517
12,56,0.33381846754484035
12,57,0.32609541949977244
12,58,0.34964872236869077
13,14,0.3718175684495167
13,15,0.4678242671508222
13,16,0.43901260612424264
13,17,0.3345971499486669
13,18,0.3522247321537803
13,20,0.26471397719991535
13,21,0.29707724509745664
13,22,0.3848555785832047
13,25,0.42253327606449737
13,26,0.5059839316347968
13,27,0.8117387830014372
13,29,0.2961312821222221
13,32,0.28087152856797826
13,34,0.29387511097258107
13,36,0.39968486102835843
13,38,0.34914107107651154
13,45,0.39407455899440225
13,46,0.32588754173124684
13,52,0.4206789827721274
13,53,0.29674574200195064
13,54,0.528457253983267
13,56,0.3789775115758325
13,58,0.7314462716008788
14,22,0.27884887716645324
14,25,0.3728236720728118
14,26,0.2563162009759834
14,27,0.38610559409490447
14,42,0.4210061875457185
14,54,0.25065527371069285
15,16,0.4404342527036745
15,17,0.33836818145939634
15,18,0.41769591841741033
15,19,0.46450211694605553
15,20,0.44419014535754514
15,21,0.3773344424085653
15,25,0.48776752674914076
15,26,0.4486186211722967
15,27,0.5139016493090734
15,28,0.38584142090047324
15,29,0.381247542503991
15,35,0.29138736520280395
15,39,0.4778765580673055
15,41,0.28952528246741327
15,43,0.2716013253355061
15,45,0.26974351988866857
15,46,0.42272521380389455
15,51,0.29393657657393
15,52,0.4004088459827138
15,53,0.42508278629962243
15,55,0.40454054962584257
15,56,0.3071761990180881
15,57,0.2567639189539005
15,58,0.4338033635895099
16,18,0.6309153208153314
16,19,0.6646823655566114
16,20,0.524471769997369
16,21,0.4573093008545398
16,24,0.5166592425023969
16,25,0.5686425849559575
16,26,0.46396426594374585
16,27,0.43587780698720663
16,28,0.3079280389393123
16,29,0.6411409512427244
16,33,0.26652600763775125
16,35,0.3704068615921248
16,36,0.28546651872506895
16,39,0.5751102312773243
16,40,0.29922978206564577
16,41,0.48212371062131254
16,42,0.28801966432969694
16,43,0.49783645512964825
16,46,0.5400582808755848
16,49,0.2900033010899123
16,51,0.41054863533514024
16,52,0.5906681762817984
16,53,0.6384785745218315
16,54,0.5101075250605451
16,55,0.37126907586491414
16,56,0.46260322596266107
16,57,0.30075968579564194
16,58,0.5335071137958923
17,18,0.43343550219600113
17,19,0.25320275634191514
17,20,0.4274206617672987
17,21,0.3080873157980449
17,25,0.38938709072760663
17,27,0.33787759344484497
17,32,0.32863516978939383
17,34,0.33243816827925177
17,38,0.26281773601512076
17,44,0.31313330431946196
17,45,0.3911760309784682
17,49,0.2520865600282629
17,50,0.3677061444329748
17,51,0.3364457983354709
17,53,0.2615978065206287
17,56,0.2848607500665462
17,58,0.34442339100077407
18,19,0.5400265066633687
18,20,0.883178353477191
18,21,0.5769870103201609
18,23,0.29716185842368037
18,24,0.42927897488410555
18,25,0.6071005066590689
18,26,0.2669599058292512
18,27,0.40453586517049067
18,28,0.49756406064997816
18,29,0.6434781664075554
18,32,0.3494006015687477
18,33,0.25401191595698025
18,34,0.32854634843565234
18,35,0.3189123916976667
18,36,0.4571669966003984
18,38,0.250812854431006
18,39,0.527822085956336
18,40,0.28731138354518443
18,41,0.4039561260259501
18,43,0.574158115824716
18,44,0.353509478069667
18,45,0.3566099653307453
18,46,0.6691875233984066
18,49,0.5198837451139788
18,50,0.35128264954493377
18,51,0.6272808583670111
18,52,0.5614467940373169
18,53,0.6748668648232183
18,54,0.3721652869994018
18,55,0.36823877071373035
18,56,0.5586738947557565
18,57,0.41876207973730584
18,58,0.4875671025478926
19,20,0.4398930494606111
19,21,0.5984520647069794
19,24,0.5513374945608013
19,25,0.5628015440841636
19,26,0.3319108689995378
19,27,0.29597819514114543
19,28,0.5871059910126961
19,29,0.6445518301868286
19,30,0.2817959872766062
19,32,0.28162174171655696
19,33,0.2746903719660552
19,34,0.3805358868957852
19,35,0.5331743938010038
19,36,0.3496843346500067
19,38,0.3450345512966944
19,39,0.7764573890685905
19,40,0.4027211906426332
19,41,0.4530475946634912
19,43,0.45847388264856737
19,44,0.30406461240611093
19,45,0.27465855430729996
19,46,0.5683158021181144
19,48,0.33324367035912805
19,50,0.3677582616108077
19,51,0.48454611632381717
19,52,0.5518673448114312
19,53,0.6506098325867579
19,55,0.3050498323431435
19,56,0.3665790647809806
19,57,0.25940815292488734
19,58,0.3858333050830767
20,21,0.500218330970004
20,23,0.2891973085985267
20,24,0.4246553253725037
20,25,0.5767931873008176
20,26,0.25478434182943527
20,27,0.38946857382403394
20,28,0.3965433720961155
20,29,0.550911378194733
20,31,0.2662427979576104
20,33,0.28170752191268555
20,34,0.296544227423978
20,35,0.3068466857559218
20,36,0.31727938473729633
20,39,0.4614338488496127
20,41,0.46323297650000045
20,43,0.5385972667526335
20,44,0.2969192291667781
20,45,0.2996019878421368
20,46,0.6033222789737469
20,49,0.4745672364083831
20,50,0.2559202089895852
20,51,0.5754349389928611
20,52,0.47323225987007717
20,53,0.5164469130222354
20,54,0.3181292009151021
20,55,0.41918402992465836
20,56,0.459909291899178
20,57,0.28153690599697745
20,58,0.3772663419213257
21,24,0.2606135060537183
21,25,0.7266719749440017
21,26,0.26184671186491437
21,27,0.4162326335187373
21,28,0.4086742177421525
21,29,0.6353536124804527
21,31,0.2534654478447765
21,32,0.28237274780427235
21,34,0.2690027362945381
21,35,0.2961079547911376
21,36,0.32830604861326596
21,39,0.5295470249202686
21,41,0.3772487971213453
21,43,0.3603199792337427
21,44,0.2542042372334433
21,45,0.28306744814984125
21,46,0.48653811748588427
21,50,0.3540841915388611
21,51,0.4999120792417862
21,52,0.5495667457088779
21,53,0.46603860913433964
21,55,0.4829946130425154
21,56,0.30598715149649086
21,57,0.3503288206561303
21,58,0.2928520661909798
22,42,0.3243083451986416
22,47,0.26123982589514627
22,54,0.32116447425560124
22,55,0.4432798744178817
22,58,0.26094696685002144
23,25,0.36841450302928536
23,27,0.254949428586667
23,29,0.2889034488209515
23,32,0.3959963622875718
23,36,0.33719447387239915
23,38,0.33110001717527393
23,44,0.3718059681256608
23,45,0.2854048703362971
23,46,0.37345258024562994
23,49,0.2835088086336939
23,51,0.2545265729269541
23,52,0.25811101777162043
23,53,0.2805399620709529
23,54,0.2821657728820248
23,56,0.4099908168363934
23,58,0.25623626742247074
24,25,0.28206610972938173
24,28,0.48545940068562304
24,29,0.613093921380855
24,31,0.2997913923781293
24,33,0.31747436960555675
24,35,0.5901561230163975
24,39,0.7030991798862621
24,40,0.2976711491879768
24,41,0.47342827378477603
24,43,0.4692925914934034
24,46,0.29219422895970215
24,53,0.5701589638929134
24,55,0.45567785374233105
24,57,0.25134522054942465
25,26,0.39404870551614557
25,27,0.5677234901246657
25,28,0.3184329140116693
25,29,0.6173967257106402
25,31,0.42999156398724825
25,34,0.2981057359878601
25,35,0.3001777551026814
25,36,0.28091380826483703
25,38,0.2733235518880271
25,39,0.5923218278482634
25,41,0.34840138920350966
25,42,0.2675606393666066
25,43,0.31849271638263116
25,44,0.3048979177371265
25,46,0.503251948802627
25,49,0.29094402655750656
25,50,0.30098772143096886
25,51,0.44879729505436705
25,52,0.5751918197810665
25,53,0.4968638304066407
25,54,0.36288140518043555
25,55,0.46641820029716236
25,56,0.3620428859783813
25,58,0.4067626807515459
26,27,0.5457970915724691
26,32,0.27064759287985785
26,34,0.3837834663445455
26,36,0.3532078968168423
26,38,0.37246775488531003
26,39,0.3232278908796104
26,46,0.4644837044030898
26,48,0.2746543211153139
26,49,0.30799278448354944
26,50,0.29074851166868027
26,51,0.3467141256738401
26,52,0.6118937237964605
26,53,0.2850424110021086
26,54,0.3204919163284859
26,56,0.3272243676520932
26,58,0.3889225734501538
26,59,0.25643718233107693
27,29,0.37459944661873534
27,31,0.38407416109349113
27,32,0.29521302785467785
27,34,0.34941993145984246
27,36,0.3863767428127618
27,38,0.4140678791401663
27,39,0.3265819207475398
27,41,0.29226761950595026
27,42,0.3060571756559139
27,45,0.35801203619501476
27,46,0.41289743096146764
27,49,0.25689199087759224
27,50,0.315390563365053
27,51,0.3641360045906128
27,52,0.5672597370299145
27,53,0.392701466798298
27,54,0.4912347821382751
27,55,0.26793153711636936
27,56,0.483225780593
27,58,0.603523018744586
28,29,0.40599137968618243
28,32,0.33236593259074765
28,33,0.3731880171629918
28,34,0.2751137155642554
28,35,0.4581707759194614
28,36,0.38138709105771174
28,39,0.5620035605476082
28,40,0.3818678752815186
28,43,0.37771384755569876
28,44,0.27595589531875314
28,45,0.2965957524101876
28,46,0.5176720438124768
28,48,0.31369473506922513
28,51,0.34614571511922004
28,52,0.29754239316058506
28,53,0.5351099984035197
28,55,0.252924405862205
28,56,0.3170537136798355
28,59,0.25942218526394667
29,31,0.2539456355324912
29,33,0.2662500062929547
29,35,0.43227936470439127
29,39,0.7230093948953791
29,41,0.48866481503477094
29,43,0.5151752329361544
29,46,0.5194931815279883
29,51,0.4096074025233945
29,52,0.5058910107687
29,53,0.6239040055901549
29,54,0.2992263742322697
29,55,0.4779753508502613
29,56,0.38549190473531486
29,57,0.3323078649911773
29,58,0.38069897918122414
30,31,0.35505062180709474
30,33,0.5409429193604491
30,35,0.31402952394360617
30,37,0.5535881706983173
30,39,0.3651470345761257
30,40,0.7054744875289357
30,41,0.39635160791709184
30,43,0.30354508055177193
30,48,0.2956211898565368
30,52,0.3115797816687983
30,59,0.26965934771157357
31,33,0.44581089885543945
31,35,0.4017042833067012
31,37,0.49110338265363285
31,39,0.35538497476326636
31,40,0.38267512613111637
31,41,0.2799260812197514
31,42,0.3214717562366019
31,43,0.3138981318905243
32,34,0.7445583369791778
32,36,0.8004904572226615
32,38,0.7529388796498029
32,42,0.408674566557192
32,44,0.8258050593124874
32,45,0.6204822542797168
32,46,0.7089122469091689
32,47,0.5843325002459786
32,48,0.5976622119918387
32,49,0.6153943220701714
32,50,0.5695444196397021
32,51,0.47061642346990984
32,52,0.41625108807833855
32,53,0.368695208420417
32,56,0.5831947886764894
32,58,0.28782332829163537
32,59,0.5934185331087973
33,35,0.40373765450552357
33,37,0.5460847895216757
33,39,0.3554325469407238
33,40,0.6375113355219773
33,41,0.2568480545086865
33,46,0.2801383995165706
33,52,0.27948827343102817
33,53,0.3122055899417246
33,59,0.27152536119430687
34,36,0.7438451873214427
34,38,0.8547386521028127
34,44,0.7588623117847144
34,45,0.6663908543006098
34,46,0.6841730787854414
34,47,0.5995564149803594
34,48,0.6359081775265699
34,49,0.6821266833177951
34,50,0.53752425853597
34,51,0.4691971153258909
34,52,0.5222079965326918
34,53,0.3585639795652145
34,56,0.5657228504426932
34,58,0.3348881035275115
34,59,0.6040653058067402
35,37,0.25718724502367735
35,39,0.5628068620770896
35,40,0.498377193142135
35,41,0.3855316108405163
35,43,0.5451253290497284
35,46,0.2997886955872089
35,53,0.38466616246550156
35,55,0.2776815677420696
36,38,0.7331883134365617
36,43,0.32771179716790155
36,44,0.6447779595936224
36,45,0.5674839559434649
36,46,0.7552257872606865
36,47,0.5799013593664009
36,48,0.49201947490109643
36,49,0.6291177854866121
36,50,0.4654835149036588
36,51,0.5427154078266399
36,52,0.5045567273165398
36,53,0.43133383012081583
36,56,0.6142459437996007
36,57,0.29184865118563175
36,58,0.361794721571085
36,59,0.4309148701031855
37,40,0.5869681787628418
37,42,0.28642733355894223
38,44,0.6473149944085809
38,45,0.5469490074725337
38,46,0.6392059131890113
38,47,0.5192500481878276
38,48,0.6446942442668278
38,49,0.586290769822517
38,50,0.5538503692821422
38,51,0.4293484008270165
38,52,0.5161930775009053
38,53,0.34219337169989666
38,54,0.30290879910698926
38,56,0.614416247228411
38,58,0.42143409053026004
38,59,0.5859277059204198
39,40,0.40575378544997964
39,41,0.529760409237613
39,43,0.4179137079586663
39,46,0.44929803902903415
39,51,0.29948333957437995
39,52,0.5326989769905612
39,53,0.5506433600768882
39,55,0.4379838416761262
39,56,0.264983879317255
39,58,0.30429812960740893
40,43,0.4081516705224921
40,46,0.2735838453944138
40,48,0.28679298889513055
40,52,0.30370699570009096
40,53,0.33426020135064705
41,43,0.41923105826846097
41,46,0.3356160312358022
41,52,0.3671397274985871
41,53,0.37320754407174184
41,55,0.34713240206865126
42,44,0.3682897712062158
42,48,0.34124753519951895
42,54,0.4021886518277475
42,55,0.4288850275212904
42,59,0.3616931971178227
43,46,0.5034146892794357
43,49,0.258621945566172
43,51,0.4202536532508893
43,52,0.45606557491159533
43,53,0.4226769730396569
43,55,0.26791866268935277
43,56,0.4318679349954066
43,57,0.2958341008859503
43,58,0.28717750834847217
44,45,0.5816558973371082
44,46,0.6408021993220869
44,47,0.5519185964006376
44,48,0.5815124897901548
44,49,0.6296860165131062
44,50,0.49400722075068154
44,51,0.42921174487226726
44,52,0.39176797822772624
44,53,0.3336143370596358
44,56,0.5070768986732912
44,57,0.2770279041611426
44,58,0.26841993065909275
44,59,0.5838993166704615
45,46,0.5656613519178367
45,47,0.4956614592727572
45,48,0.6027070045751015
45,49,0.5353327255300091
45,50,0.527936474109183
45,51,0.5089097200453974
45,52,0.4196566818539971
45,53,0.3654318261373651
45,54,0.2985808269918793
45,56,0.41940885316391074
45,58,0.42621942281466374
45,59,0.5908383389529637
46,47,0.4596306871521053
46,48,0.4928608353248967
46,49,0.6047520845483381
46,50,0.5272909816252029
46,51,0.6160533991198296
46,52,0.7181455602917426
46,53,0.6213435890453185
46,54,0.29370234822283214
46,56,0.6775621819832977
46,57,0.3793170829821611
46,58,0.39865598635142857
46,59,0.46854460236279916
47,48,0.46931582286331547
47,49,0.6626270004611501
47,50,0.478611708354565
47,51,0.4996073802245486
47,52,0.38500610116254225
47,53,0.25936017472510564
47,55,0.3386050383595952
47,56,0.44809439455427247
47,59,0.49277044503657474
48,49,0.44616956061754687
48,50,0.2973508288206361
48,51,0.28922033034107864
48,52,0.4527226991517937
48,53,0.2986365084845996
48,56,0.3975800692326075
48,57,0.2524538795360444
48,58,0.2950386912955235
48,59,0.9269666748613338
49,50,0.4818433671596488
49,51,0.5452322315434226
49,52,0.4415348122354352
49,53,0.28710347273989173
49,54,0.2611550315485826
49,56,0.6225744837633951
49,57,0.2600097323175622
49,58,0.2854627846850174
49,59,0.4739110670124069
50,51,0.5835479170379727
50,52,0.4693335473104189
50,53,0.35538888807592367
50,56,0.4307062094279921
50,59,0.3238062250046432
51,52,0.5575229077548812
51,53,0.5990885941465471
51,54,0.320997192957831
51,56,0.4922603986853768
51,57,0.3055033490896481
51,58,0.3726967931836536
51,59,0.2503626525817703
52,53,0.5070841751822173
52,54,0.3429077681486395
52,56,0.5303744304456061
52,58,0.365652259308486
52,59,0.3800807868221739
53,54,0.3583192277426634
53,55,0.3423287718863343
53,56,0.46141304676746836
53,57,0.34034405578985144
53,58,0.4313718825809769
54,55,0.38239850170304185
54,56,0.43298484752145494
54,58,0.8218627209759995
55,58,0.3427956001457887
56,58,0.42918162471525834
56,59,0.3395220883592872
