i,j,w
18,27,0.26089565651395713
18,30,0.30327319845387385
18,31,0.4398445652432177
18,32,0.5337691818421204
18,34,0.6328082846318824
18,36,0.40628818678928963
18,38,0.5443113055756829
18,42,0.36945354599435576
18,44,0.43701781236705917
18,45,0.3912951555619626
18,46,0.4337118837219474
18,47,0.3445496936789979
18,48,0.32834403954697405
18,49,0.5234494317849703
18,50,0.3000673951136096
18,51,0.5376031871740538
18,54,0.40958452882060237
18,55,0.48500925705338965
18,56,0.4524798021260079
18,57,0.30037880223721586
18,58,0.41006308926622687
18,59,0.29533310818804287
19,20,0.4087840155451878
19,21,0.44171453086969803
19,22,0.28123869270657753
19,23,0.2751410780133178
19,24,0.5381979586766628
19,26,0.4959375430378868
19,27,0.26958003522311447
19,28,0.2585596109751517
19,30,0.38953436741474196
19,31,0.28757947678135803
19,32,0.571121657504939
19,33,0.5652647697523357
19,34,0.3250181692954005
19,35,0.4480294803002249
19,36,0.44867421602879554
19,37,0.2560389272969264
19,38,0.3190084719130709
19,39,0.5771180640794781
19,40,0.42623419247569017
19,41,0.4955682203308996
19,42,0.352418130699214
19,43,0.41498354991615527
19,44,0.42527820933882027
19,45,0.4810230150557318
19,46,0.5320066229210042
19,48,0.27281957640333754
19,49,0.3242804665973529
19,51,0.5656546586723715
19,52,0.3300477830027465
19,53,0.3220569094070143
19,54,0.3653841901798235
19,55,0.3966077033652983
19,56,0.3066592756584553
19,58,0.31885027264241017
20,21,0.26102295430844785
20,23,0.30950234853486547
20,24,0.3193213531152746
20,26,0.30406570589587717
20,27,0.3131817251298343
20,30,0.39733211761644366
20,31,0.40257793040830786
20,32,0.5476664290320012
20,34,0.6651161873808742
20,36,0.3764314647025154
20,38,0.5750355984075123
20,41,0.27818287512831286
20,42,0.4645302458164417
20,43,0.2652893761455902
20,44,0.4591588089453091
20,45,0.4006372373870384
20,46,0.4584981345226109
20,47,0.35468819297325244
20,48,0.3545987382092511
20,49,0.5312358478385454
20,50,0.26099228137485814
20,51,0.5161963019122083
20,54,0.47052126875369193
20,55,0.48360241609543414
20,56,0.5280132858560972
20,57,0.361769365508356
20,58,0.46422642995531854
20,59,0.3403589298912008
21,24,0.5388614595331626
21,26,0.2906998391873564
21,30,0.3977511975280409
21,32,0.4136925501290021
21,33,0.30823094733760054
21,35,0.461880304392675
21,36,0.2758874922562193
21,37,0.30329794430738843
21,39,0.3074895492452309
21,40,0.3413721343340911
21,41,0.374345087885885
21,42,0.39505666639020387
21,43,0.3367995125645063
21,44,0.3642311901185549
21,45,0.3374920568974749
21,46,0.41888642226081807
21,51,0.46659448350525995
21,53,0.3082277755312519
21,56,0.2743154608803532
21,57,0.2841834826820328
21,58,0.28810522805855937
22,35,0.2896931844763824
22,39,0.31368513681470656
22,50,0.46607759815799754
22,53,0.2807670354858585
22,54,0.30124908162584985
22,58,0.30936004154029295
23,25,0.2984828658518164
23,27,0.2636782556153938
23,32,0.2849578379144119
23,33,0.299770025490721
23,34,0.3851822943036111
23,41,0.27195800853128704
23,54,0.2790385336985727
23,55,0.28224732505923755
23,58,0.34830950340443034
24,29,0.27759459306022294
24,30,0.4632001984912988
24,32,0.38165215719274975
24,33,0.3421177977505814
24,34,0.2517898977098542
24,35,0.4348122904569188
24,36,0.2851039598253335
24,37,0.32569461513203557
24,38,0.34338844201306623
24,39,0.4837446468810116
24,40,0.27702791831003887
24,41,0.42245770833675894
24,43,0.29673406645785283
24,44,0.376568846464042
24,45,0.2505470523466235
24,46,0.3251310854541393
24,51,0.5108187013606466
24,53,0.45859615589564456
24,54,0.2893245063633122
24,55,0.2868232656746982
24,58,0.277900851384286
25,45,0.2527740885251858
25,53,0.2708017276708563
25,54,0.3458996049377862
26,28,0.32596131769796965
26,30,0.35058508261769744
26,32,0.3126114198899466
26,40,0.265910390914593
26,41,0.34037416558541306
26,51,0.4407068429584626
27,33,0.33071451848563305
27,34,0.40600776041088704
27,38,0.35808116071371676
27,42,0.5003898917683356
27,47,0.31653272579554753
27,55,0.27130539959153094
27,57,0.35961429433502057
27,58,0.2505742843889717
28,32,0.28327620370129364
28,33,0.33020982192573545
28,41,0.3027289278685006
28,42,0.30793700206075647
28,45,0.3712420533764566
28,46,0.25721651060653666
28,47,0.3179171429665859
28,48,0.2624246466382417
28,49,0.2941441259765714
28,51,0.269606086164252
28,53,0.3523093312264933
28,56,0.27651053212873683
29,39,0.42766780081918754
30,31,0.37187767506897795
30,32,0.33707189426361067
30,34,0.27185297217185866
30,35,0.2631113056761704
30,41,0.26195226571437763
30,42,0.2512592374255665
30,45,0.2821897386315787
30,46,0.36400711172852734
30,49,0.2693930038043686
30,51,0.30857114415000797
30,52,0.3155974793727638
30,54,0.38422689099019125
30,58,0.2971631553146551
30,59,0.4357106487557916
31,32,0.31164177057109665
31,34,0.3351491216279735
31,40,0.3081154006919547
31,41,0.26507062723846553
31,42,0.2819840715260499
31,44,0.2963026145225242
31,49,0.28950015135021373
31,51,0.42434521445194995
31,55,0.2878904501946357
31,56,0.2888390901598237
32,33,0.33173662568636053
32,34,0.6916846273067306
32,35,0.43588279913768074
32,36,0.6240000747410305
32,37,0.28564721748238475
32,38,0.5149783113468991
32,39,0.3537973853226012
32,40,0.3755996448645816
32,41,0.49115698503560473
32,42,0.4687197777282608
32,44,0.6957310605363376
32,45,0.6008572020263707
32,46,0.6642092316684253
32,47,0.33920311257828395
32,48,0.34292154186410173
32,49,0.29152374665575426
32,51,0.5193551613785456
32,52,0.2998541318275052
32,54,0.43732648302205945
32,55,0.43861846864651893
32,56,0.3461393011210359
32,57,0.291159020054999
32,58,0.340457876409333
32,59,0.2920846751296486
33,35,0.4938940287653045
33,38,0.2550207206137427
33,39,0.37579646491724067
33,40,0.5471561283649508
33,41,0.38561220676288016
33,42,0.4656329479411044
33,45,0.3750085037401444
33,46,0.448514698009644
33,47,0.3333567245488301
33,51,0.5528921069752339
33,52,0.3033377240059708
33,54,0.3172713709988988
33,55,0.2504515890912458
33,57,0.2705463993811039
33,58,0.29003635748893775
34,36,0.5442496361591315
34,37,0.27548447779117774
34,38,0.6839489469912258
34,40,0.26353422536926796
34,41,0.25552197946993926
34,42,0.4237880008786209
34,44,0.5418811459355986
34,45,0.4247467782619324
34,46,0.4432223000505244
34,47,0.4561821854961128
34,49,0.38082350055088626
34,50,0.3098798020421808
34,51,0.34484274358305295
34,54,0.3871304903773734
34,55,0.36817365925931334
34,56,0.2748516479501662
34,57,0.3176600960479054
34,58,0.302889627410229
35,36,0.3156938200300851
35,37,0.2928770151804458
35,40,0.6986501888415645
35,41,0.42648686720971957
35,42,0.36459742928380956
35,44,0.37317540352651585
35,46,0.486070144746999
35,50,0.26856835651672495
35,51,0.5374230759452585
35,55,0.26105993926409127
36,38,0.333127476769344
36,40,0.27511663010299525
36,41,0.33537249555793325
36,42,0.37400024619847283
36,44,0.5412437848796585
36,45,0.48165762003866125
36,46,0.5951137075654467
36,48,0.4028238810845926
36,49,0.4168725906796594
36,51,0.3481991075677679
36,54,0.3231596580331732
36,55,0.3666315456287438
36,56,0.27662993045218637
36,57,0.2990691340647294
36,59,0.30857741586014165
37,42,0.2570494628662137
37,46,0.3541568681552652
37,49,0.28863436171747553
37,51,0.28447613749540923
37,53,0.3727495575277392
37,56,0.4174088817142926
38,40,0.2845091049532407
38,41,0.3948287019806841
38,42,0.36351847183052927
38,43,0.398170919788935
38,44,0.47224008603125894
38,45,0.39416100021850703
38,46,0.46939214352928
38,47,0.43401345715010486
38,49,0.35728239550091534
38,51,0.254561174694933
38,54,0.3639186981024888
38,55,0.43753914032588365
38,58,0.2969131343165471
39,43,0.348374269072041
39,44,0.26052001658107593
39,50,0.3240013493855306
39,51,0.2771832539388279
39,58,0.25460755744760794
40,41,0.5361781676111025
40,42,0.3654468244045409
40,44,0.3343243360614626
40,46,0.4392605805231711
40,51,0.47898641762778144
40,55,0.26984808092975726
41,42,0.496395543565176
41,44,0.410989486063465
41,45,0.496246161703086
41,46,0.3615497513611923
41,47,0.2579940401951295
41,51,0.36417339335175114
41,55,0.3690539223614299
42,44,0.27231386426796883
42,45,0.3871546089791178
42,46,0.39732154611206344
42,47,0.40322238390998605
42,49,0.252721164861371
42,50,0.3827888951033035
42,51,0.470072709265088
42,52,0.2979285344487488
42,54,0.3504778232606426
42,56,0.290473505615297
42,57,0.417688553351062
42,58,0.31528888549349704
43,44,0.277700219135464
44,45,0.6040378255635672
44,46,0.610763921967286
44,47,0.3956892814628382
44,48,0.31658724851660325
44,49,0.43326714051138876
44,51,0.37635280280681155
44,54,0.27266516018739606
44,55,0.39530539669009707
44,56,0.33275830672165874
44,58,0.26912904012281236
44,59,0.2721854540812522
45,46,0.5536817616590485
45,47,0.38534155559861544
45,48,0.3796061488844251
45,51,0.35556779216887674
45,53,0.2925232705856962
45,54,0.4898303479776424
45,56,0.33287751456376014
45,57,0.28733262941006776
45,58,0.34701998080253743
45,59,0.339844419690512
46,47,0.37368137382511457
46,48,0.42030960543553364
46,49,0.44641506609436393
46,51,0.525281918474047
46,52,0.3425230996235561
46,53,0.3009565506648454
46,54,0.49038802462387876
46,55,0.47670345028714683
46,56,0.3844269964974831
46,57,0.388119613645227
46,58,0.40209435145297534
46,59,0.40112558466549947
47,48,0.355470372227969
47,49,0.5395137468332432
47,50,0.380107647855683
47,54,0.3918131879458708
47,57,0.25741689741743995
47,58,0.3323350456632265
47,59,0.3432722558771879
48,49,0.4711840449512435
48,53,0.2974526579322502
48,54,0.33246822746452553
48,55,0.4334162360509532
48,56,0.3979192681270554
48,57,0.3305393205811407
48,58,0.2726700386226168
48,59,0.7365302252466787
49,50,0.31389440249418044
49,51,0.2589912572704411
49,53,0.41605977036953246
49,54,0.29669614392129234
49,55,0.4960340036104586
49,56,0.3678490277988012
49,57,0.255011940625382
49,58,0.2501033164362454
49,59,0.486362311427455
50,54,0.2964652606723333
51,52,0.3242666137718911
51,53,0.25765486493223216
51,54,0.30794445407471926
51,55,0.3791687868714128
51,56,0.3356942542783356
51,58,0.32304124152220187
52,54,0.34498426054461295
52,58,0.31354653821033013
53,55,0.2696953073402137
53,56,0.3793601945503919
53,59,0.2975566801832476
54,56,0.36038249678419787
54,57,0.2676912614552153
54,58,0.7908642305108914
54,59,0.3202925949198813
55,56,0.25800018777617956
55,57,0.3260032469207732
55,59,0.4507707988204842
56,57,0.46299092268463077
56,58,0.4106838965858135
56,59,0.27904328980607
57,59,0.3264642795347882
