i,j,w
12,53,0.3039276978391057
12,54,0.561647010474766
12,56,0.5760370302364531
12,57,0.5531105534947318
12,58,0.6029397644847005
12,59,0.4668374013320384
13,15,0.417947314995081
13,16,0.34605499151903185
13,17,0.49935061028511973
13,18,0.2944819913492008
13,20,0.4186112026007968
13,22,0.44249019873341594
13,23,0.4126061270827829
13,26,0.37998570381902086
13,27,0.46477749502045707
13,29,0.25835887037641764
13,31,0.4842369931227286
13,32,0.2904091323885844
13,33,0.3937933042544082
13,34,0.39975136512206083
13,35,0.3196519337931092
13,36,0.3232605913192774
13,37,0.32907515007659743
13,38,0.41781541596962496
13,40,0.42008362613003464
13,42,0.41958733916108715
13,43,0.31613348416035814
13,44,0.31346428393522774
13,45,0.41554028786588143
13,46,0.43534200722544114
13,47,0.443614038790804
13,48,0.363884880058455
13,49,0.42422910074323755
13,51,0.48967980121753113
13,52,0.3483057871278141
13,53,0.3377044507536622
13,54,0.37835451235902623
13,56,0.458022071966879
13,57,0.3623211739713983
13,58,0.3667284441863278
13,59,0.45425119195712305
14,22,0.3187912296298724
14,33,0.2802818025137208
14,42,0.3876685017694109
14,52,0.3425594294181961
14,55,0.3437183544409244
14,58,0.2749991452772046
15,16,0.5455433721875689
15,17,0.5132083241518712
15,18,0.38892230877763406
15,19,0.3746320241428374
15,20,0.3217160051144218
15,22,0.4302070592866873
15,23,0.5210244794851029
15,25,0.3302246886330624
15,26,0.4036413399144163
15,27,0.44585296848273254
15,28,0.29881277826310204
15,29,0.5023617986328165
15,30,0.34376046241382097
15,31,0.48078788667626454
15,32,0.4058874418104752
15,33,0.39937447672207854
15,34,0.5012768007696276
15,35,0.5716559648757297
15,36,0.5024183547235489
15,37,0.51889777207564
15,38,0.5235118619590426
15,39,0.29781011234330873
15,40,0.5337951362696248
15,42,0.5950403314645987
15,43,0.4713788926469409
15,44,0.5626616188415771
15,45,0.5185002260788834
15,46,0.5231207264750802
15,47,0.45305675262930095
15,48,0.26913156976039826
15,49,0.4341241325801627
15,51,0.5637951649433744
15,52,0.3467501767552105
15,54,0.45224801261827674
15,56,0.525127552612049
15,57,0.44324493682473926
15,58,0.4648382010211978
15,59,0.29852431306122346
16,17,0.4492625082679805
16,18,0.5170240375980687
16,19,0.3005062659080378
16,20,0.4161421357820915
16,22,0.4203161468728604
16,23,0.3706026081344476
16,25,0.336441987480095
16,26,0.32060572250568786
16,27,0.4023793088354645
16,29,0.41868333802682756
16,31,0.3837778369469021
16,32,0.28182297281771973
16,34,0.3047272309222344
16,35,0.39339430206283554
16,36,0.31151848558698164
16,37,0.35825078563879165
16,38,0.28361605574002186
16,40,0.38638488964383527
16,42,0.39750469913168734
16,43,0.2981460691668388
16,44,0.33317374788031534
16,45,0.4105598995879374
16,46,0.39816466818722224
16,47,0.33636652685681423
16,49,0.3749262330248569
16,51,0.3968125428431718
16,54,0.3421479018187396
16,56,0.3722109036400709
16,57,0.42525235918460474
16,58,0.328631173700102
16,59,0.312041183411799
17,19,0.28547724796299623
17,22,0.5110251668134496
17,23,0.38641569829763917
17,25,0.27709178262058826
17,26,0.4467794967656945
17,27,0.5493042398256621
17,29,0.37714647642482896
17,30,0.500502615517905
17,31,0.5994456223105219
17,32,0.36759265428820304
17,33,0.5110561420020135
17,34,0.45948643910753567
17,35,0.3020195819381938
17,36,0.40526255921060306
17,37,0.4732640949982195
17,38,0.4564958674808671
17,40,0.5478617329339571
17,42,0.5000083388553893
17,43,0.52618858946599
17,44,0.40806497637496364
17,45,0.5133652246735841
17,46,0.45631444062230786
17,47,0.41576607461729326
17,48,0.3545628756942403
17,49,0.47078841739810456
17,51,0.5127439334617302
17,53,0.4240815002629801
17,54,0.46872775326860466
17,56,0.39157026833625697
17,57,0.507555283820214
17,58,0.5118232046836989
17,59,0.45883463848937434
18,19,0.2751460685235676
18,20,0.752825669073729
18,22,0.36063391710237475
18,23,0.5398414390925076
18,26,0.27787694476043545
18,27,0.39953257863658626
18,30,0.2985903246229395
18,31,0.3474539320388205
18,32,0.3548582107748785
18,33,0.31810756665801154
18,35,0.30810731521425744
18,36,0.364553581649656
18,38,0.28271534700899553
18,40,0.3769658713644713
18,42,0.43312277041665803
18,43,0.4208155730851882
18,44,0.3042733130655963
18,45,0.5420814825234572
18,46,0.43790411262401335
18,47,0.43454400571916724
18,49,0.41223705280553713
18,51,0.538235587588448
18,54,0.44743555488304887
18,56,0.5295476887584012
18,57,0.5279023761926714
18,58,0.4327477860817655
18,59,0.28011477113055666
19,21,0.47111378487893824
19,24,0.6270160173296248
19,25,0.3251030738950546
19,28,0.5333598417877251
19,29,0.4677515694468351
19,31,0.3124053378466269
19,32,0.29544154599314737
19,35,0.657183924969535
19,36,0.40357364901647325
19,37,0.5255238110430296
19,38,0.374369372462964
19,39,0.7428705017174003
19,40,0.3005194299101969
19,41,0.4731765629687106
19,43,0.25084529964295965
19,44,0.2720401869872685
19,45,0.37261788982010235
19,46,0.5549294391732493
19,51,0.36748644884449044
19,55,0.5266980494032911
19,56,0.2835570390658463
19,57,0.3777505196305278
19,59,0.3189202060582299
20,22,0.4962728561911861
20,23,0.5339041989799242
20,26,0.32899278889863587
20,27,0.41006093848890457
20,31,0.39135273443496166
20,32,0.380582071684663
20,33,0.29487142016536266
20,34,0.3332997201789493
20,36,0.3656328397736011
20,38,0.3576275534435113
20,40,0.33969368619350626
20,42,0.4883564410932442
20,43,0.3956792710475902
20,44,0.33041826079433834
20,45,0.5803206378936014
20,46,0.4161684595682061
20,47,0.4520230581084309
20,49,0.37612081205096015
20,51,0.4563736904045771
20,53,0.2669663027935495
20,54,0.5324001148615274
20,56,0.5076791345033692
20,57,0.4585862380221173
20,58,0.5342858879113018
20,59,0.4070063845923778
21,24,0.25134891654450164
21,25,0.3285582192887552
21,28,0.6371677442661696
21,29,0.45521563931121456
21,35,0.3753203438124836
21,37,0.269661933149365
21,39,0.41220020987396666
21,41,0.2928635023315273
21,46,0.31953316993943354
22,23,0.5513618051024496
22,26,0.639032770826406
22,27,0.5703864725569996
22,30,0.31453241899514317
22,31,0.5425563967330223
22,32,0.43281141910201976
22,33,0.4253810928374869
22,34,0.5196137626414894
22,35,0.28174455891351846
22,36,0.39266745327432695
22,37,0.3657693391496483
22,38,0.4724651107848818
22,40,0.48577177345503514
22,41,0.25109002863352525
22,42,0.614286431393635
22,43,0.5185595590044261
22,44,0.31031575671029804
22,45,0.5103282358251062
22,46,0.42346020053499417
22,47,0.48315985436737313
22,48,0.3527683352661338
22,49,0.48248012925403044
22,51,0.45070926901767955
22,52,0.2542288904209948
22,53,0.40941512346340464
22,54,0.7717255067462007
22,55,0.29228282552306883
22,56,0.4114057235850896
22,57,0.4649201166607875
22,58,0.7652876364208349
22,59,0.4265819061669785
23,25,0.31588743938558944
23,26,0.4603858529582678
23,27,0.5024919448791177
23,29,0.2936648834379724
23,30,0.33279512898307473
23,31,0.5101160664856279
23,32,0.33043956916360784
23,33,0.4550181649238816
23,34,0.4388938252856073
23,35,0.43418937743801117
23,36,0.36829929654128885
23,37,0.5637345036485943
23,38,0.41767063721985337
23,40,0.4502830269514139
23,42,0.6771830748730685
23,43,0.39930115492561546
23,44,0.2661998547660663
23,45,0.44549404637760764
23,46,0.5416824449832465
23,47,0.5259943606506209
23,48,0.3455961334723407
23,49,0.44156394140747285
23,51,0.5777661057072078
23,52,0.351211017390382
23,53,0.32218464073272757
23,54,0.6049857563576196
23,56,0.6646442421381594
23,57,0.335756137718055
23,58,0.5521886167003869
23,59,0.36685596262777864
24,28,0.29115650853136155
24,29,0.3583913894494051
24,35,0.3030097196749643
24,39,0.6180542423096547
24,41,0.41798223516426464
24,45,0.44590087982357496
24,55,0.4359635564782591
25,28,0.2608757854803795
25,29,0.3955033587184023
25,32,0.3387186628015954
25,34,0.3667357452170982
25,35,0.3537940598516542
25,36,0.2907086573872594
25,37,0.2684840111347958
25,38,0.3426825220275982
25,40,0.2778978620275631
25,42,0.3480248884804464
25,43,0.3198547858120697
25,44,0.34739257506271226
25,45,0.2729408589149784
25,46,0.4330672274993202
25,47,0.32370857547164916
25,48,0.36347083543395015
25,49,0.3154076633442236
25,51,0.362239341618691
25,54,0.29843558032189654
25,56,0.3874761825984848
25,57,0.28440478091492044
25,58,0.30313897906681064
25,59,0.35196404211067284
26,27,0.4096384609855033
26,31,0.6395009631762065
26,32,0.4681358107378745
26,34,0.5068175311149016
26,36,0.3851893908001884
26,37,0.44643836277414434
26,38,0.4585530230625236
26,40,0.4959600322406363
26,42,0.4672916621547835
26,43,0.44551987830418266
26,44,0.3013613410325412
26,45,0.5003725967310935
26,46,0.4294878889738383
26,47,0.482790957831463
26,48,0.32853960361994505
26,49,0.39941846643884693
26,51,0.5371764731568066
26,52,0.31316091386767364
26,53,0.3256090541396115
26,54,0.6944906973466163
26,56,0.4002585296846544
26,57,0.4502213663077234
26,58,0.6914750065231168
26,59,0.3304364055749782
27,30,0.371955005058204
27,31,0.5148011153351834
27,32,0.42460970648962254
27,33,0.5599968921922278
27,34,0.5295125771364385
27,35,0.2866108888297212
27,36,0.41844608682258994
27,37,0.3804639724391596
27,38,0.41194535422987033
27,40,0.34202966744292057
27,42,0.4784005896955799
27,43,0.4549743041268244
27,44,0.32933505789808915
27,45,0.45126934705923216
27,46,0.4007947860762382
27,47,0.4938756763811412
27,48,0.2723853101888723
27,49,0.5357239733629352
27,51,0.4971703751211058
27,52,0.32035199794915653
27,53,0.342485371982253
27,54,0.4708137067998612
27,56,0.40477442335208563
27,57,0.5717365847985006
27,58,0.5202747352258249
27,59,0.32301116216759423
28,29,0.4601314269211089
28,35,0.5085306312990908
28,37,0.37011510354572896
28,39,0.4750890879957667
28,41,0.422972695818948
28,55,0.4462342501217589
29,30,0.3456202615240754
29,31,0.3063952749102965
29,32,0.26315220870326184
29,33,0.4479153689389878
29,35,0.4449441547836041
29,36,0.3017781223058918
29,37,0.3788265668336992
29,38,0.27854376490738353
29,39,0.42143490006189527
29,40,0.3426822159549093
29,41,0.29997137585204586
29,42,0.41185651326319206
29,43,0.2608258008494468
29,44,0.3415226172230869
29,45,0.3520185968176702
29,46,0.5031118351629905
29,48,0.2918105120666974
29,51,0.2521863634506815
29,56,0.3042749018084362
29,57,0.2851461050386271
29,59,0.26761332040328667
30,31,0.5432824176047125
30,32,0.3820528511662003
30,33,0.6745857793894765
30,34,0.2789258529551528
30,35,0.38911782218224616
30,36,0.3404261463584456
30,37,0.3809543689018363
30,38,0.37344557773820236
30,39,0.27075006392907025
30,40,0.5866627311889908
30,42,0.5801512367401434
30,43,0.4915513722762905
30,44,0.2996955528170347
30,45,0.4253551242152599
30,46,0.4573825410860945
30,47,0.41404438829377993
30,48,0.37736321905182835
30,49,0.43633806142177256
30,51,0.47403387467585517
30,53,0.252203425383459
30,54,0.3051509163896225
30,56,0.25991573896686937
30,57,0.45437348781680253
30,58,0.3319630127135567
30,59,0.3087231091398458
31,32,0.5124950784004981
31,33,0.5864947646560439
31,34,0.5102074037876442
31,35,0.45732729046425274
31,36,0.5359105190034649
31,37,0.708552613845074
31,38,0.5378938569597738
31,40,0.66255874542121
31,42,0.5972131465588729
31,43,0.5339377538790553
31,44,0.3578456524619714
31,45,0.5328133842824215
31,46,0.6028831298415722
31,47,0.5075869140663177
31,48,0.3805669015101917
31,49,0.4408378673821494
31,51,0.5647525171706036
31,52,0.38447339919733414
31,53,0.2740009148700655
31,54,0.5354347524861068
31,56,0.39270318166444257
31,57,0.5834245482116944
31,58,0.5014167832710689
31,59,0.4751654733049448
32,33,0.2796010892888734
32,34,0.8123698567713418
32,35,0.41544750030632055
32,36,0.8857152620230424
32,37,0.3825333768077498
32,38,0.8298769416228887
32,40,0.5121938404934869
32,42,0.5144962802527834
32,43,0.4781924314352156
32,44,0.7313156703662096
32,45,0.7050173722655022
32,46,0.7456392562606522
32,47,0.6018878406002108
32,48,0.4661491605125449
32,49,0.5713925732877628
32,51,0.5570275738736433
32,52,0.26748041119052945
32,53,0.25360112419657965
32,54,0.4385626030689979
32,56,0.49204366509845326
32,57,0.5871424057243524
32,58,0.488716478784928
32,59,0.5715088378193504
33,34,0.3458695589766214
33,35,0.3479976682693379
33,36,0.29217646489218896
33,37,0.4495577859952446
33,38,0.37369557681422777
33,40,0.4394691408124316
33,42,0.6127516889515807
33,43,0.4828256997078712
33,45,0.33879390048998537
33,46,0.35117116625805384
33,47,0.42809219454926767
33,48,0.3495935335398748
33,49,0.3358108740012428
33,51,0.4300755155107303
33,52,0.2536915439594759
33,54,0.28942390535364987
33,56,0.39515145201393487
33,57,0.46587761076045436
33,58,0.3252145424877385
33,59,0.3680810945653261
34,35,0.38089002869081096
34,36,0.8005078830842927
34,37,0.3965223124297673
34,38,0.883029999753656
34,40,0.35117824196789316
34,42,0.5622229882523881
34,43,0.4788196138148147
34,44,0.6971301227432426
34,45,0.6409823262899613
34,46,0.616811930097497
34,47,0.6459678276980523
34,48,0.4485866206818024
34,49,0.5822911004334906
34,51,0.5373708285822563
34,52,0.3530845412768473
34,54,0.45941928927122455
34,55,0.2725703508478184
34,56,0.5280026014106638
34,57,0.5432551280993467
34,58,0.4760576774411504
34,59,0.5484884501217333
35,36,0.5024784079040066
35,37,0.6850589789274788
35,38,0.4673889810750268
35,39,0.4859994933496836
35,40,0.5870217562310103
35,41,0.41911188510737785
35,42,0.4468286967097816
35,43,0.4611949403842088
35,44,0.3395472002085455
35,45,0.4146375255693125
35,46,0.5699623108540001
35,47,0.3450431930733114
35,48,0.3024360464706
35,49,0.3551639599357865
35,51,0.5038210997190189
35,52,0.39929984441738764
35,53,0.2705591370930499
35,55,0.3657504670545579
35,56,0.44249317340779754
35,57,0.4690421135981114
35,58,0.25845778969607347
35,59,0.462081012830908
36,37,0.44495700656132037
36,38,0.8572829269890916
36,40,0.4745336813444501
36,42,0.5491324427734807
36,43,0.5479329384364319
36,44,0.6776840302474597
36,45,0.6627307965671941
36,46,0.7641542940642834
36,47,0.6039295440378861
36,48,0.46179805842371713
36,49,0.539759039735706
36,51,0.5550715946562624
36,52,0.4277099402739481
36,54,0.4050171020280059
36,56,0.5161777550861122
36,57,0.4999455357327744
36,58,0.418142828994372
36,59,0.5607217525276454
37,38,0.39458397379355753
37,39,0.3535761217779612
37,40,0.6206567955946839
