i,j,w
3,56,0.5692879914306721
3,57,0.5370348041025655
3,58,0.687970467751631
3,59,0.5556535406443748
4,5,0.40255881735461935
4,6,0.5541795762523151
4,7,0.6848173828121757
4,8,0.4527037895109272
4,9,0.6017724475086749
4,10,0.7007498834488064
4,11,0.7277859825207799
4,12,0.5430740070973974
4,13,0.7160833631100304
4,14,0.35867292632738973
4,15,0.6444590579774043
4,16,0.36669338320227923
4,17,0.5165339021386454
4,18,0.5475797072982862
4,20,0.5192624465257991
4,21,0.25475671772834585
4,22,0.3312321315574211
4,23,0.5658648883530937
4,25,0.41556309464999763
4,26,0.5004608930815279
4,27,0.7452375865398398
4,28,0.43915131324865914
4,30,0.5641516683495579
4,31,0.35801627578977946
4,32,0.5613602381199768
4,33,0.4086754858233272
4,34,0.623316186764979
4,35,0.29708771009785523
4,36,0.6142717201497658
4,37,0.33770905880280766
4,38,0.5450528490247489
4,39,0.35089828284519753
4,40,0.35970552098047925
4,42,0.4668493359349805
4,43,0.2731107146057911
4,44,0.5542724202957929
4,45,0.6987139460829759
4,46,0.5935005753259232
4,47,0.5859041431399681
4,48,0.5686008373458485
4,49,0.620838720419686
4,50,0.36118555368871674
4,51,0.6342694549911515
4,52,0.46736190843924236
4,53,0.3591617288109238
4,54,0.5630977624846727
4,56,0.6242602929769805
4,57,0.5962065718894657
4,58,0.5898350090706745
4,59,0.6090544182236329
5,7,0.5059982821653657
5,8,0.6826194456577631
5,9,0.5506326341392466
5,10,0.5834726260739709
5,11,0.4186685355248652
5,12,0.35923698910720986
5,13,0.47742251759362314
5,14,0.27246477544361497
5,15,0.2841065477647355
5,18,0.3477435319542192
5,20,0.33713861598864747
5,22,0.2540347395483391
5,25,0.36478192086042366
5,26,0.5073777049828667
5,28,0.27973374276812024
5,29,0.2673929164488518
5,30,0.2534954232099025
5,32,0.2780284851404095
5,34,0.4048096254430445
5,36,0.37897509111973254
5,37,0.40382263635142857
5,38,0.33885749657511693
5,40,0.3187326937036951
5,42,0.4982857939982137
5,43,0.2616724614878777
5,44,0.28276106560588343
5,45,0.3642404803265254
5,46,0.4278068450288448
5,47,0.3790194513501183
5,49,0.25748778340704
5,51,0.3276185355648725
5,52,0.4144578363110987
5,53,0.29616827094910786
5,54,0.4916711853226138
5,56,0.30567042850580906
5,57,0.2519761722413619
5,58,0.5343730655922554
5,59,0.2670909292075973
6,7,0.5224516037249187
6,8,0.26113361565146886
6,9,0.3691275985744313
6,10,0.5065129476757532
6,11,0.5862486459803479
6,12,0.42614908209342606
6,13,0.44976503404333296
6,15,0.5294859781792229
6,16,0.25750036876808996
6,17,0.3841994363309261
6,18,0.3678744361738713
6,20,0.36357655842730674
6,22,0.270746663835071
6,23,0.5712286905299034
6,26,0.412611018300512
6,27,0.49705546768212844
6,28,0.3061268400791039
6,30,0.5681575799822545
6,32,0.5419245589976912
6,33,0.4111755883134443
6,34,0.4976275023081188
6,35,0.29576587293048806
6,36,0.509975518897775
6,37,0.33773519784190276
6,38,0.5544938126565675
6,40,0.40955717731251096
6,42,0.35389094637782337
6,43,0.2613079090280858
6,44,0.5831477448724924
6,45,0.4865114477044238
6,46,0.42505772465305053
6,47,0.4501286601935976
6,48,0.5443560438709473
6,49,0.5160447888652093
6,50,0.6143529130716001
6,51,0.6010626890267327
6,52,0.4033103452521023
6,56,0.5402560721007988
6,57,0.5031075376792838
6,59,0.5445001541534064
7,8,0.5434814073296275
7,9,0.7054792818286648
7,10,0.8421832800753296
7,11,0.751123619721727
7,12,0.5438053923610717
7,13,0.7541019135814558
7,14,0.37507167683913917
7,15,0.6221138767116409
7,16,0.4352023942515885
7,17,0.6132819155353226
7,18,0.5282212496074741
7,19,0.352386931120458
7,20,0.4436087441434756
7,21,0.28587701061827364
7,22,0.5019397080057272
7,23,0.5982035654426668
7,25,0.48406823213876404
7,26,0.5813285794182893
7,27,0.5113833094689374
7,28,0.4976910459466875
7,29,0.44883176091692745
7,30,0.5199711351673534
7,31,0.3280831018411326
7,32,0.6954486193985532
7,33,0.5487754769143962
7,34,0.7731491630027933
7,35,0.2894043988593849
7,36,0.7367036017018976
7,37,0.3390253359524337
7,38,0.7340675856346996
7,39,0.3783850606329957
7,40,0.43047544133270965
7,42,0.6486014923966066
7,43,0.33200477421636837
7,44,0.6217186103666821
7,45,0.7563122396059816
7,46,0.7583213017729011
7,47,0.6242260110990491
7,48,0.5726056503922595
7,49,0.6204879202412104
7,50,0.3529820229238179
7,51,0.6810988697478281
7,52,0.5796487717116183
7,53,0.40276161406617667
7,54,0.6337509339134934
7,56,0.6519716739066166
7,57,0.6071186112995913
7,58,0.6561417070329975
7,59,0.6527879044557184
8,9,0.6165607655845988
8,10,0.7352075709442731
8,11,0.4746084214845146
8,12,0.3332556561753321
8,13,0.4597370048448764
8,15,0.41562012129564524
8,16,0.39807164026940517
8,17,0.3022076369193234
8,18,0.35544243758927796
8,19,0.331575285699346
8,20,0.3672743602648418
8,21,0.5045160611904658
8,22,0.4090355118945136
8,23,0.4262073284971115
8,25,0.6125981242577418
8,26,0.4664363998508385
8,27,0.3534804936705883
8,28,0.3527098277474899
8,29,0.25099445421862787
8,30,0.2925934169008694
8,31,0.3970439390595216
8,32,0.25697651405257316
8,34,0.3133575045022498
8,36,0.3149827805910859
8,37,0.6537566837160725
8,39,0.3268544577662765
8,42,0.5397377056165683
8,44,0.2897191082188233
8,45,0.4712648384097931
8,46,0.31132499069397684
8,51,0.3963517142341261
8,52,0.5823270424739203
8,53,0.4375232454500664
8,54,0.7768467714897874
8,56,0.2893533207042973
8,57,0.2733477841807337
8,58,0.7219962607664202
8,59,0.28460122867431287
9,10,0.72146206766188
9,11,0.6182431242591295
9,12,0.6071337588540924
9,13,0.5920174684272247
9,14,0.27193195201823406
9,15,0.65796319428384
9,16,0.3364663833803384
9,17,0.4162016052933074
9,18,0.31548312319946625
9,20,0.25838866511958547
9,21,0.40562906805440196
9,22,0.5332805671805471
9,23,0.34321865099812
9,25,0.44925385424354164
9,26,0.5048897146562822
9,27,0.435915363496609
9,28,0.27005969045442196
9,29,0.38954234853032593
9,30,0.29066613664540825
9,31,0.3394137409164757
9,32,0.561197507667648
9,33,0.47291140957299005
9,34,0.5990117100589288
9,35,0.3298614654750313
9,36,0.5931592185884106
9,37,0.45535165636182384
9,38,0.5677058548312834
9,39,0.2816316915835209
9,40,0.40347262947108015
9,42,0.5629306547466274
9,43,0.31272467095362083
9,44,0.5011973514717867
9,45,0.5713819669273411
9,46,0.6050753576471078
9,47,0.5330950098601076
9,48,0.446905704631691
9,49,0.434779890943069
9,51,0.5879040684885006
9,52,0.557027584848739
9,53,0.25457817221835144
9,54,0.6450526531276476
9,56,0.5118855640987001
9,57,0.5709890706327773
9,58,0.6146225860085622
9,59,0.5062507332008558
10,11,0.7150989953290525
10,12,0.57461391544527
10,13,0.7215788910572695
10,14,0.4299160084241372
10,15,0.5865432459534662
10,16,0.4818382065362346
10,17,0.488488091030173
10,18,0.5018817305533141
10,19,0.3415199128060178
10,20,0.42016799428974755
10,21,0.4443529328383451
10,22,0.5387430016695204
10,23,0.5963230982654831
10,24,0.33621913133307363
10,25,0.6267249650663369
10,26,0.6039353788737306
10,27,0.5496500752625801
10,28,0.4100005963185958
10,29,0.39567295108554806
10,30,0.48679141886274635
10,31,0.38098472731296745
10,32,0.5324712595786447
10,33,0.3871973294588215
10,34,0.616939602465596
10,35,0.28508770212552664
10,36,0.5917706779555734
10,37,0.5274725953715323
10,38,0.5602043484622357
10,39,0.43970810898890256
10,40,0.3877959784979269
10,42,0.602117400332303
10,44,0.541580508222226
10,45,0.7224911192633777
10,46,0.6095738734663826
10,47,0.4509728495168434
10,48,0.4477901012904576
10,49,0.5166633917807707
10,50,0.34798723015170036
10,51,0.6593536845178903
10,52,0.630749586475476
10,53,0.5305911023446874
10,54,0.821629395806727
10,56,0.5532692849821058
10,57,0.530902567165154
10,58,0.7741055594583253
10,59,0.5215069318700271
11,12,0.5394524781460901
11,13,0.7246965917584393
11,14,0.3812058433888483
11,15,0.6204148051951917
11,16,0.33153172212196386
11,17,0.5027570687203987
11,18,0.4737093034870677
11,20,0.419646181610523
11,22,0.5113242387598589
11,23,0.5605075338042793
11,25,0.31985034696523174
11,26,0.4517839928869308
11,27,0.6580083262245054
11,28,0.33552773360922333
11,30,0.47333138018510246
11,31,0.2702343334649536
11,32,0.6487663694581244
11,33,0.4159144520377824
11,34,0.6423330453746915
11,35,0.2681210542729884
11,36,0.6629729063090279
11,38,0.6167857283244664
11,40,0.38422976468194103
11,42,0.4559635981180121
11,43,0.31004366605166805
11,44,0.5868323151618793
11,45,0.6515958347837305
11,46,0.6375696601853454
11,47,0.5948450557885228
11,48,0.5341455043921082
11,49,0.6393996057386327
11,50,0.42838541368777916
11,51,0.6039222163951808
11,52,0.4191190024120485
11,53,0.3009909261652728
11,54,0.5180109637718826
11,56,0.6649706918144982
11,57,0.5960113426686388
11,58,0.5176661136930938
11,59,0.6073070242848867
12,13,0.5711698352459278
12,15,0.48567642119237253
12,16,0.2826295011686231
12,17,0.27070286476114264
12,18,0.31071924980973226
12,22,0.37481755595932
12,23,0.3973207388013855
12,25,0.26107063628756844
12,26,0.3940310116666338
12,27,0.46842007574457106
12,28,0.3738753095545818
12,29,0.37657204416683054
12,30,0.4077907951930048
12,32,0.6176358018459901
12,33,0.5759806771113283
12,34,0.622604937277756
12,35,0.3027696052971396
12,36,0.6019183096519377
12,37,0.3057948392834451
12,38,0.5672967745123865
12,39,0.2910996583558957
12,40,0.46255016946713284
12,42,0.47573454953538036
12,44,0.6292657243146934
12,45,0.4953158337004633
12,46,0.6146335814884724
12,47,0.6304111530261131
12,48,0.47090569135214483
12,49,0.6031799341428647
12,50,0.3818402672611407
12,51,0.6313828213974922
12,52,0.39415199162574577
12,54,0.3713478129564941
12,56,0.5541827216083183
12,57,0.6046433629105352
12,58,0.3273164760768501
12,59,0.5595647538747324
13,14,0.39002927801371473
13,15,0.5513527395907736
13,16,0.4092643119561453
13,17,0.5552295085382807
13,18,0.5869633951602603
13,20,0.41920270962135875
13,22,0.40964414667596905
13,23,0.5046098821291505
13,25,0.35837087148342966
13,26,0.46951136417526534
13,27,0.6692117437203504
13,28,0.3038666462278552
13,29,0.30719703425157013
13,30,0.4678205222604822
13,31,0.2512067556427032
13,32,0.5882236810687034
13,33,0.43046268957208145
13,34,0.6698758542485165
13,36,0.6391897558620891
13,38,0.6278980152917825
13,39,0.32129068869609334
13,40,0.2801009969615909
13,42,0.5335217648182663
13,44,0.5502355417143744
13,45,0.6980088400703365
13,46,0.6609089501821424
13,47,0.6460498633591863
13,48,0.4636604428861379
13,49,0.5537902671541637
13,50,0.365634323321418
13,51,0.7345748688202767
13,52,0.470130785995247
13,53,0.3718721161022508
13,54,0.596439031980208
13,56,0.6659246015971356
13,57,0.6181648665798269
13,58,0.6131285463337662
13,59,0.5751335717582043
14,22,0.3442883473208159
14,27,0.2565187238770205
14,32,0.3350035341881469
14,34,0.3980711247272017
14,36,0.2996603909401142
14,38,0.314117284199818
14,44,0.32661687067245554
14,45,0.32411945558090766
14,47,0.32810376827746146
14,51,0.2892108220890313
14,54,0.30083748333058685
14,56,0.2501279405023506
14,58,0.3579508490458276
15,16,0.435905823270785
15,17,0.6393326789923119
15,18,0.49718233334866313
15,19,0.2615053689847653
15,20,0.3833768843680651
15,21,0.38893119178476604
15,22,0.3531480254571395
15,23,0.5083055683097003
15,24,0.34018490085927633
15,25,0.4378884384338943
15,26,0.5292575933068838
15,27,0.6034274829340168
15,28,0.47153990803473184
15,29,0.39548593976039925
15,30,0.3547374874793882
15,31,0.35684950223533096
15,32,0.5852288250714627
15,33,0.37644106287008444
15,34,0.6652020940911347
15,35,0.38246769072121045
15,36,0.6496862211370451
15,37,0.35291960718685916
15,38,0.5692926003875571
15,39,0.4028692537606166
15,40,0.39297128115661883
15,42,0.4909095124844645
15,43,0.2613465585079429
15,44,0.5551185947407523
15,45,0.6387380939851314
15,46,0.5895755462937472
15,47,0.5732880146031953
15,48,0.43630928088407256
15,49,0.5735933812329141
15,50,0.2646590051359524
15,51,0.5636428244692623
15,52,0.4893568798898551
15,53,0.279279307498381
15,54,0.5212993569399441
15,56,0.5558283404955561
15,57,0.5465554635320123
15,58,0.512195398674561
15,59,0.5113923123532232
16,17,0.5578565978787804
16,18,0.3929030990677089
16,19,0.34102575675410846
16,20,0.3211271513833499
16,21,0.38986002050050256
16,23,0.49919282361630685
16,24,0.31855220850879673
16,25,0.42133593014509185
16,26,0.30867830440533406
16,27,0.3941773121348413
16,28,0.47518590238950553
16,29,0.39931282529056755
16,30,0.25162079468770027
16,31,0.3363228834946881
16,34,0.3146140345402095
16,35,0.26688873965006316
16,36,0.3063764314688199
16,37,0.29043072449578944
16,38,0.2552804567548313
16,39,0.4453786255951994
16,42,0.3180893967612483
16,45,0.4446653628523888
16,46,0.3453526782829029
16,48,0.2875707826848173
16,49,0.3782381420041148
16,51,0.4421756381127541
16,52,0.3903796285006939
16,53,0.40527455839056126
16,54,0.47274681396989926
16,57,0.32922325024965665
16,58,0.4825882318564728
16,59,0.25901845471936163
17,18,0.5469045262554153
17,20,0.45111236809199956
17,21,0.2814157690869504
17,22,0.36633801027670404
17,23,0.5955104081171508
17,24,0.38889378975209543
17,25,0.4859137190818314
17,26,0.44197420498362383
17,27,0.4964595063790324
17,28,0.37369635753230174
17,29,0.40414060123950324
17,30,0.33587486055199867
17,31,0.3889908960911392
17,32,0.5243195703674919
17,33,0.37521983312641455
17,34,0.6064915449883371
17,35,0.3513120750084778
17,36,0.6160852693968378
17,38,0.6000639538697439
17,39,0.3920046950856565
17,40,0.30443620497602686
17,42,0.4095277227762719
17,43,0.2536816595536747
17,44,0.4932514069742152
17,45,0.715076963072442
17,46,0.6261969604404851
17,47,0.4957872343019908
17,48,0.36817580131419075
17,49,0.5407318852883273
17,50,0.29851379990185
17,51,0.5984469226141733
17,52,0.42958024653777616
17,53,0.3982913366504548
17,54,0.48738278739948115
17,56,0.5377721627975597
17,57,0.5642426875072951
17,58,0.49980297799962276
17,59,0.49207589502013316
18,20,0.69075687379605
18,21,0.3241508378572633
18,22,0.25409969810906247
18,23,0.5609170215016809
18,25,0.3199399633451874
18,26,0.4450802270803893
18,27,0.4564420109267263
18,28,0.32042623755235244
18,29,0.2666586344868606
18,30,0.42919270612103333
18,32,0.44761923007076915
18,33,0.35477816917218646
18,34,0.5809521133447101
18,36,0.5294369008527784
18,38,0.4782170762860373
18,39,0.3124532438768618
18,40,0.334130578195009
18,42,0.36901663687348535
18,44,0.468885721614413
18,45,0.5124365630133999
18,46,0.4815962191572819
18,47,0.5020046390626243
18,48,0.31522133094426313
18,49,0.5705353878899118
18,51,0.39978984298951376
18,52,0.38170805550765713
18,53,0.40327088620562673
18,54,0.444566762654659
18,56,0.4724416208004678
18,57,0.350434181701958
18,58,0.47975708323418764
18,59,0.44091109984987026
19,21,0.5123287873032019
19,24,0.6188984896869332
19,25,0.5519483931945156
19,26,0.44664422187357045
19,28,0.6116052959921806
19,29,0.43415915153772255
19,30,0.3151644661382703
19,31,0.3205476177686782
19,33,0.269126416302644
19,37,0.586030034856054
19,39,0.7793004370965485
19,40,0.3539258473022257
19,42,0.41755860979685516
19,46,0.3241650876902234
19,52,0.3143508722265361
19,53,0.475961252382725
19,54,0.4109970301016887
19,55,0.5119398048123615
19,58,0.46258469886458436
20,23,0.5250928569278395
20,25,0.2840213372535171
20,26,0.3931483830743553
20,27,0.3532135923340245
20,28,0.3363378389527187
20,30,0.36692534015144795
20,32,0.39264554706596394
20,33,0.37147475826805276
20,34,0.4455190040298786
20,36,0.4294496815474885
20,38,0.37193269136593105
20,40,0.32727257139761745
20,42,0.3638113043665094
20,44,0.3517353829440432
20,45,0.4428285427771664
20,46,0.36713537195267926
20,47,0.4180881545683186
20,48,0.39174181173192485
20,49,0.5015869128417422
20,51,0.3536336196990462
20,52,0.3354149824508264
20,53,0.2842662987339875
20,54,0.3803922842721764
20,56,0.4322817809789444
20,57,0.30769860629593193
20,58,0.3970151375021692
20,59,0.40472806873341943
21,23,0.4950272826134451
21,24,0.41038350862041584
21,25,0.707688403345177
21,26,0.46279299162466003
21,27,0.26919627042218225
21,28,0.3693367893863876
21,29,0.3480182410549298
21,30,0.2944837268574429
21,37,0.6581038400475726
21,39,0.45754207738790886
21,40,0.2917994782215992
21,42,0.3656488952486991
21,45,0.4064624520648135
21,46,0.31070358448332125
21,51,0.26981653365012365
21,52,0.4067973714684344
21,53,0.42043917656496066
21,54,0.6268301559147161
21,55,0.33344975445422154
21,57,0.2519077713277216
21,58,0.5258450779795948
22,23,0.4035511773281383
22,25,0.32071349917487396
22,26,0.3643845155410868
22,27,0.30691925289792377
22,31,0.2739009232623651
22,32,0.4472056078899172
22,34,0.466609782409643
22,35,0.3839896201273197
22,36,0.3983317193910429
22,38,0.4516526907783133
22,42,0.351035315519851
22,44,0.38222170065962574
22,45,0.5069676699262727
22,46,0.4168851599842293
22,47,0.39838414470108413
22,48,0.2609223469601989
22,50,0.391519308181479
22,51,0.40884331105794275
22,52,0.40500230649716507
22,53,0.2742922137100481
22,54,0.4796134925074348
22,56,0.28406490174424853
22,57,0.4515670570996068
22,58,0.4111936222400116
22,59,0.3643195880621009
23,24,0.2624397809902912
23,25,0.5490871424688423
23,26,0.4559102263036153
23,27,0.6990202508017983
23,28,0.3314177266591252
23,30,0.4285329782362124
23,31,0.28262481842460785
23,32,0.4471170180350649
23,33,0.2797184671056453
23,34,0.4775760531281397
23,36,0.4597135177843494
23,37,0.30302465620428437
23,38,0.46272261073984
23,39,0.3293326190426419
23,40,0.2561813555297547
23,42,0.3032559293801513
23,44,0.5256023655541028
23,45,0.6527232351157555
23,46,0.4756917655866501
23,47,0.3408783811609827
23,48,0.3463255396588532
23,49,0.45354500411555165
23,50,0.3506940345443885
23,51,0.543570625126032
23,52,0.3490099882917235
23,53,0.3920097558871237
23,54,0.5264826470077894
23,56,0.39765481911837147
23,57,0.5127893338745517
23,58,0.4517817151363775
23,59,0.45508479052052025
24,25,0.49595534778088124
24,26,0.38270228293266495
24,28,0.43878757419134595
24,29,0.43180700314342807
24,30,0.2953084167767202
24,31,0.36684891195993535
24,37,0.3929502424867348
24,39,0.7047034821267391
24,40,0.2684472538427044
24,42,0.3878346490157111
24,45,0.35491629774932965
24,46,0.2787136085005469
24,51,0.2786182488426913
24,53,0.43489672547584984
24,54,0.39005539443843107
24,55,0.631836326251647
24,58,0.4093283856546698
25,26,0.5768235419507352
25,27,0.4394539267126257
25,28,0.39385894380836134
25,29,0.37908289631125947
25,30,0.2661824815004758
25,31,0.40473485584929403
25,34,0.3089527326689555
25,36,0.25802003271222695
25,37,0.6818839588213125
25,38,0.2642744787789774
25,39,0.5439176804899614
25,40,0.3332865442948835
25,42,0.3659495769536509
25,44,0.29993167197688597
25,45,0.5775474800983433
25,46,0.392300347239844
25,51,0.34768658381572787
25,52,0.5626651793262596
25,53,0.42623403495871426
25,54,0.7248665073956473
25,55,0.381909891185229
25,57,0.25620943899306237
25,58,0.6481518678958541
26,27,0.4011762588485145
26,28,0.5464770822555094
26,29,0.35161725052529336
26,30,0.3862473507276302
26,31,0.36614177417038757
26,32,0.3282589659889563
26,33,0.4283966491284949
26,34,0.43285512705292534
26,36,0.45295448579781783
26,37,0.46925850918462636
26,38,0.38122515518760824
26,39,0.4915727821654909
26,40,0.3719568577907355
26,42,0.4935731390659578
26,43,0.42431997278640415
26,44,0.29976048240929754
26,45,0.5586257873641334
26,46,0.5124734246349131
26,47,0.3737038780229562
26,48,0.2680276966397998
26,49,0.40842793869860194
26,50,0.2727343030460571
26,51,0.4797488794349223
26,52,0.5244720533406618
26,53,0.4012107556038388
26,54,0.5268244579540684
26,56,0.34492216497142764
26,57,0.3460550616485981
26,58,0.5225773003712579
26,59,0.2544236749645846
27,28,0.31829014892583835
27,30,0.4084650522815664
27,31,0.29835594387670444
27,32,0.4602623731287843
27,33,0.25789855496137803
27,34,0.46527566686729444
27,36,0.5037985877429494
27,37,0.2549049315223516
27,38,0.45130460863241656
27,39,0.27267814614923663
27,44,0.45626303540416413
27,45,0.6639812491509555
27,46,0.5456098166289207
27,47,0.45270562307026624
27,48,0.46056541089967157
27,49,0.5057531495683218
27,50,0.26965402612688844
27,51,0.5137839486023507
27,52,0.4118469877418341
27,54,0.49953000697210903
27,56,0.5165098296998697
27,57,0.5646899563052333
27,58,0.44779893399160225
27,59,0.4746109545850082
28,29,0.43787516740822213
28,30,0.5205215053260891
28,31,0.36014712080824907
28,32,0.3897019349579873
28,33,0.44333198094680343
28,34,0.43097305828887383
28,35,0.29316428771420616
28,36,0.46660997511090896
28,37,0.4844493578904744
28,38,0.3147585983743922
28,39,0.4896925586823853
28,40,0.5247028590789525
28,42,0.5071973686428611
28,43,0.36973561093341606
28,44,0.3835684647883741
28,45,0.43673349698145075
28,46,0.5086947261556264
28,47,0.33000421896835797
28,48,0.31529618266961174
28,49,0.5352455783407745
28,51,0.45612470834955493
28,52,0.5433393967889977
28,53,0.4393355144086823
28,54,0.3047463849528768
28,56,0.33560248230898615
28,57,0.36504707591117147
28,58,0.3449792629976433
28,59,0.3378613422948667
29,32,0.28330635028114226
29,34,0.38437531357840976
29,36,0.41605378983283536
29,38,0.32181365050205996
29,39,0.4819365520116751
29,40,0.27155923369576757
29,42,0.3370048126598878
29,45,0.4744654737402666
29,46,0.5348458333895301
29,47,0.2901739874801766
29,49,0.3388583608334221
29,51,0.31133185935840674
29,52,0.28330619418112685
29,53,0.3316342783449238
29,54,0.42723485864078553
29,56,0.2971854584037975
29,57,0.3040152135823098
29,58,0.440997168163351
30,31,0.2679295846461483
30,32,0.506814653333064
30,33,0.46152029202885686
30,34,0.5193576879699596
30,36,0.4984516087861391
30,37,0.3838660960899422
30,38,0.5175206383379017
30,39,0.33605760320614775
30,40,0.4902870006508556
30,42,0.4350154359377004
30,44,0.49523128856063237
30,45,0.48042644431799486
30,46,0.47907507245126646
30,47,0.45050439428362543
30,48,0.4291293662345137
30,49,0.6260886892170902
30,50,0.39499545041301026
30,51,0.55345419506415
30,52,0.51452917284101
30,53,0.4346718396779968
30,54,0.31722908159822366
30,56,0.5328973221184243
30,57,0.5518855232997252
30,58,0.27365442561209047
30,59,0.5796226637769532
31,36,0.26447346300961766
31,37,0.4449749372398188
31,39,0.41061912425318275
31,42,0.2796347882105974
31,44,0.2561848038681672
31,45,0.44819435546393604
