i,j,w
5,18,0.39945729894949117
5,20,0.30232002630426347
5,22,0.4406522774144712
5,25,0.3236786581954903
5,27,0.34030514037657944
5,28,0.26246217417085643
5,42,0.35803028801295816
5,45,0.3058782411624393
5,47,0.3810101642834104
5,50,0.31309850689046076
5,54,0.3142303443555881
5,58,0.4574153255611859
6,7,0.5702096978885988
6,8,0.41078897297823075
6,10,0.4005031843761368
6,15,0.3174710261090542
6,17,0.28976398510054635
6,19,0.2899733156120031
6,23,0.3270202253001992
6,25,0.47284550267245734
6,28,0.268924601727991
6,32,0.310956778287123
6,41,0.2643150504673023
6,42,0.4381346225813882
6,49,0.39453601145337064
6,56,0.43871715437378106
7,8,0.34654333997358033
7,10,0.57442588903939
7,12,0.28872746684202144
7,25,0.4257863921801968
7,42,0.27155896150019965
7,46,0.34955276698170845
8,9,0.4248353679175968
8,10,0.6643147370418793
8,11,0.44481644760340633
8,12,0.4625002806714692
8,13,0.5306019408214034
8,16,0.31482830493245
8,18,0.4224008298500876
8,20,0.3452870566657202
8,21,0.29410947290630146
8,22,0.3741789257823029
8,23,0.3356535847682775
8,25,0.3383535207966279
8,27,0.4442628163947495
8,32,0.3449459633726678
8,34,0.33294677808498346
8,38,0.2907567927533615
8,42,0.38352450125026066
8,44,0.2509907020682451
8,45,0.3683979680097259
8,46,0.2809039110871616
8,47,0.5212957901747746
8,50,0.3940928527682604
8,51,0.35534643894797613
8,54,0.33588261188365287
8,56,0.37149322999521867
8,58,0.44471876334216087
9,10,0.5371307639053701
9,11,0.4362073933222915
9,12,0.2930024430875166
9,15,0.29710290539537654
9,16,0.3301413690870821
9,45,0.32892224174960993
9,46,0.2581462167403108
9,47,0.3779617237230051
9,48,0.2720643449630019
9,50,0.2590266642183289
10,11,0.4854687796048186
10,12,0.6003535218073082
10,13,0.301814365323173
10,16,0.38595057210639927
10,18,0.45941652125288046
10,20,0.3336266264730886
10,21,0.28005707457331164
10,22,0.3570669980592034
10,25,0.3898319744636446
10,27,0.3212757876252698
10,42,0.29065202422365605
10,45,0.26167062298025534
10,46,0.2826096653991546
10,47,0.33750196259761606
10,54,0.28743113840219847
10,56,0.28802671510131805
10,58,0.472394311810091
11,12,0.5359786437342666
11,13,0.39804861924823415
11,16,0.5311600927790103
11,18,0.2822292263039806
11,22,0.2903227177462119
11,27,0.26956236586923854
11,40,0.25607303661860925
11,47,0.2995942598551984
11,50,0.27014947213147456
11,58,0.3347578120933467
11,59,0.29371800731229897
12,13,0.2634333663698276
12,16,0.4693969008187177
12,18,0.26556882599289544
12,20,0.2523916899692866
12,22,0.3703652181055946
12,47,0.32096784436707426
12,54,0.32804155951038844
12,58,0.3797649972785089
13,16,0.34884235619802256
13,19,0.2876105637049094
13,27,0.6703950967937974
13,47,0.2926051197078371
13,51,0.3780790022334
14,21,0.2992512295910614
14,27,0.2632698937447372
14,43,0.3693562919859165
14,54,0.3079662016455878
14,58,0.2689409055306183
15,16,0.26114315040749575
15,20,0.26143716544697204
15,23,0.3100541926939671
15,26,0.25303256946171326
15,28,0.3942036546809287
15,31,0.40600052285368715
15,35,0.3231710028105448
15,36,0.27482730818898266
15,41,0.352390712410592
15,49,0.2993805797803527
15,55,0.3891188680428755
16,18,0.362080385204414
16,27,0.2748579031187049
16,29,0.2701873741935119
16,30,0.2571021271052182
16,42,0.27426923172301076
16,45,0.3096042385369106
17,25,0.35579256860949554
17,39,0.28548292107729867
18,20,0.8263079868063453
18,21,0.2832215161502832
18,23,0.43154521201654455
18,25,0.32068652116463553
18,27,0.33917759302489436
18,29,0.2887322984222113
18,32,0.3129769644783713
18,34,0.5687072968885042
18,35,0.2636786694628028
18,36,0.439996257446599
18,37,0.29465599866940057
18,38,0.29176126217110204
18,42,0.46010154056223024
18,45,0.38966325114498035
18,46,0.2776218290489041
18,47,0.4992964472594797
18,49,0.27531680596455155
18,50,0.43402219264785297
18,51,0.3342920754183297
18,53,0.2726269428931425
18,54,0.417390219653534
18,55,0.31183751911168356
18,56,0.3330867604971303
18,57,0.2537602177468128
18,58,0.3752378953738634
19,21,0.2675278490951797
19,23,0.2754605476795755
19,24,0.4975239366158298
19,25,0.25373362959156986
19,26,0.3827936483546822
19,28,0.35512929849353164
19,29,0.5020927350089704
19,31,0.36993484411831
19,37,0.38243653875235184
19,39,0.5492442368173034
19,40,0.30653836275144614
19,41,0.5365282080925704
19,42,0.28334414833625865
19,46,0.3100847057894007
19,52,0.4271072118597028
19,53,0.3168187710537306
19,55,0.43151367515055555
19,56,0.4011778038285763
20,23,0.4440818826553104
20,27,0.31782715426046737
20,32,0.3180384213970463
20,34,0.6551569629643581
20,36,0.39001531342102896
20,38,0.3466309371073851
20,41,0.29187056578558895
20,42,0.45541523746281265
20,45,0.269489141436298
20,47,0.5502126716468011
20,49,0.3540121751004304
20,50,0.4363032206235833
20,51,0.2984788370010815
20,53,0.274586071061431
20,54,0.4574608343857369
20,55,0.33673236204617246
20,56,0.3885960222010741
20,58,0.37490511921030656
21,25,0.28156399366694
21,27,0.3060765341430897
21,42,0.30455259517932654
21,46,0.2541776929629302
21,51,0.2553783038130194
21,54,0.33099935813097847
21,56,0.3883398579046323
21,58,0.32931082623851127
22,26,0.3139214377133946
22,53,0.3645643229749914
23,24,0.2866486461746983
23,25,0.3665692071436545
23,32,0.3271395881374271
23,34,0.34802884068927237
23,35,0.27713497010180244
23,36,0.31498011496854483
23,38,0.33770072852750604
23,40,0.34872051585274655
23,41,0.3657461531699771
23,42,0.3781181221069876
23,44,0.2542538345856203
23,45,0.33115517682389145
23,46,0.34565607979044305
23,47,0.3439978637642718
23,49,0.32726952377652924
23,50,0.3028884683393393
23,51,0.38114321947109514
23,54,0.3080963928381669
23,55,0.36469768851660983
23,56,0.4076209639102047
23,58,0.3437143807875515
24,28,0.5410367973694455
24,29,0.2949812801786142
24,30,0.25790684545224524
24,37,0.3279185386218515
24,39,0.3868505778404659
24,41,0.3135447414269038
24,42,0.3023174911478599
24,46,0.274977887519664
24,51,0.3681339734757649
24,52,0.3275577835602956
24,55,0.2610194573867674
25,27,0.2634924113672481
25,42,0.32653989199363975
25,46,0.3244502042188808
25,56,0.43476552940738483
26,35,0.2519930839062665
26,40,0.29418992255376947
26,50,0.2853197424617693
26,56,0.28144485813801745
27,32,0.2501725734225886
27,34,0.35725025660240106
27,35,0.2699836562588449
27,38,0.2775375009971754
27,42,0.384775974070202
27,44,0.3164785583194521
27,47,0.32127686164748187
27,50,0.2914939709015982
27,51,0.4283963295643954
27,56,0.3303626939778669
27,57,0.40221731436332603
28,31,0.35285719288980383
28,32,0.32937233376236297
28,39,0.29988567990598325
28,46,0.2996265825017119
28,55,0.35596186240403654
28,56,0.2513745516970143
29,39,0.25487748273457717
29,42,0.26883197050157265
29,52,0.3679479715697768
30,37,0.318471446749793
30,54,0.37324689159600405
30,58,0.2826225476867433
31,37,0.3415358995245479
31,39,0.3253061818272946
31,41,0.340269979346604
31,42,0.2769575279675839
31,56,0.3064964866050369
32,34,0.6308946207540246
32,36,0.7340327346814489
32,38,0.6943632077140929
32,42,0.30511325107005277
32,44,0.7131772493119506
32,45,0.40736265114393855
32,46,0.3330737788454544
32,47,0.47236445781112063
32,50,0.3139504679737304
32,51,0.5901971858101208
32,52,0.263074300955561
32,55,0.3803689101128956
32,56,0.3326692113897361
32,59,0.3605765382854059
34,35,0.2798690416771078
34,36,0.6502493657101709
34,38,0.6407560826381568
34,42,0.3275684034490687
34,44,0.48328577395656125
34,46,0.26203694073779565
34,47,0.5742797179792054
34,49,0.3186047441543329
34,50,0.30501254057864113
34,51,0.4596755417669048
34,52,0.2707721605081313
34,53,0.3654720732406304
34,55,0.30192850917016745
34,56,0.40488240123117497
34,58,0.3425191350635766
35,36,0.27680341478028536
35,37,0.27026531908172885
35,40,0.4506160704648834
35,41,0.32480675267655806
35,46,0.28706953278574604
35,51,0.266294390673362
35,52,0.43038887143626253
35,53,0.5570956300773965
35,56,0.3551884494749062
35,57,0.2695067362716014
36,38,0.5142338509911188
36,41,0.2551297538182453
36,42,0.34222453830012645
36,44,0.6951463052270521
36,45,0.30684612893136
36,46,0.4594923751436111
36,47,0.541155355951871
36,50,0.38243468548511156
36,51,0.5631415637016193
36,55,0.26510055556983986
36,56,0.4283516536677847
36,58,0.3523673140686989
36,59,0.2569124790882324
37,41,0.4340727837032219
37,42,0.3077337177964791
37,46,0.38576625065823444
37,47,0.30966012971264395
37,50,0.32138964694287314
37,54,0.32107983420077885
37,55,0.3647092246802678
37,56,0.33054040100470644
38,44,0.47787590956483655
38,45,0.3069110387769054
38,46,0.3093857470806773
38,47,0.5050144260551397
38,49,0.30168412231563935
38,50,0.34497624758021866
38,51,0.39213987981809
38,55,0.42146168950775437
38,56,0.3432197683803642
39,59,0.33477922694808404
40,41,0.31640236557368084
40,46,0.4296571617952448
40,52,0.44215620043252
40,54,0.25130006464962074
40,55,0.3888690368181238
40,57,0.2685182663904833
40,59,0.2774305883556462
41,42,0.38624175827972973
41,50,0.30668242897387715
41,52,0.3630659500398965
41,53,0.327791146983198
41,55,0.49306497095923335
41,56,0.3806638570223259
41,58,0.27706089142800816
42,45,0.34928762951057624
42,47,0.4273664406713311
42,49,0.3065474986293891
42,50,0.4937630040028423
42,51,0.39784637905925735
42,52,0.3776253351768639
42,54,0.2658743743156945
42,56,0.5325746021665534
42,58,0.33491785914504646
44,45,0.38103150238784544
44,46,0.28560281747137933
44,47,0.4225589566865453
44,48,0.27499115413414804
44,51,0.47829337908301434
44,59,0.3591797940321567
45,46,0.3515326335236926
45,47,0.3439937589682635
45,50,0.4092787385711311
46,47,0.31710131028916344
46,48,0.38611431289733533
46,51,0.30650684629049113
46,54,0.34658497235625446
46,55,0.3650810298044834
46,56,0.368963345285325
46,58,0.2855844839030203
46,59,0.29907298671207805
47,48,0.26855091538571335
47,49,0.385574816736408
47,50,0.5418666603725234
47,51,0.3508779827031646
47,54,0.38850635710279174
47,55,0.29613559430920383
47,56,0.33605112828659545
47,58,0.34345027570391234
47,59,0.28021781290501885
48,55,0.2634589375627907
48,59,0.7731386664576075
49,50,0.2975321398506896
49,51,0.2881857488780729
49,55,0.41877172813984725
50,51,0.3875042785106485
50,56,0.2734740510725988
51,52,0.33645483850972446
51,55,0.32652510273394325
52,53,0.3587634437255563
52,55,0.27870476134548067
52,56,0.3186503729469457
52,57,0.3144965941926105
52,58,0.2658521665980685
53,55,0.2595365972979539
54,56,0.4348002210212166
54,58,0.7093952272599875
55,56,0.310388238409161
55,57,0.31714370818153337
55,59,0.40868048242440347
56,58,0.48735941403781524
