i,j,w
25,32,0.3000167721946543
25,33,0.35857613094154467
25,36,0.2687840546751073
25,38,0.2711348685398374
25,39,0.4209156110114098
25,47,0.2678084708844573
25,48,0.2838477419696981
25,51,0.37366940233352597
25,52,0.3789946883496103
25,55,0.325500652330353
25,57,0.3573496300872893
26,28,0.33075685721908
26,29,0.2688263048383085
26,37,0.31428630889072356
26,39,0.3627534841785515
26,47,0.2642038365013009
27,38,0.31007020496461574
27,47,0.308697117221715
27,48,0.3060440076668789
27,49,0.32589689572647385
27,50,0.4207262991768779
27,51,0.2719727198578696
27,52,0.47699806106192344
27,54,0.27011046002702377
27,57,0.41324498684377436
27,58,0.3383594344168751
27,59,0.2743723153954671
29,30,0.25647027293976093
29,33,0.4554174910238362
29,35,0.38085456663821377
29,37,0.4614053032463247
29,39,0.5309660453897115
29,46,0.37500525240912186
29,51,0.29943999514954805
29,52,0.31061891690343696
29,55,0.37190428715551954
30,31,0.284415242528925
30,33,0.3383147597873573
30,35,0.4541689067891583
30,40,0.29033566594864163
30,51,0.2720722955318508
30,54,0.2890622622848226
30,55,0.2791963066890995
31,33,0.5710827774469327
31,35,0.2763643166197953
31,40,0.29932340816204106
32,34,0.7592333569223996
32,36,0.7006251746139788
32,38,0.8301825379768146
32,40,0.25374006842861807
32,41,0.4011362197916059
32,42,0.2915274140757643
32,44,0.759966612224516
32,45,0.5178416011594578
32,46,0.5422613402911115
32,47,0.45246079491154334
32,48,0.6152983346472382
32,49,0.4408752001052978
32,51,0.41533795622339686
32,52,0.25097114034903467
32,54,0.2596734554483954
32,56,0.3535147299167927
32,57,0.5109276541857323
32,59,0.5144143725830933
33,35,0.2836444546516706
33,37,0.43318276578763176
33,39,0.39862883056206116
33,40,0.30487007846661135
33,55,0.27910881688326244
34,36,0.650399153443208
34,38,0.7540064389751086
34,40,0.3455407370640128
34,41,0.2784012054883355
34,42,0.25026562855224355
34,44,0.7131267634451992
34,45,0.42129372559879386
34,46,0.49851077686103334
34,47,0.4859582057348124
34,48,0.5325664540265976
34,49,0.39052461211065714
34,51,0.3585893317891147
34,52,0.3844330829801193
34,55,0.25365947997033983
34,56,0.34647213959728645
34,57,0.540396485302248
34,59,0.4353418623369757
35,37,0.3461432868088101
35,39,0.49360572232425437
35,40,0.2500249372073976
35,46,0.3087538735209315
35,52,0.2667342225663876
35,55,0.28569238395203406
36,38,0.5619148672777213
36,41,0.42849367932200716
36,42,0.27486040511616394
36,44,0.8251512930800081
36,45,0.5653293920373869
36,46,0.6031159552301482
36,47,0.43088745109670895
36,48,0.5475483626722153
36,49,0.40397469230840577
36,50,0.3261580509760245
36,51,0.5392144876800512
36,52,0.3696710798420469
36,53,0.4123547095990718
36,54,0.3807046145726437
36,56,0.3493776808827584
36,57,0.4647604036754901
36,58,0.45436409766346525
36,59,0.42600956822396135
37,39,0.5391963135888086
37,40,0.3455085032042979
37,42,0.3365365927415082
37,43,0.3869400944723435
37,51,0.2548447314741516
37,55,0.32981306749110983
38,40,0.2644046317703237
38,41,0.25712119038736736
38,44,0.6522513823977023
38,45,0.5256589966898612
38,46,0.4238625366974106
38,47,0.516542360986218
38,48,0.48760891949364776
38,49,0.5707824208260125
38,51,0.3180628097360272
38,52,0.31395304774072735
38,54,0.2504565337779506
38,57,0.5062000979855973
38,59,0.3837963391026017
39,41,0.260448514193667
39,42,0.3978994328270403
39,51,0.37428352350493754
39,53,0.31585755340664884
39,54,0.25264484640306095
39,55,0.3460714281252392
39,56,0.26873545291787015
39,58,0.29063959338599993
40,42,0.4203434981344085
40,45,0.26073513007354004
40,48,0.30065474934700426
40,55,0.47933508921353735
41,44,0.4842571291741006
41,45,0.3415011987771213
41,46,0.4078326164000734
41,47,0.28217857514364986
41,48,0.2596162113693729
41,49,0.26081723834738585
41,51,0.31466423870483473
41,53,0.30619760526975043
41,54,0.2930165883301382
41,56,0.3168158785765735
41,57,0.40108935795277617
41,58,0.3224212473340151
42,48,0.2795575217864919
42,51,0.410220707101417
42,55,0.36654863873481036
42,56,0.258872218224332
42,57,0.30330852100256184
42,58,0.2793044846936672
44,45,0.6001338828025543
44,46,0.5829111083778173
44,47,0.41605901166105064
44,48,0.4491197215542956
44,49,0.3647768403749848
44,51,0.42814116833084476
44,52,0.26642745265459133
44,53,0.2631168982191621
44,54,0.2711919873505896
44,56,0.4231037537647073
44,57,0.44418422149726866
44,58,0.27697566582772964
44,59,0.40253859358099225
45,46,0.4983605969394338
45,47,0.5401684480522947
45,48,0.39633590242172156
45,49,0.4070069700026327
45,50,0.3412786333433506
45,51,0.42191359808926066
45,52,0.3048529415543493
45,53,0.251614271766816
45,54,0.45885616357494047
45,56,0.2750615475798201
45,57,0.2543297841302902
45,58,0.4899792172541262
45,59,0.35895966447784444
46,47,0.42621725512482034
46,48,0.42015209345491905
46,49,0.3904484101229055
46,50,0.27474054023818667
46,51,0.31058001661686224
46,52,0.4132526098120961
46,53,0.36743811657084685
46,54,0.3879869839612651
46,57,0.3712380303835193
46,58,0.29223877326771
46,59,0.31649710755192983
47,48,0.4767079803885095
47,49,0.6489105765809935
47,50,0.2928324625329043
47,51,0.409114162659988
47,52,0.34275850951655534
47,57,0.4060480718739027
47,59,0.379226199527177
48,49,0.3578806113207421
48,50,0.4076471245626819
48,51,0.5398625437333423
48,52,0.35005245573938437
48,55,0.47150130345982894
48,57,0.4341118988895822
48,59,0.8854114046368377
49,50,0.3559810927783749
49,51,0.4066706603537623
49,52,0.3035191820415275
49,57,0.39348444274776806
50,51,0.3284417840966528
50,52,0.4102574715209043
50,58,0.31661710136649407
50,59,0.3670802878594828
51,52,0.46140969686137784
51,53,0.44478739727971583
51,54,0.3762961824625238
51,55,0.40777643464809843
51,56,0.3164996019537654
51,57,0.2765666957933687
51,58,0.37720614680048004
51,59,0.43519733358254536
52,55,0.27389812895441057
52,57,0.25771962216400196
53,54,0.40932771254047984
53,55,0.29973307379746067
53,58,0.5233398285081016
53,59,0.2694923321470596
54,58,0.803927308402994
55,59,0.3680165777683621
56,57,0.32804550085821144
57,59,0.34175154413331593
