i,j,w
13,40,0.28961122669745354
13,41,0.5268813452697984
13,42,0.4939959920455511
13,43,0.43767080197896996
13,46,0.4046539630688688
13,47,0.42727547642865876
13,49,0.40089369327203767
13,51,0.3366785229162394
13,52,0.40540135489495727
13,54,0.3823991085208383
13,56,0.33891011097182056
13,57,0.43818556658700814
13,58,0.3609201532480242
14,17,0.2604687348094299
14,18,0.2905366008085914
14,20,0.25498780634940144
14,32,0.36373071099009135
14,34,0.40119502979432864
14,36,0.35781877913769733
14,38,0.37006253435094066
14,46,0.3490161750123492
14,47,0.38120968332226723
14,54,0.32273472786666013
14,58,0.2750869566837936
15,17,0.5846747131375661
15,26,0.37552434137973933
15,27,0.3171134530685245
15,33,0.343165367764343
15,35,0.374950284797953
15,37,0.2981578872333158
15,42,0.4280330452681201
15,43,0.2975706059432472
15,46,0.3301953832045187
15,47,0.28533778618152406
15,52,0.35130884189906547
15,59,0.29780335329463636
16,18,0.37451080909272133
16,19,0.34007904462511107
16,21,0.34244930865517026
16,24,0.5256485651684822
16,26,0.2883195251937935
16,28,0.3129931199852135
16,29,0.4732846929740433
16,30,0.2764195559362434
16,31,0.2932005768421762
16,33,0.3021347243966135
16,35,0.3622667563785957
16,37,0.3856841336221529
16,39,0.3265880344424324
16,41,0.3396400584857089
16,43,0.44346013439815923
16,46,0.365878618556113
16,48,0.2582203004879262
16,52,0.33059431357254776
16,56,0.3367907219557131
16,57,0.37781636666642104
17,21,0.3665811645601871
17,22,0.40175391235711216
17,23,0.28021350291827507
17,27,0.3403318184980613
17,31,0.2981183159361793
17,32,0.34985262358280944
17,34,0.3717121445820496
17,35,0.29256961769125994
17,36,0.33422631442168116
17,38,0.38319795703596365
17,42,0.426561134595853
17,43,0.45156248838620966
17,44,0.2843645177084115
17,46,0.3858780426206727
17,47,0.3414673742925049
17,52,0.38866207161114485
17,54,0.29361711463897705
17,56,0.26342903056826295
17,58,0.2601315231548916
18,20,0.4414698011417109
18,24,0.28216060684485367
18,30,0.5150343053009797
18,31,0.342424809283949
18,34,0.3129304677946644
18,37,0.27474914791839
18,42,0.4186693846495641
18,43,0.32669127644113927
18,46,0.3288924787056745
18,47,0.39565264036351466
18,48,0.30521559073853055
18,51,0.2833717681038885
18,52,0.3633517779076414
18,54,0.358753990150836
18,57,0.6346365700409817
18,58,0.5013431260990028
18,59,0.271768589775321
19,20,0.29339738668041876
19,21,0.2538644589874635
19,24,0.6101356838309473
19,25,0.2759854002555753
19,28,0.3481915577786468
19,30,0.251449693686329
19,31,0.40789716946748383
19,33,0.34721051801296565
19,35,0.443378822733931
19,37,0.43491419173429213
19,39,0.6321292593532146
19,40,0.4215147598515649
19,41,0.31668464966142357
19,42,0.3248195223151263
19,43,0.356712084315192
19,46,0.274946934420279
19,52,0.28058939434263325
19,53,0.3080462275080434
19,55,0.2846668566798556
19,57,0.27370314360843845
20,21,0.26152353269965417
20,22,0.2903524976518892
20,24,0.3079278529913382
20,30,0.2698367292327179
20,31,0.30736291434603
20,35,0.3273452029804733
20,37,0.3540747222987496
20,40,0.2571057690777193
20,41,0.2749404453575337
20,42,0.26177089684986776
20,47,0.33638104674068814
20,49,0.32926093700030173
20,53,0.3747482551668963
20,54,0.2920322686685228
20,56,0.251330891138029
20,57,0.3387120857619215
20,58,0.3179838837269627
21,22,0.27194177092774235
21,24,0.3109827011871988
21,25,0.3910043933621233
21,34,0.31396005241394526
21,35,0.31599385819920095
21,47,0.3190700110675474
21,52,0.25814152874677654
21,53,0.3189720766986024
21,54,0.2975389723622423
21,57,0.384706680108755
21,58,0.4063621065726529
21,59,0.3012373761733242
22,26,0.25570080589235855
22,27,0.33789983721502576
22,31,0.2750395711084248
22,32,0.2558625902636054
22,33,0.27116711936015947
22,34,0.33054115103669746
22,36,0.256892344984168
22,38,0.2724176497614901
22,43,0.29867868377703055
22,46,0.291751758801076
22,47,0.33628485848032946
22,52,0.3455493330272188
22,53,0.26989325591558466
22,54,0.5952035217021402
22,58,0.5469462393530483
23,31,0.26818716430147077
23,37,0.28079740270486053
23,42,0.2741171264984263
23,44,0.38527447224855715
23,51,0.27002947044066844
23,57,0.3169118731174213
24,26,0.2697282071772725
24,27,0.3975907871647677
24,28,0.43604320755494475
24,30,0.33236916566198904
24,31,0.25488102162345394
24,33,0.2947383816939295
24,35,0.526128684052632
24,37,0.39239266803111245
24,39,0.7079645318404311
24,40,0.3422537290852796
24,41,0.5923963468668321
24,42,0.3020314711398497
24,43,0.33951619866916893
24,46,0.3404850410638488
24,51,0.25806288290082
24,52,0.31034558171741505
24,55,0.2536694101805277
24,56,0.2632879922074826
25,26,0.28821402781055094
25,30,0.2882666854063126
25,31,0.2666230945361031
25,35,0.345446928280668
25,42,0.33130736542863326
25,43,0.37693685962432516
25,44,0.2760660288117054
25,45,0.26398310656388996
25,46,0.31567698133853517
25,47,0.2789862991620188
25,51,0.31347914705340235
25,52,0.3161083831939208
25,57,0.4544333080463228
25,58,0.30908155295080597
25,59,0.27261371523140226
26,27,0.3653193244985219
26,28,0.5013243348514788
26,31,0.3764603771288975
26,32,0.2607807755284203
26,33,0.5200026490686891
26,34,0.31004048122256034
26,35,0.476486811219626
26,37,0.28515947743326775
26,39,0.2523189510318428
26,40,0.42584482139957996
26,42,0.344963855710266
26,43,0.4336163039099604
26,46,0.4553347750502227
26,51,0.3766672528808492
26,52,0.3159792477135304
26,56,0.3668417610823278
26,57,0.26620435388082014
27,30,0.35794918083610017
27,31,0.30334154363473337
27,33,0.29122368159543105
27,35,0.31190240886796833
27,41,0.4057305845056577
27,42,0.5065832310047145
27,43,0.38136161489596554
27,46,0.33221099078532645
27,47,0.29224507124298504
27,49,0.29277185436434394
27,51,0.36128439750493097
27,52,0.4663817687533702
27,54,0.38487082343770157
27,56,0.404708435693318
27,57,0.2774214315322795
27,58,0.29330858250445113
28,31,0.3730699482713563
28,33,0.3521499336127636
28,35,0.518241870809925
28,37,0.3805856930658098
28,39,0.3095838316881149
28,40,0.42773280005417447
28,42,0.3768330093848483
28,43,0.48629648487203986
28,46,0.2895289569393011
28,56,0.26299552897816053
29,35,0.27214062632285363
29,39,0.2774595313842554
29,43,0.35364024882856976
30,31,0.2776466583767715
30,33,0.4082539142999858
30,34,0.30031712206297256
30,35,0.40359496791743255
30,36,0.28020224627739737
30,37,0.25770372888392823
30,38,0.30481494470163395
30,42,0.4437125983281183
30,43,0.42411670346479236
30,46,0.4564025395826584
30,47,0.3656694082754575
30,48,0.3189582112048914
30,51,0.40745900750854097
30,52,0.48644341853003614
30,54,0.32836536704334235
30,57,0.4150308000683101
30,58,0.47934964792534557
30,59,0.29632709370259164
31,33,0.4965656773191113
31,35,0.42683614524543373
31,37,0.5195632733234122
31,40,0.4692465027734469
31,41,0.2627283238801864
31,42,0.5374362440810405
31,43,0.43740287769673236
31,46,0.3059050409049474
31,47,0.3473293031382322
31,51,0.33140419631966583
31,52,0.2504328293918609
31,56,0.35614769793323886
31,57,0.3770818148737754
31,59,0.2645933611330746
32,33,0.29826434674949925
32,34,0.7639801931751544
32,35,0.3446201825269647
32,36,0.9207940987157075
32,37,0.2584017145336853
32,38,0.8453706537632236
32,42,0.33762222406036213
32,43,0.25706800536757435
32,44,0.5873924683308022
32,45,0.5216627567999006
32,46,0.7405047572789525
32,47,0.42842150310302674
32,49,0.3040358323632623
32,50,0.3016819597841033
32,51,0.4130851810650075
32,52,0.32382235189550446
32,54,0.31090732481870775
32,55,0.40901684332174726
32,56,0.28093461745142995
32,57,0.2849217897354431
32,58,0.3429518536345802
32,59,0.29104829224026124
33,34,0.2986933772820203
33,35,0.4912963245222885
33,36,0.2741285749512743
33,37,0.40976979520752754
33,40,0.35667960117658715
33,42,0.36303755121553405
33,43,0.30692383747339724
33,46,0.3373109020936817
33,51,0.26966253145147373
33,52,0.3042474401400384
33,58,0.3019910625960976
34,35,0.4088013640685863
34,36,0.7949998719458987
34,37,0.27870509749646727
34,38,0.841028847422011
34,40,0.2908903364731683
34,42,0.48200766526724376
34,43,0.277817973796897
34,44,0.46541748327408833
34,45,0.4458610103942848
34,46,0.7186607141965945
34,47,0.5974045272579418
34,48,0.26896681089597474
34,49,0.46810597202196175
34,51,0.526694405046063
34,52,0.4009469431987736
34,53,0.3819192929689309
34,54,0.3968618448770719
34,55,0.3090190578329656
34,56,0.38144514795351697
34,57,0.41187963465464245
34,58,0.4534307120901857
34,59,0.3628865403183995
35,36,0.36506051141844514
35,37,0.6404134330098277
35,38,0.28590452633559693
35,39,0.4366376673484571
35,40,0.4877852385502464
35,42,0.47735518677949207
35,43,0.4552906305710849
35,44,0.29788408986007986
35,46,0.47058303495131015
35,51,0.32784099028758246
35,52,0.45092044198421805
35,57,0.3509246069495115
35,58,0.3007898171154297
35,59,0.33587539979696135
36,37,0.26748705070698203
36,38,0.8924306778607171
36,42,0.3906885685980864
36,44,0.6854672979746461
36,45,0.6112195926864766
36,46,0.7870972403973107
36,47,0.4684282159007969
36,49,0.33847138557239115
36,51,0.47112354548043034
36,52,0.31174516648437944
36,53,0.34046567290017
36,54,0.3913804601400349
36,55,0.38648209324670707
36,56,0.3201923762488112
36,57,0.29047296361067076
36,58,0.34894035484431474
36,59,0.3361467728016658
37,40,0.5820785245707691
37,42,0.4545132126305519
37,43,0.40921933650752385
37,46,0.32035165822989364
37,51,0.3001070394466395
37,52,0.3404493072157065
37,53,0.29725939449532296
37,56,0.28652025536485026
37,57,0.28909463500618693
37,58,0.27094178677815645
38,42,0.41648462752232124
38,44,0.5598249064770336
38,45,0.6093129568254758
38,46,0.68812649433198
38,47,0.46555601857689627
38,49,0.33856214246161065
38,50,0.2589974444328551
38,51,0.4696692963706812
38,52,0.2873273295853465
38,53,0.3298574997817984
38,54,0.43780988492261214
38,55,0.34226757122426205
38,56,0.29541191870141015
38,57,0.3116649273497042
38,58,0.36355932438901334
38,59,0.2906977489664544
39,40,0.32434441878662873
39,41,0.3089201070959279
39,43,0.2574689805555489
39,52,0.33945166208868
39,55,0.4524127197377434
40,42,0.2683931794505739
40,43,0.27166066766041996
40,51,0.25189433390459065
40,53,0.3360348894973615
40,57,0.3341262067371546
40,59,0.27963497977942536
41,45,0.5933889159394543
42,43,0.6011420622473966
42,44,0.26427375907254236
42,46,0.5408908431469798
42,47,0.6388993123378786
42,48,0.2779485188751823
42,49,0.5607110026087144
42,51,0.5818639530605536
42,52,0.5185801560289484
42,54,0.398113728778527
42,56,0.4406247394749537
42,57,0.5083790619602163
42,58,0.43141005120225984
42,59,0.3962327831204799
43,46,0.3954837639954086
43,47,0.3667241791859965
43,49,0.2901792007474507
43,51,0.4729943551458736
43,52,0.5565369430320659
43,56,0.3599335220291799
43,57,0.5784448823278979
43,58,0.30614377982827484
44,45,0.44220421536624277
44,46,0.5675720030802129
44,47,0.2634757735503891
44,51,0.48190633228335034
44,56,0.25086305430873335
44,59,0.29754661069110605
45,46,0.4817247243004046
45,47,0.3208471551927341
45,51,0.2518552912815676
45,53,0.30388043089291106
46,47,0.6107003663860346
46,48,0.34971581126380263
46,49,0.4349870397467542
46,50,0.2996036012980917
46,51,0.6082977139078919
46,52,0.5016872183000571
46,53,0.2859799952934244
46,54,0.3459955129885784
46,56,0.4618547896444862
46,57,0.43260380179920055
46,58,0.3897410501670467
46,59,0.4444025122954382
47,48,0.3849450900016345
47,49,0.786823864825597
47,51,0.5816425639596933
47,52,0.5717590956425703
47,53,0.6509979510509855
47,54,0.46598293990962253
47,55,0.28201584057852164
47,56,0.5762454795248955
47,57,0.5561997641618797
47,58,0.5702717915914471
47,59,0.4933315013541365
48,51,0.329166696895411
48,53,0.264391619109977
48,56,0.26458306544447263
48,57,0.36940033645102954
48,59,0.6018103320181678
49,51,0.6154395718733415
49,52,0.34158635421665473
49,53,0.5350754007791391
49,54,0.32386809039728637
49,55,0.34969981907817493
49,56,0.6151135905316485
49,57,0.32484880738817334
49,58,0.33507781774973067
51,52,0.3941415420310976
51,53,0.39901624466953517
51,56,0.4668667501170817
51,57,0.3956065407437862
51,58,0.2755533960881968
51,59,0.32820440965255326
52,53,0.2894826553929883
52,54,0.5020541468033587
52,56,0.2997509515100242
52,57,0.59318563547459
52,58,0.6913567241331202
52,59,0.5162556205603837
53,54,0.2698846684480246
53,56,0.3885706423688181
53,57,0.27321959546376856
53,58,0.42100260251262384
53,59,0.3885371024992696
54,57,0.38738903401632074
54,58,0.7434284659369778
54,59,0.3229773485939696
56,57,0.369542135856512
57,58,0.559763039904223
57,59,0.4515773783441513
58,59,0.4025180063287314
