i,j,w
1,53,0.47590555478548424
1,54,0.7076542702262774
1,56,0.4543488645951377
1,57,0.4975496977498571
1,58,0.7960976437979198
1,59,0.35226273577794154
2,3,0.5122289243350044
2,5,0.4547989530749678
2,6,0.4778313864082189
2,7,0.44923435105162773
2,8,0.5721636051889545
2,9,0.6270947280172063
2,10,0.4652024133985389
2,11,0.5099860799921713
2,12,0.3729423880457014
2,13,0.40089426881465834
2,14,0.4036808358800337
2,16,0.2815306968793758
2,18,0.47377237332777095
2,19,0.2629267585581146
2,20,0.3265603703054756
2,22,0.40717734712189113
2,23,0.38550054654342264
2,25,0.44690565116499703
2,26,0.3383784815687918
2,27,0.3007545134312689
2,30,0.48255433987390794
2,31,0.2601976863780685
2,32,0.3570059163480961
2,33,0.3323319180155601
2,34,0.31799316178672754
2,35,0.3126129224111648
2,36,0.3480463326824919
2,38,0.3300508589348777
2,39,0.28595551601992364
2,40,0.2517617058467349
2,43,0.2992883021828125
2,45,0.2541302525160295
2,46,0.34857552719525436
2,47,0.32504452879540874
2,48,0.2715083838088589
2,50,0.2975698020999709
2,51,0.40543949831729376
2,52,0.5365919240434373
2,54,0.5224479816590115
2,57,0.5025743148914907
2,58,0.5758596016097673
2,59,0.2625444883449375
3,4,0.46686803118549114
3,5,0.695670380358505
3,6,0.7979309426643889
3,7,0.7317328402114285
3,8,0.7136324391091422
3,9,0.5842278955219262
3,10,0.7694712532455951
3,11,0.6974289424421081
3,12,0.34384638931908384
3,13,0.49531016479598344
3,14,0.5974553294592175
3,16,0.5722439825313901
3,17,0.49112355004905395
3,18,0.5928571892513368
3,19,0.4210316157122486
3,20,0.4963143430806389
3,22,0.7616741695174541
3,23,0.5122091317718808
3,25,0.5614576135123417
3,26,0.3804097393258626
3,27,0.5509271439345325
3,29,0.3692506967617351
3,30,0.410712167904699
3,31,0.5698645165338881
3,32,0.6166983680173748
3,33,0.4692772963842572
3,34,0.6099564546176767
3,35,0.4508571164322373
3,36,0.5977472489904926
3,38,0.6412374380346977
3,40,0.3194719381831501
3,42,0.5495907569673416
3,43,0.38855729164394703
3,44,0.4299731214102152
3,45,0.5045033860728929
3,46,0.6567253322403844
3,47,0.6389088782835975
3,48,0.5934910829127129
3,49,0.49532432691800315
3,51,0.6245165232601293
3,52,0.6643313231857342
3,53,0.36612547806616835
3,54,0.7074529194294963
3,55,0.25923023064792616
3,56,0.4283084622705873
3,57,0.5255175757748776
3,58,0.7297139047981471
3,59,0.3707706998088282
4,5,0.300170656060945
4,6,0.5011848769971784
4,7,0.5018970689567938
4,8,0.4201107008592316
4,9,0.3569262982891153
4,10,0.4332059352741168
4,11,0.4993116835053323
4,12,0.3697797916366336
4,13,0.47830187746612357
4,14,0.4783396587571558
4,16,0.31087894260938104
4,17,0.44525754550710844
4,18,0.26967831168579337
4,19,0.39404789123198014
4,22,0.4674005214734821
4,23,0.41533805755054076
4,24,0.30295030246780436
4,25,0.5854838262478694
4,27,0.4445161657597835
4,31,0.4441519541984061
4,32,0.2558713427251053
4,33,0.36047064337547463
4,34,0.3989369334929831
4,35,0.41132954850550774
4,36,0.2889883559214708
4,37,0.30705808781836447
4,38,0.3072168694569364
4,39,0.3268757203805793
4,40,0.2596126480088533
4,41,0.305162177800126
4,42,0.4366045771233519
4,43,0.28472326462556463
4,46,0.4505468531093822
4,47,0.3469746395219606
4,48,0.3873332230887967
4,51,0.39480037368710036
4,52,0.4429882460041042
4,54,0.31113808669628984
4,56,0.32490810255198976
4,57,0.3601450657105083
4,58,0.29256067375442857
4,59,0.3786572176254105
5,6,0.7144526494289984
5,7,0.7522053767837275
5,8,0.7188801652999548
5,9,0.5491133049656695
5,10,0.7544239708905676
5,11,0.7212186094701504
5,12,0.47068645197793635
5,13,0.4657750986844311
5,14,0.35527975625233277
5,16,0.4861717161301882
5,17,0.4537447560886328
5,18,0.4907561990047714
5,19,0.28152649031385985
5,20,0.48280272176653805
5,22,0.714620900027778
5,23,0.33438336186678286
5,25,0.5229627258768842
5,26,0.30162165577914746
5,27,0.6313604736379832
5,29,0.280316024831391
5,30,0.4474540632756969
5,31,0.48557382927614656
5,32,0.5783525420356532
5,33,0.4736241847717668
5,34,0.6074163852397159
5,35,0.41240051649414383
5,36,0.5772558803753658
5,37,0.2563835978516191
5,38,0.5953906734633581
5,40,0.3236963795492569
5,42,0.49158662736148834
5,43,0.3440348071230888
5,44,0.49562823149926966
5,45,0.3879116070009337
5,46,0.5783471896094129
5,47,0.5546881275510912
5,48,0.34069718653233405
5,49,0.48218592175627883
5,51,0.6045040142567015
5,52,0.6217443975029047
5,53,0.4689386000797501
5,54,0.7604371001272313
5,56,0.3887911406347322
5,57,0.5095190678944259
5,58,0.7989127580388632
5,59,0.32227091198277963
6,7,0.7635029957218881
6,8,0.6893410526923436
6,9,0.5471821103370988
6,10,0.8243100168280632
6,11,0.7207842372955926
6,12,0.4978716030899508
6,13,0.5466706862659797
6,14,0.48333580902690376
6,15,0.30514828694767526
6,16,0.6160137089957427
6,17,0.5687801707910166
6,18,0.5450099233440389
6,19,0.3160727046230565
6,20,0.44030633571441946
6,22,0.7401422264349556
6,23,0.48882731278438074
6,25,0.5892297934325421
6,26,0.48856265440861135
6,27,0.6731235415391932
6,28,0.3474386119955773
6,29,0.4629457303196415
6,30,0.4340978386841589
6,31,0.5184633994124243
6,32,0.7044374336733454
6,33,0.5065840910790986
6,34,0.662250416937542
6,35,0.5504885865093097
6,36,0.696055442708653
6,37,0.35779162058979513
6,38,0.6375756863695687
6,40,0.3917015711289394
6,42,0.5733200583714388
6,43,0.3590758006174471
6,44,0.5868015165148519
6,45,0.4972337722319318
6,46,0.745891258364569
6,47,0.6363454169758294
6,48,0.5980509992680663
6,49,0.5417210486672615
6,51,0.7022298537311972
6,52,0.6614469001219924
6,53,0.37062015596409675
6,54,0.709735708150946
6,56,0.49646172900083374
6,57,0.48991625943051764
6,58,0.7270266526509469
6,59,0.48222298454141865
7,8,0.6932542902817963
7,9,0.7341358273282929
7,10,0.8111562640065716
7,11,0.7139473488819474
7,12,0.5465662978689099
7,13,0.5670410937893368
7,14,0.43875433590255974
7,15,0.4459721904426045
7,16,0.543680636320821
7,17,0.5166774543232849
7,18,0.5209857689188746
7,19,0.43732014447132045
7,20,0.45554977992477075
7,22,0.719869205299151
7,23,0.3400625975750528
7,24,0.2600942742892341
7,25,0.631937420260142
7,26,0.4636854770956814
7,27,0.6290276416303178
7,29,0.33682253172115845
7,30,0.5477758014613062
7,31,0.5653310763620896
7,32,0.6816007555306064
7,33,0.5325409719625452
7,34,0.7054573081267849
7,35,0.5204254842729846
7,36,0.7036483269782793
7,37,0.37184784551209304
7,38,0.6765293886166328
7,39,0.3539382232009046
7,40,0.3629397985458231
7,42,0.6109796040959992
7,43,0.37201369477615204
7,44,0.5858187598396777
7,45,0.5674719692241859
7,46,0.7926142688740022
7,47,0.7089952910246845
7,48,0.5004148079217375
7,49,0.5506967807868481
7,51,0.684462138016947
7,52,0.7601241611815488
7,53,0.4223913049052368
7,54,0.7014964113165099
7,56,0.5158005294640584
7,57,0.5634029048648161
7,58,0.7662017409901606
7,59,0.5025521112220735
8,9,0.594957444548814
8,10,0.7263039288827006
8,11,0.6799453400911739
8,12,0.36129857349129163
8,13,0.5609913276541498
8,14,0.31260143178316063
8,16,0.5445928121033323
8,17,0.2801732452447323
8,18,0.6495103600945062
8,19,0.4752642571657658
8,20,0.5168147340624548
8,22,0.6497460012606713
8,23,0.4218720236226213
8,24,0.36754496332950354
8,25,0.6936947982310371
8,26,0.3869640156541459
8,27,0.5568338681226387
8,28,0.2714747752280984
8,29,0.32964504450178767
8,30,0.4544961235033843
8,31,0.5618029563236587
8,32,0.4732505495178113
8,33,0.5181617688486052
8,34,0.5044612163250805
8,35,0.5697970476446367
8,36,0.5058072089931157
8,37,0.43583236380253004
8,38,0.5118351534734695
8,39,0.42040166654972555
8,40,0.47489604608450947
8,41,0.27323889126541434
8,42,0.519427894570399
8,43,0.42066843550967725
8,44,0.3781946291508829
8,45,0.3790204636881265
8,46,0.6078553249407813
8,47,0.4980074976651242
8,48,0.46823426140071017
8,49,0.4009777111035826
8,51,0.5761716286085896
8,52,0.6656963352222923
8,53,0.33391610616645784
8,54,0.6837868707565355
8,55,0.37152622553122694
8,56,0.38908652943035993
8,57,0.5475928460322818
8,58,0.7779281497895609
8,59,0.33118842863563047
9,10,0.5610744970261162
9,11,0.5755019648193669
9,12,0.4747069601786488
9,13,0.5019801542209312
9,14,0.4467029075156248
9,16,0.3067355073882679
9,17,0.3377539805522834
9,18,0.5618168932857345
9,19,0.3133139252569646
9,20,0.44892260185997035
9,21,0.27218425947892566
9,22,0.5550176946875341
9,25,0.4883123991522149
9,26,0.40038805301049535
9,27,0.35124324226180637
9,29,0.33728606697426117
9,30,0.4968043407470892
9,31,0.47934933677211733
9,32,0.44899466624555406
9,33,0.3497092374758311
9,34,0.4742225623421569
9,35,0.405168596710025
9,36,0.45491589484490935
9,38,0.45252708874603054
9,39,0.3146670910071853
9,40,0.2653998778642226
9,42,0.322727619087783
9,44,0.32152653442328033
9,45,0.3980673451457426
9,46,0.4784165668518702
9,47,0.5240439541494306
9,48,0.48695883956615216
9,49,0.38693393168487744
9,51,0.455228392061203
9,52,0.6401423509816971
9,54,0.6635123045471808
9,55,0.31086347260735403
9,57,0.601006688862002
9,58,0.7016947850319175
9,59,0.508509620743756
10,11,0.7524151128868428
10,12,0.5289296524907137
10,13,0.6811852671882055
10,14,0.46204168639986437
10,15,0.34852169137531025
10,16,0.6806459459617228
10,17,0.516563745425406
10,18,0.6312118424285498
10,19,0.47319546283781827
10,20,0.6336789334832323
10,22,0.6825455762066771
10,23,0.49994628911246475
10,24,0.3203468542603603
10,25,0.6647494335689154
10,26,0.538961800152528
10,27,0.7253349057605663
10,28,0.4095184554594438
10,29,0.44307306381175915
10,30,0.45755325803112856
10,31,0.647784761705331
10,32,0.7465356765325355
10,33,0.627567004396168
10,34,0.7849389843691955
10,35,0.5830257353501472
10,36,0.7188355525758297
10,37,0.41509905307383543
10,38,0.7114608307079853
10,39,0.35700883836801983
10,40,0.5217751776837116
10,42,0.6308131972484236
10,43,0.49789374289552424
10,44,0.6168538594482118
10,45,0.5551487878387446
10,46,0.8256298869637285
10,47,0.6516789152250978
10,48,0.5252804868720246
10,49,0.5812700366523404
10,51,0.7591085422976971
10,52,0.6718279867507264
10,53,0.38278046857292164
10,54,0.7028560660951966
10,56,0.4678175520846673
10,57,0.599390653760235
10,58,0.7854223156621726
10,59,0.41468289745778336
11,12,0.3140943359469509
11,13,0.6358859884133908
11,14,0.44496848882189177
11,16,0.5389782981020873
11,17,0.4564757980808056
11,18,0.4680626351841607
11,19,0.2972056803822994
11,20,0.49815524782353254
11,22,0.6842370706135575
11,23,0.373125371513261
11,24,0.2510249235613005
11,25,0.5538815703429559
11,26,0.4028626405034342
11,27,0.7144575831347035
11,29,0.28793304377610984
11,30,0.3872068707964895
11,31,0.49480331622322105
11,32,0.5687150646271264
11,33,0.46937047731910886
11,34,0.6861333083046548
11,35,0.40980991799498656
11,36,0.5809635449556495
11,37,0.2639577325666243
11,38,0.5874373948265651
11,40,0.4076044938956526
11,41,0.2687400113218846
11,42,0.5266237924923196
11,43,0.2951877874398998
11,44,0.4106645048728877
11,45,0.3173966642184053
11,46,0.637295282454683
11,47,0.5402641343980701
11,48,0.4076897272438731
11,49,0.480376643545645
11,51,0.6445066457295545
11,52,0.6050212890967077
11,53,0.26868760924044816
11,54,0.6942630379830789
11,56,0.38345864585252604
11,57,0.5403570807028273
11,58,0.6962670117309924
11,59,0.4037187217401415
12,13,0.4101640878967558
12,14,0.39348567740723567
12,15,0.3754993118785986
12,16,0.28269499877750043
12,17,0.4321610567597746
12,18,0.38641977591561766
12,19,0.3021527059712422
12,20,0.37493785007382757
12,22,0.4708366339973445
12,24,0.2920866224867931
12,25,0.3767826450350628
12,26,0.3655471846256367
12,27,0.4097486984373267
12,28,0.2629452918243358
12,29,0.26873237983674214
12,30,0.2563104910314999
12,31,0.4283173033505677
12,32,0.47083813581853023
12,33,0.3764811217385201
12,34,0.4755415039593651
12,35,0.29948735950427746
12,36,0.4684409746852856
12,38,0.41725482274025133
12,39,0.2926543014074332
12,40,0.3187183322737557
12,42,0.30453457706414794
12,44,0.4688576350437322
12,45,0.323818777470794
12,46,0.49649953537565783
12,47,0.41200212978470363
12,48,0.32374265876477315
12,49,0.36317582098320583
12,51,0.4932341620707858
12,52,0.4631176011038571
12,54,0.45122625107174186
12,56,0.33112181117472805
12,57,0.4472123283326805
12,58,0.40210488228732405
12,59,0.40018281939379213
13,14,0.3341659072266684
13,16,0.47330215559706457
13,17,0.5115486833083616
13,18,0.507987128356651
13,19,0.4228972767310812
13,20,0.5270603320322063
13,21,0.3847217010719657
13,22,0.5291842050765968
13,23,0.4408929476815023
13,24,0.5220974052268862
13,25,0.5944010036037762
13,26,0.3535789608084606
13,27,0.6454727169131297
13,28,0.307009660681406
13,29,0.4095221249441152
13,30,0.2913750185022145
13,31,0.5737176206316482
13,32,0.4001874379602101
13,33,0.4666248304262079
13,34,0.5270465646132761
13,35,0.44271221880001804
13,36,0.41912435584999624
13,37,0.32828444193035144
13,38,0.4058187780029784
13,39,0.3776459415535507
13,40,0.431507654060223
13,41,0.4423898626575816
13,42,0.5458861202486182
13,43,0.3897021794825292
13,44,0.34995731567281296
13,45,0.2523913741565971
13,46,0.5524385383434984
13,47,0.47023769528994674
13,48,0.3264362143575569
13,49,0.5230717883035589
13,51,0.5627268343035131
13,52,0.444193100280703
13,54,0.5624514819773001
13,55,0.3030836033195643
13,56,0.3680513458829706
13,57,0.5028834402967037
13,58,0.5767149314670778
13,59,0.3486333221092792
14,16,0.29484263718846987
14,17,0.42500367612902473
14,18,0.3664370980376807
14,19,0.28612223713017176
14,20,0.4320795820716732
14,22,0.43260473829703733
14,23,0.4090115899391187
14,25,0.4398301059653992
14,27,0.2978441951064161
14,31,0.31968523846624713
14,32,0.3970303845440941
14,33,0.25264623552783655
14,34,0.4074266047514599
14,35,0.31959863398982324
14,36,0.41106604305801164
14,38,0.4325570067872501
14,42,0.30542467064629236
14,44,0.3430898641598339
14,45,0.33369938366294805
14,46,0.41526493064297565
14,47,0.3061730720434609
14,48,0.44779920314065813
14,51,0.34852632700810116
14,52,0.3235299079259979
14,54,0.44499982302846786
14,57,0.31846087373979476
14,58,0.35115868735657196
14,59,0.3994681574026282
15,16,0.33124684242451713
15,17,0.5824401521596061
15,23,0.32149599335114104
15,24,0.29368124181687183
15,25,0.36371573892897163
15,26,0.3402346570114077
15,27,0.4166798159301176
15,29,0.27338054647524
15,30,0.34134321163901515
15,31,0.34511599846062224
15,32,0.32753951342612786
15,33,0.31206419451522727
15,34,0.3394705512727469
15,35,0.4246175548801731
15,36,0.3504217810077466
15,37,0.27085369956529487
15,38,0.27416481816782895
15,39,0.3489294084370161
15,42,0.40756796617562
15,44,0.440748857850602
15,45,0.3043036924867628
15,46,0.48290930333869025
15,47,0.41428271108917586
15,51,0.3057003313048158
15,52,0.4281456631596438
15,56,0.2823367560788583
15,57,0.33474068126406253
15,59,0.4415465339136334
16,17,0.491749602247839
16,18,0.6227229393116763
16,19,0.3961130011976303
16,20,0.41920975936949695
16,22,0.5412732046347595
16,23,0.47766219947065197
16,24,0.38897425345876885
16,25,0.5228411216423112
16,26,0.3441437980207336
16,27,0.6820887123141025
16,28,0.2615646835204061
16,29,0.5972374692791049
16,30,0.3267997022031854
16,31,0.5387646020180736
16,32,0.5786794906267273
16,33,0.49752081417339417
16,34,0.6463526202819652
16,35,0.47061784600623197
16,36,0.5931219779098121
16,37,0.3654923288693942
16,38,0.5699724829688361
16,39,0.30290583567362594
16,40,0.41868449892874915
16,42,0.47280609138861845
16,43,0.3431520121926115
16,44,0.46730152311823836
16,45,0.4447496521671931
16,46,0.6648177721658706
16,47,0.5311822790624611
16,48,0.4484765927452996
16,49,0.4022567976970985
16,51,0.522958885770757
16,52,0.5620098149668977
16,53,0.27520758159494524
16,54,0.5188331909584876
16,56,0.5807912712198707
16,57,0.5464699073227136
16,58,0.5949012842981872
16,59,0.4214029102585427
17,18,0.3334143685688133
17,19,0.32572151819185635
17,20,0.2993322151783822
17,21,0.2846129649963699
17,22,0.5567672975541981
17,23,0.5044243165138038
17,24,0.2651149036392285
17,25,0.4958903587688854
17,26,0.3410993913325499
17,27,0.6025741691755192
17,28,0.2997387806476343
17,29,0.5740155381767491
17,31,0.5789762783369945
17,32,0.5210304830047008
17,33,0.4211925128820859
17,34,0.46302801717646036
17,35,0.3818237340182078
17,36,0.5036244878408893
17,38,0.5151109778305601
17,39,0.3198354847035283
17,40,0.2693289305972904
17,42,0.49821515754095963
17,43,0.315308360811058
17,44,0.4892405878838396
17,45,0.30106009640728437
17,46,0.5773298788248259
17,47,0.4860806712073592
17,48,0.2904912545533509
17,49,0.3517013418097417
17,51,0.49842761403992947
17,52,0.5437361855770654
17,54,0.5127528695171032
17,56,0.3594474990736583
17,57,0.48250224262016334
17,58,0.40167535491404516
17,59,0.4684822908252936
18,19,0.40959226523758174
18,20,0.5748148515158568
18,21,0.31158165722563375
18,22,0.5062746491444731
18,23,0.45488161452296094
18,24,0.3757537347707797
18,25,0.52756029480493
18,26,0.3309414114117256
18,27,0.514840827473236
18,28,0.2968340760046465
18,29,0.5019024764910152
18,30,0.44952068849359844
18,31,0.6081125863037086
18,32,0.43813445938608775
18,33,0.40311478859766786
18,34,0.5278572952654799
18,35,0.46731243345533385
18,36,0.4920394501347883
18,38,0.5055674286611311
18,39,0.32436833048588426
18,40,0.45534804931834044
18,42,0.530196117844754
18,43,0.3682172220533297
18,44,0.3721188212536736
18,45,0.4292428129005159
18,46,0.6218206347929606
18,47,0.6290741379617752
18,48,0.5661481538623662
18,49,0.49856169685757723
18,50,0.25778218470216974
18,51,0.55722905417829
18,52,0.5630690883342
18,53,0.28148340991683424
18,54,0.6458811307094476
18,55,0.3936178672576572
18,56,0.3945620885870831
18,57,0.7267162078604392
18,58,0.701118245910774
18,59,0.48790531715569546
19,20,0.34578908802639197
19,21,0.33734198754598976
19,22,0.3372311121599622
19,23,0.45636357506085423
19,24,0.6511682849632976
19,25,0.5819038686946342
19,26,0.3336222987240396
19,28,0.4242660897220477
19,29,0.36313221239303994
19,30,0.2779202715095865
19,31,0.5251073005875765
19,32,0.2733293253125656
19,33,0.4562091109639677
19,34,0.4061310606478508
19,35,0.6018872488039065
19,36,0.32393837135645337
19,37,0.3899468735773575
19,38,0.3356518716727998
19,39,0.746912947465736
19,40,0.5605509649265187
19,41,0.4036190463879392
19,42,0.446155411491596
19,43,0.41284307616825455
19,45,0.36981949237040174
19,46,0.485153032169805
19,47,0.41492076171169284
19,48,0.3342755453855453
19,49,0.3161367022322202
19,51,0.3934917309230855
19,52,0.43694316608838385
19,53,0.4012723762186965
19,54,0.26676757250354316
19,55,0.34290446260740315
19,56,0.35358825522277293
19,57,0.4864068290403521
19,58,0.3646543792198263
20,21,0.31280245308897403
20,22,0.513274157433285
20,23,0.3806378229098921
20,25,0.4564677757992458
20,26,0.28639417461123656
20,27,0.4115280872249053
20,28,0.25081474925581504
20,29,0.35312952887100574
20,31,0.479392661965422
20,32,0.3365982936645375
20,33,0.3562693633767936
20,34,0.4475024466398199
20,35,0.3384095833809574
20,36,0.36393209179094516
20,38,0.364675410407411
20,39,0.2586419791681908
20,40,0.3281037406610677
20,42,0.3085532921607152
20,44,0.36720572562563464
20,45,0.25902793349620135
20,46,0.41219885252233623
20,47,0.49355535985665067
20,48,0.36104327885118553
20,49,0.45222540229269015
20,51,0.43292565816380185
20,52,0.3330367030688503
20,53,0.32540490829082874
20,54,0.46864258699304695
20,55,0.3226198797260184
20,56,0.3243203426335507
20,57,0.476477469331894
20,58,0.46967411616756016
20,59,0.31566093598195605
21,25,0.3401113517258672
21,29,0.3947351529192149
21,31,0.2666923353701382
21,34,0.3006922200051243
21,35,0.2875003401326152
21,39,0.32259975995579654
21,40,0.26556792744801355
21,43,0.28291774329743496
21,47,0.4245184450961475
21,49,0.2649050779511685
21,52,0.2828644088778052
21,54,0.2981817375343675
21,55,0.3243304959287579
21,57,0.4243348423096436
21,58,0.4073855336589351
22,23,0.37897342136715123
22,25,0.4885058105819062
22,26,0.33202442391437786
22,27,0.5901370304007816
22,29,0.3859660981737576
22,30,0.2914090562733576
22,31,0.5875797320481249
22,32,0.509958090744989
22,33,0.3970218913356582
22,34,0.5234458139626789
22,35,0.31167685487513086
22,36,0.5305951472457282
22,38,0.5105830420606912
22,42,0.4889423582603542
22,43,0.31031717832888167
22,44,0.38361443883073515
22,45,0.3774940033798326
22,46,0.5968625453365767
22,47,0.6018320594808846
22,48,0.46159419180924277
22,49,0.4594080794767504
22,51,0.6252757748899168
22,52,0.5722213126607543
22,53,0.4231574691303861
22,54,0.7134349911427667
22,56,0.39290523437917174
22,57,0.46648153829165284
22,58,0.6415388477940647
22,59,0.3902828541836645
23,24,0.31832505949557716
23,25,0.5337485491781127
23,27,0.4140482412073673
23,28,0.3220214550786672
23,29,0.3595255183247141
23,30,0.32839771638417875
23,31,0.4464890786639062
23,32,0.42287679075713064
23,33,0.32912470864919247
23,34,0.39444682479351023
23,35,0.5470583567770225
23,36,0.448874915616261
23,37,0.27359124369182786
23,38,0.4175020733446026
23,39,0.3367808029683639
23,40,0.38877388484395053
23,42,0.4033407742124286
23,43,0.35264357707535254
23,44,0.4089749903355105
23,45,0.34555570549970677
23,46,0.5492705517436257
23,47,0.38900239077134446
23,48,0.3442386058863271
23,49,0.33593817567773615
23,50,0.3174961090932698
23,51,0.4386321007732948
23,52,0.39226224193320747
23,54,0.37132340644349543
23,56,0.27631219731372647
23,57,0.4462137269203398
23,58,0.40328153820409984
23,59,0.25980415048266137
24,25,0.5144798596579385
24,26,0.31707036115192916
24,27,0.43345936165045673
24,28,0.39023238760763435
24,29,0.37538236341875375
24,30,0.2835045462141481
24,31,0.38422373384946135
24,33,0.3848562475081611
24,34,0.33255472140367925
24,35,0.5261474067225062
24,37,0.31850224889540246
24,39,0.7170822088426787
24,40,0.4056981459482253
24,41,0.6937096119268592
24,42,0.3341636929696383
24,43,0.29603601008556396
24,46,0.3668855834633834
24,47,0.27555234087583214
24,49,0.29270639147645566
24,51,0.3010005579136381
24,52,0.3676633701807951
24,55,0.29980243975197163
24,56,0.2982789189045932
24,57,0.3872648155213279
24,58,0.2543289160932031
24,59,0.3101669988067407
25,26,0.509405857774142
25,27,0.5676863809126271
25,28,0.32682835595341564
25,29,0.535586109335666
25,30,0.37069195515033665
25,31,0.5274136767108782
25,32,0.48071377633705537
25,33,0.6507586720469449
25,34,0.5743522261599593
25,35,0.6715263938301824
25,36,0.5363425035265675
25,37,0.410222430626761
25,38,0.51401719656925
25,39,0.6656596711902034
25,40,0.49042374807705774
25,41,0.2943389369168948
25,42,0.5611481026749295
25,43,0.444299923076263
25,44,0.44493000969513236
25,45,0.456249969715894
25,46,0.6529625607233822
25,47,0.44024910671880796
25,48,0.34927323490424467
25,49,0.3004665551701614
25,51,0.4985968645428056
25,52,0.6203030345854577
25,54,0.5004583605232409
25,55,0.2726432010588855
25,56,0.3022669970565134
25,57,0.557383729080731
25,58,0.6064199517231837
25,59,0.4703050023590542
26,27,0.5145621396126455
26,28,0.6485224353961213
26,29,0.2965694330551571
26,30,0.35711182644370654
26,31,0.524403980132744
26,32,0.5075194449384957
26,33,0.6411870917303399
26,34,0.4931977377700483
26,35,0.5289151737300133
26,36,0.46833853381271023
26,37,0.35033555860914023
26,38,0.40221305560290765
26,39,0.3775203275051505
26,40,0.533536614714696
26,42,0.4613819535600133
26,43,0.430200612679632
26,44,0.41063317898834995
26,45,0.35984712824437304
26,46,0.5748942520796824
26,47,0.3798192788396298
26,48,0.3327354261273777
26,49,0.34940025061840563
26,51,0.6019050441759107
26,52,0.48653983926930844
26,56,0.36803813072784153
26,57,0.4800086152353352
26,58,0.3270032344355026
26,59,0.29841969931726514
27,28,0.3145064764886951
27,29,0.4460281790476721
27,30,0.4991083066638831
27,31,0.6423976459363393
27,32,0.6098173644621144
27,33,0.5420610362723354
27,34,0.6473688777720793
27,35,0.5473130149469759
27,36,0.620883760751817
27,37,0.30732565121535665
27,38,0.5359436281610797
27,39,0.27274060059476757
27,40,0.40274831339826733
27,41,0.37901710568024677
27,42,0.6221966417361046
27,43,0.45821622650553745
27,44,0.5855555021504437
27,45,0.27080758999273147
27,46,0.7094830709180613
27,47,0.5345785477684799
27,48,0.39134132288659584
27,49,0.47814654336073
27,51,0.6814603201344074
27,52,0.6485252349640056
27,54,0.6115032078428028
27,56,0.5435027627804578
27,57,0.5039551023855784
27,58,0.5679030883216155
27,59,0.4289662236544747
28,29,0.31770314540501865
28,31,0.4935662586906309
28,32,0.331644088818609
28,33,0.4356402132196644
28,34,0.28626983372821335
28,35,0.4699773925211014
28,36,0.27432725377595224
28,37,0.4539607578038963
28,38,0.26475843871171506
28,39,0.4080474140783854
28,40,0.5120196491983444
28,42,0.4697093331468982
28,43,0.5571365004517933
28,44,0.25495205091232337
28,45,0.2617071898848586
28,46,0.3689666124615385
28,48,0.28426956346580246
28,51,0.38920532506003425
28,52,0.26347157924755593
28,55,0.33676417266720543
