i,j,w
5,7,0.3364096966556305
5,8,0.6789275919660964
5,9,0.35122256772241783
5,10,0.6300565879902449
5,11,0.41713478223989325
5,12,0.3553076153385428
5,13,0.38462392684326624
5,14,0.38245034626117064
5,16,0.2673676447494955
5,17,0.2513174019497449
5,18,0.32552746741238664
5,20,0.264183997506825
5,22,0.5338238072726207
5,27,0.3019232408587043
5,30,0.3253311888102255
5,42,0.35899331804638407
5,45,0.3421581594685401
5,47,0.43011023761027123
5,50,0.30179995216009076
5,53,0.27153811404792666
5,54,0.40842905554137826
5,58,0.5531132872094635
6,7,0.5315482563611316
6,8,0.4026772141962621
6,10,0.3863598843489567
6,17,0.26433952448194786
6,19,0.4301450160682101
6,20,0.28556233392691704
6,23,0.3657192385027105
6,25,0.4557254960022874
6,26,0.253819589311432
6,27,0.31276806714556976
6,31,0.2719968672466929
6,32,0.3957330729968873
6,33,0.3449795078258346
6,36,0.3103498211875769
6,40,0.29980116390258493
6,41,0.3143034953991845
6,42,0.5755599293421498
6,46,0.25950124956198556
6,49,0.39616719705821074
6,51,0.3035336881967285
6,55,0.25004398456899407
6,56,0.4605157309372188
7,8,0.3079347761421925
7,10,0.5596872229158607
7,12,0.280772519798597
7,22,0.28367271051345677
7,25,0.4123836931395208
7,42,0.3313167488464349
7,46,0.2784882009478916
8,9,0.3952646360628163
8,10,0.6762952045631553
8,11,0.4026385687105541
8,12,0.4292013593277878
8,13,0.46874906913480074
8,14,0.379381804644783
8,16,0.3601335244236533
8,17,0.25170212167575995
8,18,0.5418206680786078
8,20,0.4678119922213855
8,22,0.4421127787262843
8,23,0.2897707670470493
8,25,0.3473497541313352
8,27,0.4454357528516939
8,30,0.27589868041077936
8,32,0.38810314136005386
8,34,0.3835464944071068
8,36,0.28890731639322914
8,38,0.29611820661541954
8,42,0.4993632214588929
8,45,0.46141324447397586
8,46,0.3010784860286794
8,47,0.4608812687130326
8,50,0.43287908008500964
8,51,0.3633862070566286
8,54,0.3833526492571589
8,56,0.39376218844786515
8,58,0.5007658898950308
9,10,0.539952237523986
9,11,0.4821758673360329
9,12,0.28999432139436443
9,13,0.25838188500265047
9,15,0.3617396999490972
9,16,0.3163733391878521
9,22,0.4150367536683742
9,45,0.2503119122841866
9,47,0.4506213328323833
9,48,0.32025359914150386
9,50,0.31877097388303555
9,58,0.25148160849912815
10,11,0.5014478550761666
10,12,0.6082182485364168
10,13,0.3667229834899152
10,14,0.2811149349177677
10,16,0.43265838570698517
10,18,0.372149138094435
10,20,0.3597038911903138
10,22,0.5009149196260783
10,25,0.2974166795349646
10,27,0.4131520302749885
10,42,0.4324226071941477
10,45,0.34420564564687434
10,46,0.27357207068826933
10,47,0.41972909045594237
10,50,0.3773682910593269
10,52,0.2611406829135537
10,54,0.34254694759627113
10,56,0.2951558206766962
10,58,0.519056511043558
11,12,0.5268255529387276
11,13,0.42721258798809386
11,16,0.5158212697924985
11,22,0.590763159490079
11,27,0.3279867390185269
11,28,0.26971179542109597
11,47,0.35132881244450126
11,50,0.36205342008889935
11,53,0.28649326484729404
11,54,0.26043124987501737
11,58,0.34117677615172665
12,13,0.3080936634162336
12,16,0.47810368340065545
12,18,0.28627061311266366
12,20,0.29468896433626784
12,22,0.3744598011325304
12,42,0.259889931877931
12,45,0.27165737714696225
12,47,0.37592540745397834
12,50,0.2720266687076192
12,54,0.3593436676014583
12,58,0.38703472135825434
13,16,0.3560364616166142
13,22,0.4466884359651446
13,27,0.6552896058930034
13,47,0.29185853508612347
13,50,0.27444766840839824
13,51,0.35201870842134975
13,53,0.28724284890420543
13,57,0.29989620187786176
14,18,0.26347826691719556
14,21,0.2521821084448119
14,22,0.29428397021115604
14,25,0.273728221684987
14,27,0.3038969139783421
14,42,0.2514385927596122
14,54,0.26277688671883404
14,58,0.3276279114519968
15,19,0.37828697652537
15,20,0.2796689409922096
15,23,0.26919777426904545
15,26,0.3700869084876545
15,28,0.26084222666875034
15,31,0.41478547545193084
15,32,0.30649660924912575
15,33,0.4988817073315341
15,35,0.41841963584046454
15,36,0.3707352611068462
15,40,0.3210400618896396
15,41,0.3961971445587358
15,49,0.2720234330782036
15,51,0.3211533616410005
15,55,0.34463162490002947
15,56,0.2883319734064152
16,18,0.35744933018094494
16,20,0.25380359794669616
16,27,0.2998218168544677
16,29,0.3146078992278579
16,42,0.29096165392307777
16,45,0.2937058504297159
16,47,0.31157153347132044
16,51,0.26742204145270565
16,58,0.27834751475831704
17,25,0.28042231909170195
17,39,0.25170305572173995
17,59,0.27002435708079037
18,19,0.39684081600125637
18,20,0.8688614103333743
18,21,0.29674580682712676
18,23,0.3721937395240267
18,24,0.36894259995789197
18,25,0.25822529484893914
18,27,0.40724268774894967
18,30,0.29492570999527734
18,32,0.49087537854746505
18,34,0.5595203993341574
18,35,0.37078032763556884
18,36,0.46664983536849663
18,37,0.37255299464161096
18,38,0.39871815906797203
18,41,0.28446794578863044
18,42,0.47719835074349026
18,44,0.3049554378022471
18,45,0.4502652052720033
18,46,0.4610250724596838
18,47,0.44094663855289323
18,49,0.27746044623155686
18,51,0.49611940648017944
18,52,0.3223439776153536
18,54,0.43630076000269397
18,55,0.3863221482465164
18,56,0.4966567436390724
18,57,0.2634112684386665
18,58,0.4268514316604401
19,20,0.39462581496682947
19,21,0.4011517652896312
19,22,0.25806571864202127
19,23,0.2750560103272722
19,24,0.5583443447656543
19,25,0.40517320282545993
19,26,0.43701811922770484
19,29,0.32039275446603593
19,30,0.26445817033743635
19,31,0.45766377853615703
19,32,0.3952464677587231
19,33,0.4075767474680202
19,34,0.34916833206177783
19,35,0.41031211755944136
19,36,0.3952899740222251
19,37,0.4168358275226758
19,39,0.5115675897584139
19,40,0.43296226652363634
19,41,0.5804951968074075
19,42,0.3529704646380841
19,43,0.26231718571509693
19,45,0.3422097274889915
19,46,0.5025770058217988
19,51,0.3212694517956121
19,52,0.40047877505177626
19,53,0.26616628199100656
19,55,0.42645977720247147
19,56,0.49573927797074224
20,21,0.270177558221738
20,23,0.43736026346602674
20,24,0.3463357784859598
20,27,0.3482648252705594
20,30,0.30316493782167736
20,31,0.29390042713614145
20,32,0.48529070725419665
20,33,0.2952262478789652
20,34,0.6086899118175898
20,35,0.3868595686877425
20,36,0.43888110846535355
20,37,0.3342479201423499
20,38,0.43645075430758296
20,41,0.3562576922232768
20,42,0.473006648542549
20,44,0.268694749894358
20,45,0.39285714063245436
20,46,0.422605186074923
20,47,0.44446984784640864
20,49,0.321916480791887
20,51,0.4168997987654175
20,52,0.2741223780164556
20,54,0.4843336519926732
20,55,0.4269946596308759
20,56,0.49596909529276345
20,58,0.4229725202267816
21,24,0.40841768166956405
21,25,0.3579405493984044
21,30,0.29515027213854833
21,32,0.3394713833360508
21,34,0.33086347484434886
21,35,0.3466815991926667
21,37,0.34165949266295886
21,40,0.26998193561813427
21,41,0.3092653725008057
21,42,0.271162464059333
21,44,0.2658050774247617
21,46,0.3057436374883339
21,51,0.28720433727088107
21,54,0.25841449726462956
21,56,0.3498706682928883
21,58,0.28047334317360356
22,27,0.2957670013425331
22,47,0.35512309479837606
22,50,0.525109189441458
22,53,0.4369576807363197
22,54,0.2983620642412453
22,58,0.33081696521241843
23,25,0.4517449824251647
23,32,0.292756025625089
23,33,0.36328467644962864
23,34,0.41189941545200354
23,35,0.2517966345860594
23,40,0.3530021909338642
23,41,0.32649699827465006
23,42,0.25700097016577905
23,43,0.2696429972481381
23,46,0.274637980694964
23,49,0.26711706550261755
23,51,0.33283286010080915
23,55,0.3916227212220903
23,56,0.3912780920898335
23,58,0.4029403609033585
24,30,0.38449413597126464
24,31,0.2515267702166248
24,32,0.2716533171556987
24,33,0.2953083419081585
24,34,0.3279679075887458
24,35,0.5161504056281346
24,36,0.32323771849789745
24,37,0.4144351951779763
24,38,0.31887649511400873
24,39,0.3706176626155861
24,40,0.31063289763642554
24,41,0.46220100611080145
24,42,0.2806770684551935
24,44,0.2781089587633899
24,46,0.342124500570517
24,51,0.33670824421988443
24,52,0.2720889133309478
24,53,0.4216223255543314
24,55,0.2858955993380138
24,56,0.3518241070066201
25,27,0.2824414794889613
25,32,0.26342827471820207
25,35,0.2852309788952926
25,37,0.2502645917737997
25,39,0.2982264271869084
25,40,0.3704006505844204
25,43,0.40066972763983205
25,45,0.25770940059826775
25,46,0.3851756586821053
25,51,0.2644179671541695
25,52,0.31238900268613623
25,55,0.25506189331614665
25,56,0.4372738530285143
26,28,0.2771803528669125
26,40,0.3737575226560325
26,41,0.3386840494992814
26,56,0.3455520926234261
27,34,0.39032657620323524
27,36,0.31412018588000556
27,38,0.26659692478649527
27,42,0.44404829366407955
27,47,0.2800146207588597
27,50,0.25933310717651137
27,51,0.39159551277950794
27,55,0.2507922659473259
27,56,0.29412223873875276
27,57,0.4395217829310417
28,31,0.2685100767255811
28,32,0.31290198177943673
28,41,0.41776488806847645
28,53,0.27175742556727667
29,52,0.3079643934724217
30,31,0.25553448904172393
30,35,0.3787954649146341
30,36,0.3024067444260376
30,37,0.36934834240121744
30,40,0.3519355203317392
30,42,0.30887147793243525
30,45,0.3230134874521261
30,46,0.3641017473934194
30,47,0.2631740858914495
30,48,0.29120118766272235
30,52,0.32072031332086043
30,54,0.4617353775208361
30,58,0.3445630982917529
31,33,0.5630586469978914
31,34,0.29290453402616295
31,35,0.25729621930186
31,36,0.26569687244509865
31,37,0.3484456308111978
31,39,0.31312911694005896
31,40,0.27503456080062894
31,41,0.365835320906214
31,42,0.3512609322424205
31,45,0.25362443660932366
31,56,0.3648370944587771
32,33,0.2787424567355653
32,34,0.6817972192887995
32,35,0.4540314852643995
32,36,0.6423336259786337
32,38,0.513638388421301
32,39,0.28083905885534766
32,41,0.3514346809423392
32,42,0.42599216511230753
32,44,0.7010013616975672
32,45,0.5151473634531331
32,46,0.4657241428682271
32,47,0.358877645072521
32,51,0.6674058837927735
32,52,0.28546850687707326
32,55,0.4409872763431937
32,56,0.43773444816525253
32,59,0.2682702812598984
33,34,0.2545288743802779
33,35,0.4552469692075352
33,36,0.2501259125355776
33,40,0.3956524767743004
33,41,0.3799442926067186
33,42,0.35750998102895615
33,51,0.3312193856865087
33,52,0.3102475722240383
33,55,0.4241217853080152
33,56,0.38286479860012634
34,35,0.3743321846491803
34,36,0.570135938357212
34,37,0.2627712124876896
34,38,0.6565817196984038
34,40,0.26285358902882533
34,41,0.2554762287989052
34,42,0.3704496447726646
34,44,0.48584194761948396
34,45,0.3668551119808367
34,46,0.43143732955451775
34,47,0.4972443180005504
34,49,0.2500395696525205
34,51,0.4574931133807951
34,52,0.31239599209650226
34,55,0.37985438099290936
34,56,0.43216858851977774
34,58,0.28404053166046667
35,36,0.4051512928663284
35,37,0.34267988609253236
35,40,0.5565746558966909
35,41,0.39373968525817166
35,44,0.4291891478902142
35,46,0.4494866158932693
35,51,0.4602222404231278
35,52,0.38828057471928085
35,53,0.3351652547879542
35,55,0.29148490632170654
35,56,0.4567427211623745
36,38,0.3201294346998033
36,40,0.2962426408968378
36,41,0.32914990934835336
36,42,0.42521107571921896
36,44,0.5371363159119946
36,45,0.42659370805383034
36,46,0.5533095824183709
36,47,0.44083706389770033
36,48,0.3293229839571711
36,49,0.2943963325227746
36,51,0.5117141973412018
36,52,0.3228419133325045
36,53,0.26045752426548324
36,54,0.28150878306627525
36,55,0.28178643194310593
36,56,0.468064524503101
36,58,0.2534391266138013
36,59,0.288347060896626
37,40,0.2794339393746912
37,41,0.36402075251960847
37,42,0.3073342258157519
37,45,0.3189244198772481
37,46,0.5044110807741056
37,47,0.40532466079296325
37,53,0.252911255284006
37,54,0.3698510970678862
37,55,0.33588410680493425
37,56,0.42628998884404523
38,41,0.31106936010995007
38,43,0.25455766896121307
38,44,0.3514720846728218
38,45,0.2667901846998189
38,46,0.26878995598525035
38,47,0.3093199274769348
38,55,0.37555781193347787
38,56,0.3215899862161688
40,41,0.400369235872399
40,42,0.25604242661304594
40,46,0.4978605637638311
40,48,0.2677483978127838
40,51,0.29091048684834653
40,52,0.4634971326558561
40,54,0.2785644862546096
40,55,0.3560503873016336
40,56,0.27693497052419463
40,57,0.31549160736145604
40,59,0.2918302684485334
41,42,0.4837404358658581
41,45,0.36434841694957004
41,46,0.3394298637446349
41,54,0.27703451482912933
41,55,0.47078639229668895
41,56,0.4203614717370019
41,58,0.28871938619285403
42,45,0.3746320856287292
42,46,0.387475554825999
42,47,0.47293345785766566
42,49,0.26335988562819973
42,50,0.5141219226478267
42,51,0.3928677372081991
42,52,0.38944231501567533
42,54,0.29339244641991996
42,55,0.2907643972221015
42,56,0.6068691891348054
42,57,0.299006220852954
42,58,0.396857291308692
44,45,0.3588525013028796
44,46,0.3798681857659776
44,47,0.30814844144212883
44,48,0.3722986740196253
44,51,0.5607073556915765
44,52,0.2919677225235916
44,53,0.2923337890855617
44,55,0.2793165288778961
44,56,0.2657231044439739
44,59,0.3830257054461614
45,46,0.4635951054068502
45,47,0.3729827376138622
45,50,0.25710551922892527
45,51,0.4159540801504039
45,54,0.3109533751705838
45,56,0.36393237184802
45,58,0.2928429885503204
46,47,0.41190475409214156
46,48,0.3967101457444676
46,51,0.48597883343098686
46,52,0.4588944553639913
46,54,0.4364447108358895
46,55,0.32129110950674344
46,56,0.4954630956365596
46,58,0.4175671355580947
47,48,0.34861601314675617
47,49,0.31561629318864354
47,50,0.5553601037788599
47,54,0.4531408096461168
47,56,0.3701201708927308
47,58,0.38005835191731574
47,59,0.3161080391221958
48,59,0.7204851708004494
49,55,0.39680574847720645
50,54,0.2582598375095895
51,52,0.3151583562207765
51,53,0.2825876172069838
51,55,0.40562679295737736
51,56,0.28292531591335734
52,53,0.28106362326485423
52,54,0.31682243088964185
52,56,0.3632804235053254
52,57,0.3230516795722007
52,58,0.39045523057487647
53,55,0.2840454151563823
53,59,0.2506095574490779
54,56,0.4018750362764407
54,58,0.7677213600798797
55,56,0.3570059262895853
55,57,0.31399710531379127
55,59,0.34268749348716643
56,57,0.25914903795979977
56,58,0.49014115955044935
