i,j,w
8,19,0.38838201976753467
8,20,0.42355073918092406
8,21,0.42393268580074833
8,22,0.27215080461916674
8,24,0.3091161148834084
8,25,0.3177600720453398
8,26,0.36835364053959135
8,27,0.4520079151789469
8,28,0.39752736640594194
8,29,0.44975610974086067
8,30,0.34283397103057306
8,31,0.3412098838387103
8,32,0.3169415813067263
8,33,0.40855881609304096
8,34,0.3965045319832127
8,35,0.4318923515823449
8,36,0.4167643263196711
8,37,0.43472756418310143
8,38,0.36483836631685507
8,39,0.44483269624963084
8,40,0.3135092828848302
8,41,0.273971743556861
8,42,0.5210435197099396
8,43,0.33322070620374733
8,44,0.42697306561755294
8,45,0.3722233461853295
8,46,0.5687285434356074
8,47,0.3406859323545977
8,48,0.4111559983633623
8,49,0.32430765521714733
8,50,0.3874667695000199
8,51,0.5142344927561739
8,52,0.30161997576759075
8,53,0.3857625075803118
8,54,0.531447244055167
8,55,0.4978897572729524
8,57,0.5118799748373691
8,58,0.5575688824288356
8,59,0.3140314185874497
9,10,0.38970422456644316
9,15,0.3390509435181774
9,23,0.3370129565998877
9,25,0.3837275892221274
9,26,0.3141927859363062
9,30,0.29376866196620777
9,35,0.39195385138378486
9,43,0.2617795247326679
9,50,0.25211568361271014
9,54,0.2902408103368678
9,58,0.3117285016064523
10,12,0.5147610762358462
10,15,0.5412947805838837
10,16,0.40031467102628154
10,18,0.29553135149827603
10,20,0.38640079798669075
10,21,0.3748287284281443
10,23,0.3513127372664572
10,24,0.33155509980117004
10,25,0.6193097368797436
10,26,0.38251047165915225
10,27,0.34557260996287054
10,28,0.25901758509742323
10,31,0.29130647528718195
10,35,0.3753222355897252
10,36,0.3243797509150101
10,37,0.2657633120268616
10,41,0.2785386310565557
10,42,0.44337948070546085
10,46,0.3242083834286728
10,47,0.27159858839325624
10,48,0.32808924221779356
10,50,0.4020622198048381
10,51,0.44787168863258675
10,52,0.2554088145449961
10,54,0.5187179006576288
10,58,0.6239022138768844
11,12,0.3364288485741727
11,13,0.27904088627141055
11,20,0.2624401834876005
11,22,0.29533988149165485
11,27,0.3866807726096119
11,31,0.2507638413911847
11,33,0.2760589052297263
11,36,0.2585687323831662
11,42,0.3063997211565578
11,54,0.34479873385759746
12,13,0.49342537235506007
12,14,0.3313037553055318
12,15,0.559566743673437
12,17,0.532444076679942
12,18,0.4590938950268631
12,20,0.6071628643384841
12,21,0.3362195593873387
12,22,0.3238310163893944
12,23,0.36959625956530295
12,24,0.2908759814019759
12,25,0.39868661702767955
12,26,0.43567931316539105
12,27,0.6875077610465632
12,28,0.4246691995633933
12,29,0.33409691449241297
12,30,0.42955249649370747
12,31,0.4842046469728323
12,32,0.5651776521896849
12,33,0.4719680814714164
12,34,0.5653712353332491
12,35,0.3866287738035988
12,36,0.67022278792557
12,37,0.4467064390236828
12,38,0.6128590573542324
12,39,0.26163839028506697
12,42,0.6712349508571321
12,43,0.375112184728845
12,44,0.5944812586574154
12,45,0.6056413775944068
12,46,0.5814744012167784
12,47,0.6074532442598098
12,48,0.5533296357871478
12,49,0.385566134012623
12,50,0.5058437434299935
12,51,0.6224920959239534
12,52,0.489859764131885
12,53,0.29722589282499545
12,54,0.6857748140475922
12,56,0.4906430852892717
12,57,0.5434397058398944
12,58,0.6217438077995755
12,59,0.46400813305555266
13,15,0.4307207945155332
13,17,0.48385993644486563
13,20,0.38476907796418897
13,26,0.3115505943512157
13,27,0.6272253604439848
13,28,0.3357554399778911
13,29,0.32849668063484266
13,30,0.2744462865042687
13,31,0.4056563011159881
13,32,0.634321397554594
13,33,0.5623540604496224
13,34,0.5505455570168334
13,35,0.38239337361915837
13,36,0.5900412433918164
13,37,0.5737378104654162
13,38,0.594384415283643
13,40,0.31673221519427175
13,42,0.5707186397346757
13,43,0.424186795379378
13,44,0.6381333758107616
13,45,0.47519107287619533
13,46,0.4436688397180354
13,47,0.4392790511093524
13,48,0.4905450912925581
13,49,0.45391632824123573
13,50,0.3969373728684389
13,51,0.2913772725998274
13,52,0.3401702427548835
13,54,0.48754481881679146
13,56,0.5021286724311953
13,57,0.44102745867265597
13,58,0.3823922521983014
13,59,0.4719061872197151
14,20,0.2791161359586172
14,22,0.3099305862189684
14,27,0.31408660326015597
14,32,0.2881737183831294
14,33,0.3672410518208941
14,40,0.2533125638475343
14,45,0.2978958246319365
14,46,0.26712535453709624
14,47,0.49085221516468885
15,16,0.3841754721414188
15,17,0.5458799225543429
15,18,0.46639485289959814
15,19,0.5557716997678779
15,20,0.49701876190715094
15,21,0.2926451602653002
15,22,0.37030505047912593
15,23,0.36509758654718333
15,24,0.4693368887844229
15,25,0.37201016797472897
15,26,0.4016057879765842
15,27,0.47930944112290813
15,28,0.5235674138198565
15,29,0.35099883402871135
15,30,0.295300995484357
15,31,0.4369974698942901
15,32,0.3584706340309725
15,33,0.3414475326894149
15,34,0.3611785902095916
15,35,0.31761352226150447
15,36,0.40330166849679794
15,37,0.36470690326660177
15,38,0.4010812870053639
15,39,0.5739860913802197
15,40,0.3133687546752123
15,41,0.5211366164290959
15,42,0.5304956145859393
15,44,0.40675682715341144
15,46,0.579940129003865
15,47,0.4981723725884683
15,48,0.45429059349985684
15,49,0.34132428149499283
15,50,0.5010444940765291
15,51,0.5945123296610015
15,52,0.40373739338397063
15,53,0.4007963390238261
15,54,0.6513611304437508
15,55,0.3199711670024665
15,56,0.3042152751409278
15,57,0.4645986642843365
15,58,0.599535157545343
15,59,0.3920183586687104
16,18,0.37073854651790533
16,19,0.36288986021192293
16,20,0.25630858409362123
16,21,0.4550524981090579
16,22,0.2510743245301839
16,23,0.29154928667775937
16,24,0.32163131535923606
16,25,0.27505788648056956
16,26,0.3343640212695001
16,27,0.25525062481583644
16,28,0.32002821252971
16,29,0.5364288995100572
16,33,0.2530382676059727
16,35,0.33385563646582633
16,37,0.3143681988626765
16,39,0.4787431063814369
16,41,0.26290289343506995
16,46,0.2914799841977337
16,51,0.2774909820638109
16,53,0.36701034068106914
16,54,0.31541037809005124
16,55,0.36926152869876105
16,58,0.38491291110313874
17,18,0.4835294147197977
17,20,0.49796827727256454
17,21,0.3088078636072051
17,23,0.32035556057804604
17,25,0.33193955563023436
17,26,0.25639702601349695
17,27,0.44959975679703174
17,28,0.36120557623699767
17,29,0.4575749464731059
17,30,0.31776165847953874
17,31,0.3572312333719719
17,32,0.5372884566789774
17,33,0.3721174129209225
17,34,0.5816559849067915
17,35,0.34113830865547007
17,36,0.5089503196808719
17,37,0.28115718950068436
17,38,0.5587031466397409
17,39,0.3193960387680434
17,42,0.5164862619934241
17,43,0.47020790958333525
17,44,0.5965357454803308
17,45,0.5507219341120475
17,46,0.6528469111014481
17,47,0.5250578513806625
17,48,0.4844810898251405
17,49,0.4399760697932163
17,50,0.43780129120703853
17,51,0.4318057442156426
17,52,0.4804477408157158
17,53,0.3288900207973432
17,54,0.5598063758813523
17,56,0.4564768838332237
17,57,0.5351236659572394
17,58,0.5186692295805283
17,59,0.47035646144897825
18,19,0.35467138888042654
18,20,0.6969630591412439
18,21,0.4278438474068978
18,22,0.36807113061303903
18,23,0.4550782671280646
18,24,0.3717907168282822
18,25,0.30932850902128456
18,26,0.4006497283950156
18,27,0.35290780972622016
18,28,0.50483773431823
18,29,0.5075679418263915
18,30,0.311154423283175
18,31,0.3862891775240895
18,32,0.2702718710539969
18,33,0.317994927553696
18,34,0.29038661383082953
18,35,0.30919144541403265
18,36,0.253185072289805
18,37,0.38732561111400976
18,38,0.292902648905017
18,39,0.371355275703088
18,41,0.36099593084509196
18,42,0.4460343261677204
18,43,0.42194630405462663
18,44,0.3309177831881959
18,46,0.3760048364179532
18,50,0.3258395154454167
18,51,0.3647248390895383
18,53,0.38902126178418317
18,54,0.48057687781207464
18,57,0.4875776569596984
18,58,0.5169714369338477
18,59,0.34713168013544765
19,20,0.25844577277752073
19,21,0.38012138096013254
19,24,0.6307492724127265
19,26,0.2603413503984563
19,28,0.527601762502238
19,29,0.3567607504451951
19,39,0.8122665419637747
19,41,0.6569415358612829
19,46,0.41246442520742027
19,48,0.2709574954488732
19,50,0.25362237188030406
19,51,0.33108063069733434
19,52,0.29883543476384805
19,53,0.30204377497382057
19,55,0.6557740234068687
19,57,0.4195495495160672
20,21,0.40444738897849947
20,22,0.4965719121110935
20,23,0.46085809352033946
20,24,0.3015630568732313
20,25,0.3486937157203493
20,27,0.509949578525703
20,28,0.43233591484455347
20,29,0.3316216619432887
20,30,0.33310718671616474
20,31,0.47534014466879737
20,32,0.46740910066236885
20,33,0.3036563606755201
20,34,0.48562999866472634
20,35,0.3508796744760952
20,36,0.5686444013582576
20,37,0.4415785996416675
20,38,0.5082662444623852
20,39,0.26427506030696185
20,41,0.318861091193632
20,42,0.5985826264399312
20,43,0.48521465874881964
20,44,0.5240761120320035
20,45,0.3520608729339435
20,46,0.43464247637412495
20,47,0.4425140263462401
20,48,0.40081688740125976
20,49,0.32037845270137977
20,50,0.4600302914586893
20,51,0.5205798181329958
20,52,0.4453414282805125
20,53,0.38032544425923254
20,54,0.6591632393794931
20,56,0.34888955454437093
20,57,0.6591401421816757
20,58,0.5329258574457247
20,59,0.4425163947440673
21,23,0.31689325238832994
21,24,0.32107631287258737
21,25,0.4690402333609467
21,26,0.25781702972529
21,27,0.2922247521464584
21,28,0.4328323950695907
21,29,0.5161349974145688
21,33,0.26543194067723
21,35,0.40136097963659334
21,36,0.25456590191239387
21,37,0.3190977778867435
21,39,0.4681610548389285
21,41,0.3120014312225437
21,42,0.26120632343268824
21,43,0.34734490858613787
21,44,0.27293941805648786
21,46,0.4169457968164111
21,50,0.25616392423656587
21,53,0.43825605122640193
21,54,0.4032109292671123
21,55,0.3018234937076877
21,58,0.48824445691832713
22,23,0.321506165103546
22,25,0.2688679136953359
22,27,0.3609629539840549
22,34,0.29076119724090216
22,36,0.2951355937210796
22,41,0.4080452567818896
22,42,0.3343172833160055
22,50,0.3287004017638852
22,51,0.29682781685376536
22,53,0.34331385728827907
22,54,0.5167314637262969
22,58,0.46322894198625186
23,25,0.4953514265352822
23,26,0.27880680556273546
23,29,0.2973003034984298
23,31,0.3891849330805914
23,32,0.2928394924393505
23,34,0.32740852716327395
23,36,0.2834915054101875
23,37,0.25798478382644124
23,38,0.4241836860187013
23,40,0.3150368278203333
23,43,0.32533748757505093
23,44,0.37027472112466636
23,46,0.35622703200326433
23,50,0.4593518501702022
23,51,0.36413268387047876
23,52,0.28295353885086455
23,53,0.4541783603466095
23,54,0.483520455622611
23,57,0.40135533981073035
23,58,0.481366083211916
24,26,0.4842031386066331
24,28,0.48786918022100334
24,29,0.367314849594716
24,35,0.29823925907116156
24,37,0.303845148933823
24,39,0.6552722399321705
24,41,0.6091521143915937
24,42,0.37172646057754977
24,44,0.25285686632212334
24,46,0.3281226584690249
24,50,0.37154340761264676
24,51,0.3789880252964739
24,52,0.29034105615986966
24,54,0.33000038480838123
24,55,0.4295376687359582
24,57,0.3696092524228844
24,58,0.33748325466570284
24,59,0.3149760882872078
25,26,0.32672166379705964
25,27,0.3053131716153031
25,31,0.4035151448949769
25,33,0.2880012076924265
25,34,0.3057504594424512
25,35,0.42287301788887083
25,36,0.29646574402716525
25,37,0.3206221038489649
25,38,0.28084737660746306
25,42,0.37300077492175443
25,43,0.3325911026375377
25,46,0.30461786077650277
25,50,0.3862405087425287
25,51,0.30687494189100545
25,53,0.30079339105547515
25,54,0.5004207418263371
25,58,0.6210798193558028
26,27,0.33211469634468566
26,28,0.36876329611279235
26,29,0.349378518103976
26,30,0.3631580704339227
26,31,0.36275165941647175
26,33,0.3719964630578759
26,34,0.272350617985946
26,35,0.5456811235792935
26,36,0.2613596296794582
26,37,0.4079043367003009
26,38,0.3416657111573243
26,39,0.37438359785726544
26,40,0.28874037531930197
26,42,0.43412311366612166
26,43,0.30631824499757937
26,45,0.27441849334194224
26,46,0.3000842228993103
26,49,0.27513230207603645
26,50,0.29771384676327345
26,51,0.25339734044162543
26,54,0.34476337008556784
26,58,0.34802836130099485
27,28,0.38998921946207543
27,29,0.3394886852621251
27,30,0.3161264895626385
27,31,0.453597937145746
27,32,0.6253286612651404
27,33,0.5623658280542385
27,34,0.6107804948516602
27,35,0.4566715726974543
27,36,0.6671613822812383
27,37,0.5240306474231631
27,38,0.6247253938297098
27,40,0.31906358013739095
27,41,0.2527700676594903
27,42,0.6502773122330961
27,43,0.3608439385455268
27,44,0.579819067254686
27,45,0.46157855877716836
27,46,0.5360442208597255
27,47,0.5591609170763121
27,48,0.5786186807881848
27,49,0.4424739433664317
27,50,0.556859045252856
27,51,0.5205221067739411
27,52,0.540891483841676
27,53,0.3364922504515716
27,54,0.6400395745165417
27,56,0.5450118931594267
27,57,0.4952616802457968
27,58,0.5731491620684408
27,59,0.5306174441121059
28,29,0.42198021914989226
28,32,0.270501569207873
28,34,0.27237890717633084
28,36,0.29763656801991156
28,37,0.29479143228429217
28,39,0.4436297588895811
28,41,0.46349181980032983
28,42,0.4247386612278146
28,44,0.3361228560304983
28,46,0.42425825377135734
28,47,0.29214371170884573
28,48,0.42747384126060417
28,49,0.3214697533305969
28,50,0.3046867674517417
28,51,0.2925258650902629
28,52,0.2510903696042475
28,54,0.3776801300687369
28,55,0.466635985590412
28,57,0.5134589153679884
28,58,0.3049002407681493
28,59,0.4905116797330469
29,33,0.5456294558565254
29,35,0.30676559866632835
29,37,0.3482791770147542
29,39,0.49659949880653675
29,41,0.34424999350491914
29,42,0.3042154487470263
29,46,0.3974542525757494
29,53,0.3131983883159012
29,55,0.29907971012629686
29,57,0.3242742828805252
29,58,0.3421466035567179
29,59,0.26771932067355986
30,31,0.5917645856015219
30,32,0.3973707165609781
30,33,0.3720051259537642
30,34,0.2887392608655629
30,35,0.45800332491750173
30,36,0.3973056905724712
30,37,0.530605683670838
30,38,0.4197467433858895
30,40,0.5577885242971535
30,42,0.5432102804160989
30,43,0.5343679867193916
30,44,0.43038475536078263
30,48,0.3409726136626538
30,51,0.3531015163343931
30,52,0.2546193091357525
30,53,0.29915492286673884
30,54,0.3371536013132416
30,56,0.2771124099784828
30,57,0.28818519618856087
30,58,0.39070885945832445
30,59,0.29178969450111253
31,32,0.4772010683005618
31,33,0.5601426262849601
31,34,0.4191299211987767
31,35,0.4439064532727667
31,36,0.5067481931843736
31,37,0.6550001608986171
31,38,0.5332003460502613
31,40,0.48345195668582136
31,42,0.6511220648854666
31,43,0.4821725753289777
31,44,0.5287527192969442
31,45,0.27406509653259936
31,46,0.2740078315870108
31,50,0.3252015604203843
31,51,0.5110745016581335
31,52,0.33741753173847927
31,54,0.501497914138443
31,57,0.44805814646506764
31,58,0.4490434263305128
31,59,0.44188116379010806
32,33,0.3581589884442083
32,34,0.8470275919428315
32,35,0.44665075800197207
32,36,0.8802654152855734
32,37,0.5481089801004384
32,38,0.8686136263677852
32,40,0.3021253323511041
32,42,0.6612078109656525
32,43,0.6158239530081134
32,44,0.8749013897088629
32,45,0.6971129578892381
32,46,0.6028586677396287
32,47,0.5778541769850598
32,48,0.5565578515126648
32,49,0.4553783606922123
32,50,0.6185255447708182
32,51,0.46435669032917487
32,52,0.5960402888994499
32,54,0.6634610795692254
32,56,0.632130897822078
32,57,0.5183170514755606
32,58,0.5457570858857623
32,59,0.5370867652127989
33,34,0.2584494784577489
33,35,0.3811848576489543
33,36,0.3128974932592377
33,37,0.5947182211153931
33,38,0.30672464790012105
33,40,0.3491067546845832
33,42,0.3925242248182033
33,43,0.2844914886086761
33,44,0.31077951289867917
33,45,0.2961052060633471
33,46,0.2974378011643525
33,47,0.2551241555723506
33,48,0.31172579632167474
33,51,0.2592483471933462
33,54,0.2801834484140911
33,57,0.2754780583793552
33,58,0.2825100163793831
34,35,0.5075819214880133
34,36,0.8359123635004979
34,37,0.4524064627093629
34,38,0.8936563298211548
34,42,0.5784420035113149
34,43,0.603214929737061
34,44,0.7651704295148523
34,45,0.7167105459545254
34,46,0.6740376627168441
34,47,0.5904074366062603
34,48,0.42446548114384625
34,49,0.554540229731364
34,50,0.633275377754514
34,51,0.5106487092924746
34,52,0.6479022618340107
34,53,0.30676123537413946
34,54,0.7341574279791643
34,56,0.5943696163146233
34,57,0.5614789211440252
34,58,0.5902392896119163
34,59,0.44467766905075906
35,36,0.547750985690446
35,37,0.5756829379834816
35,38,0.4997784020389535
35,39,0.28260288412359563
35,40,0.41595041048892806
35,42,0.4658633125967579
35,43,0.5976737248130707
35,44,0.4493764854557511
35,45,0.2876830645135585
35,46,0.37221760903345463
35,48,0.3885687214065736
35,49,0.39890371492039234
35,50,0.35282596665742527
35,51,0.4228485723616045
35,52,0.3420489462352295
35,53,0.3231746996557729
35,54,0.5021086229224998
35,56,0.3178445173552584
35,57,0.36253316357829735
35,58,0.5159037237391852
35,59,0.3415252221214962
36,37,0.5558964725482679
36,38,0.8380329335075587
36,40,0.30052473240964755
36,42,0.6933672469406653
36,43,0.5568204892651178
36,44,0.8660857113835242
36,45,0.6646541792426366
36,46,0.5912117102827238
36,47,0.5494568717857591
36,48,0.5711568066988606
36,49,0.47206219043181313
36,50,0.5887202686411831
36,51,0.6404296444190908
36,52,0.6357538550366829
36,53,0.29212977088028247
36,54,0.7259568585979411
36,56,0.5775932671563859
36,57,0.5307357517258493
36,58,0.5943449151620115
36,59,0.5808689200501922
37,38,0.48084985404419023
37,40,0.6037936825740595
37,42,0.6812880371431399
37,43,0.5251596323475611
37,44,0.5469992734869054
37,45,0.33160025595587445
37,46,0.3660186993695663
37,47,0.2732009479956742
37,48,0.37307100178914265
37,49,0.2787540682349386
37,50,0.3082581334271316
37,51,0.4519062251230927
37,52,0.2923990979304938
37,54,0.45845712168248576
37,56,0.28465679622306655
37,57,0.5087694524356222
37,58,0.49285375109889634
37,59,0.4041982961921645
38,40,0.3647701901340793
38,42,0.6219914639601754
38,43,0.6329718905634558
38,44,0.8232894950139611
38,45,0.6680163834053677
38,46,0.6442021822956648
38,47,0.5969177141484924
38,48,0.4529324641183099
38,49,0.5374098142840158
38,50,0.6574345122495051
38,51,0.5122781973717162
38,52,0.6196453158025391
38,54,0.7242810074584518
38,56,0.6255547008353107
38,57,0.5502583540987266
38,58,0.5533215395254903
38,59,0.5214423707097967
39,41,0.7216795985563585
39,44,0.27568388764182783
39,46,0.4702925107716684
39,50,0.3831012018822221
39,51,0.4212328705231438
39,52,0.4630985449393465
39,53,0.4817319146374706
39,54,0.3092011617214607
39,55,0.5464895693292995
39,57,0.39937345183562184
39,58,0.3600249347268993
40,42,0.36989415555246596
40,43,0.40362884522147535
40,44,0.3890460238142544
40,51,0.2907111853467288
40,53,0.29707652470223744
40,54,0.2810501849608172
40,56,0.294177885362899
40,58,0.35041203533482956
41,46,0.3249441070170502
41,48,0.2792557521216686
41,50,0.3159768141953289
41,51,0.35126251826273347
41,52,0.376443260688325
41,53,0.4095092259179461
41,55,0.49647744338253635
41,57,0.36780871799866904
41,58,0.31350434999584786
42,43,0.45207333132823135
42,44,0.7074955205010229
42,45,0.5157616480385436
42,46,0.46412016337193646
42,47,0.447191527563117
42,48,0.5044773382657478
42,49,0.3025816401454692
42,50,0.4491178319960024
42,51,0.5811841923117212
42,52,0.4556687736927872
42,54,0.6928674689704044
42,56,0.38312275003622426
42,57,0.5454289219800884
42,58,0.6420421351140011
42,59,0.5806169127319157
43,44,0.6458554933317027
43,45,0.49603201451161283
43,46,0.3844391008353601
43,48,0.2702814982516948
43,49,0.3108131466822492
43,50,0.4155020900155582
43,51,0.31581419787341825
43,52,0.4558971727854655
43,53,0.2814879680454138
43,54,0.48530867776689274
43,56,0.3296994465850185
43,57,0.4593163710997709
43,58,0.4812729060565468
43,59,0.27651530615752334
44,45,0.6324357059589762
