i,j,w
20,52,0.29942933472666994
20,53,0.3950181061119626
20,54,0.40463730127289377
20,55,0.2950725314013854
20,56,0.449596295207544
20,57,0.5716668509207251
20,58,0.3479406435398693
20,59,0.5169900950334978
21,23,0.3266095126582788
21,24,0.6306910175897538
21,25,0.5300991880603527
21,27,0.31502731691866287
21,29,0.35921686060868097
21,33,0.4015318065554472
21,36,0.3622487434442109
21,37,0.5046347722067074
21,39,0.5835083300656836
21,42,0.34998150285090124
21,43,0.3364414986126909
21,46,0.48043465742286084
21,47,0.2689620987808125
21,48,0.28676678736954614
21,49,0.2895074849669982
21,50,0.37390841562009597
21,51,0.5121078152024083
21,52,0.5269056577876954
21,53,0.35465396492145584
21,54,0.384730886925327
21,55,0.42569555570845946
21,56,0.35159274197127943
21,57,0.3406187032770121
21,58,0.4791339235664746
21,59,0.25271842777011394
22,27,0.3675451313321115
22,29,0.42312824955529565
22,45,0.3653241616295666
22,46,0.2568386519693478
22,54,0.274173089496479
23,24,0.2941286904785671
23,25,0.34400130361762504
23,26,0.3647744366404842
23,27,0.3204388246405769
23,32,0.37316725699861597
23,34,0.39924778711528575
23,36,0.28553309672709487
23,38,0.4463713757682725
23,41,0.2872210904408229
23,43,0.25105275996891263
23,44,0.28782357399339936
23,45,0.3265459110303467
23,46,0.35374677406311605
23,47,0.5281046996283422
23,48,0.3610228165214164
23,49,0.5345103845170163
23,50,0.2539931530340865
23,51,0.47251762213118076
23,52,0.3709093958774703
23,54,0.4009475650745531
23,56,0.3886912676509169
23,57,0.3699859958419351
23,58,0.3074064597593685
23,59,0.34616976057641374
24,25,0.3096496710699102
24,29,0.3542080855972098
24,33,0.5339438369789604
24,35,0.29298693988127317
24,37,0.5133874389515246
24,39,0.6110168720937056
24,41,0.28009673051054124
24,42,0.2726589067546982
24,46,0.34170314974222504
24,51,0.2814370076969084
24,52,0.3408878651775614
24,55,0.44971378793181466
25,29,0.32808911287863873
25,31,0.4254221782878645
25,33,0.28712051929497556
25,34,0.264214383621103
25,35,0.29399605704771375
25,36,0.3257496079860595
25,38,0.31461533940774583
25,39,0.3079018856994707
25,46,0.38542036892903786
25,48,0.29228616724589346
25,52,0.5112544278651874
25,54,0.272885071869572
25,58,0.27507398634644087
25,59,0.30022723073405694
26,28,0.497046467185616
26,34,0.2807215863095392
26,37,0.28659943447802133
26,43,0.3791677167874182
26,47,0.391483374330057
26,49,0.36266701113338207
27,32,0.4894523110863377
27,34,0.47823617211629615
27,36,0.3915307783003515
27,38,0.5157294143936332
27,42,0.42979912402665527
27,44,0.47662494600523725
27,45,0.5739752883742429
27,46,0.45047919010655796
27,47,0.48511808290094743
27,48,0.2881156285218786
27,49,0.4375661023340041
27,50,0.47219839044049244
27,51,0.5129640459910386
27,52,0.4077526392231639
27,53,0.2857916688712514
27,54,0.4556848979086059
27,55,0.2533658753956317
27,56,0.45893252993378497
27,57,0.5982633377344864
27,58,0.41884082985746396
27,59,0.278441889138051
28,30,0.2733382465519074
28,31,0.25695023099671965
28,41,0.4658966909756365
28,42,0.29092489216294093
28,48,0.3020574649711652
28,51,0.3643273970370426
28,55,0.36618177547173747
28,59,0.3219842456616117
29,31,0.4036269368478649
29,33,0.5053625897012759
29,35,0.4015140926581873
29,37,0.31613322548047446
29,39,0.3877746151731535
29,46,0.3302042877336365
29,52,0.2989013289724891
29,55,0.36600082123319927
29,56,0.2722452665940275
30,31,0.3432780528284865
30,33,0.3504525311960596
30,35,0.32031473190200416
31,33,0.5018797567611998
31,35,0.5992172032313152
31,37,0.30256069052257856
31,39,0.2991071897804765
31,40,0.43346045424789253
31,41,0.3610684542293258
31,46,0.3323579798866435
31,48,0.3581704841964145
31,51,0.2812323838831428
31,52,0.25026382352973153
31,55,0.4845262506595411
31,59,0.2854593705934424
32,34,0.70325820038846
32,36,0.7251061266057955
32,38,0.8195114539313226
32,41,0.35673434244415647
32,42,0.3817540378513955
32,44,0.8151591802845538
32,45,0.6591594119213069
32,46,0.6595998539529083
32,47,0.6662541732400858
32,48,0.5492505458652058
32,49,0.5149731577778927
32,50,0.5274181875890934
32,51,0.6092103551445234
32,53,0.3588163988451621
32,54,0.45435732846438487
32,56,0.42564159611500496
32,57,0.6052636837214102
32,58,0.41686659930392606
32,59,0.5461077597289299
33,35,0.47791680173473833
33,37,0.4922334475616657
33,39,0.35266645045806233
33,40,0.3597907872791493
33,41,0.2522512433141536
33,44,0.2626962061104782
33,46,0.309421390244191
33,48,0.3585228927827437
33,53,0.2557098871201853
33,55,0.36216827896769904
33,59,0.33569381972690987
34,36,0.5812670546491929
34,38,0.7606281302165295
34,42,0.3421750364760344
34,44,0.6618119666684291
34,45,0.5674910555630177
34,46,0.5817024409387936
34,47,0.611450328394109
34,48,0.4905085848713045
34,49,0.3691624431408207
34,50,0.39705777576242657
34,51,0.5986663934568759
34,52,0.28418903882256624
34,54,0.362816332923027
34,56,0.35990934334463387
34,57,0.49508493265806475
34,58,0.3521034849267656
34,59,0.4452710630347929
35,37,0.5796113045437075
35,39,0.4521993148417184
35,40,0.3368948271541968
35,43,0.28732687205583174
35,55,0.3691108243664536
36,38,0.5471691994792381
36,41,0.261744273707169
36,42,0.3401451974324716
36,44,0.5797363307056407
36,45,0.4639218478047414
36,46,0.6208216443997304
36,47,0.49554931050104867
36,48,0.44554846895916533
36,49,0.3915790638471943
36,50,0.5612278958574933
36,51,0.5806282984265279
36,52,0.2900422533903025
36,53,0.41091981288915247
36,54,0.44320517294825834
36,56,0.435466527633287
36,57,0.5410912583590961
36,58,0.47110699786242677
36,59,0.41431174220136036
37,38,0.30797456788881333
37,39,0.5831412436796737
37,43,0.513660669923653
37,55,0.3809234146585083
38,41,0.30759047079456836
38,42,0.3679476478451185
38,44,0.6558434778966412
38,45,0.6460810270526065
38,46,0.5856954061788092
38,47,0.6347295155658573
38,48,0.437829301084169
38,49,0.5590588980777209
38,50,0.42174408930399393
38,51,0.60954312555794
38,52,0.27218972991538853
38,54,0.5231659453559706
38,56,0.4016814990358675
38,57,0.5565092646331543
38,58,0.40850930781316686
38,59,0.4944917561993675
39,43,0.2586094960377396
39,52,0.3092414784012047
40,42,0.35754817170654113
40,43,0.2576216958712425
40,55,0.3692141074605446
41,42,0.3498461422331523
41,44,0.4305216339930176
41,45,0.3816967237793409
41,46,0.434220106620911
41,47,0.38282035868259645
41,48,0.4778073682940347
41,49,0.27466672278060045
41,51,0.3757826196464315
41,53,0.4005430791812544
41,55,0.28987020228986843
41,58,0.2981387995888947
41,59,0.5420285555954576
42,44,0.31513282547669036
42,45,0.42425595181130965
42,46,0.41323261167945663
42,47,0.41107155506350823
42,48,0.3381697503347425
42,49,0.3130583793325975
42,50,0.44591524286023565
42,51,0.5397264331590247
42,54,0.44254643431666824
42,55,0.38454737371152975
42,56,0.37943023778838525
42,57,0.6176943370936683
42,58,0.47839445746346815
42,59,0.3241078118474507
43,46,0.25103077634605286
43,53,0.3061977819539179
43,55,0.34521338513772853
44,45,0.5583451607254182
44,46,0.6356344702965318
44,47,0.5798996499086804
44,48,0.4907778844239605
44,49,0.4058083720866115
44,50,0.5619901764302105
44,51,0.5958299110178409
44,53,0.5101180066137663
44,54,0.32512372475221485
44,56,0.43038256585524926
44,57,0.5084113455438074
44,58,0.3559064929819649
44,59,0.4671395598437745
45,46,0.609070134992788
45,47,0.5923176350327201
45,48,0.43341288803550587
45,49,0.40704589534197655
45,50,0.5632115647314689
45,51,0.5177002268768734
45,52,0.27154980481773583
45,53,0.39779657330738477
45,54,0.6109420558489125
45,56,0.30988698529797165
45,57,0.5182993291983921
45,58,0.6418101802037969
45,59,0.4785515964987833
46,47,0.559565803393164
46,48,0.44318573151359325
46,49,0.4179137726909622
46,50,0.5822896946694328
46,51,0.7020414441212868
46,52,0.505165076043562
46,53,0.5048354385500936
46,54,0.5608151402828873
46,55,0.3888050153540982
46,56,0.47093071651483065
46,57,0.48099066619816694
46,58,0.5321367948965156
46,59,0.4593159792980266
47,48,0.6094952250724965
47,49,0.7798465235840019
47,50,0.49902495237794525
47,51,0.6185776042179677
47,52,0.44993948835294967
47,53,0.2735462514768599
47,54,0.32756966115659863
47,56,0.4318684317358978
47,57,0.5192569459556412
47,58,0.3595119790328058
47,59,0.5671123479894654
48,49,0.3764011488781857
48,50,0.3152354627155903
48,51,0.5388638471267254
48,52,0.2747687880082155
48,53,0.424943831498452
48,55,0.34754155214530613
48,56,0.4516263621706334
48,57,0.44401558749170983
48,58,0.32850620574107325
48,59,0.8749744113846254
49,50,0.45554259183436896
49,51,0.5127662853089561
49,52,0.3919165637622035
49,53,0.2982922891154503
49,54,0.30374331050086517
49,56,0.41536819153346916
49,57,0.43156907329248895
49,58,0.26862048674380623
49,59,0.3137609925505789
50,51,0.5721136981322725
50,52,0.36018044445484676
50,53,0.4259037487766323
50,54,0.44127147347080137
50,55,0.27417414091603
50,56,0.4104865740193156
50,57,0.4995625463418444
50,58,0.5014534230751533
50,59,0.3473539728099754
51,52,0.4726173390389097
51,53,0.4651929862399747
51,54,0.47362741496895233
51,55,0.44500871133435516
51,56,0.6191798208178406
51,57,0.5326881797800695
51,58,0.4331759447004703
51,59,0.4862496582313427
52,54,0.294245172600998
52,55,0.29835083017227215
52,56,0.4441061375155271
52,57,0.28590539015789423
52,58,0.40937030025333676
52,59,0.27860394292724644
53,54,0.31128075622422646
53,55,0.4268209663718051
53,56,0.3798295558592512
53,57,0.2812067840789605
53,58,0.42332044971133254
53,59,0.41079384678475617
54,56,0.2668494049404017
54,57,0.42037124054811925
54,58,0.8331666601410146
54,59,0.2588482474670908
55,56,0.31270294216134026
55,57,0.3331969171249234
55,59,0.29352930759397694
56,57,0.6095117019731168
56,58,0.3259833375116337
56,59,0.30915003592525453
57,58,0.37485377903273687
57,59,0.399255642642308
58,59,0.365352945453345
