i,j,w
2,19,0.4049867228817824
2,23,0.31489471445888895
2,24,0.3744153167743288
2,25,0.4376075044675185
2,26,0.327859216081897
2,27,0.4968620679911624
2,28,0.31621971507397517
2,39,0.4884634656870351
2,41,0.3734172495655192
2,51,0.2854675551262385
2,54,0.2873662663552076
2,57,0.30007725301985555
2,58,0.38922914273809756
3,4,0.6034310040562011
3,6,0.27713919979746016
3,7,0.6783752133824088
3,8,0.40589727873617615
3,9,0.5009482893331083
3,10,0.6905348934416761
3,11,0.29879067225945555
3,12,0.28099738834694055
3,13,0.5357734904196807
3,14,0.4488165642662181
3,19,0.6043156232011937
3,22,0.36287116680837755
3,24,0.4746298723586515
3,25,0.3635204750084791
3,26,0.3453761024598744
3,27,0.5717847162605211
3,28,0.5035847704184221
3,29,0.27050843187856877
3,31,0.3199797549942362
3,37,0.29671513688408024
3,39,0.5777172321290913
3,41,0.5855328849623395
3,42,0.49315588802764865
3,48,0.2561960054763955
3,52,0.2542126773906152
3,54,0.4538884359519869
3,55,0.4063275698465659
3,57,0.4286020622226718
3,58,0.5701304141221296
3,59,0.46744461444421026
4,6,0.3931995028472505
4,7,0.48144830651648685
4,8,0.37697819335165356
4,9,0.3777612582193702
4,10,0.5810969085274571
4,11,0.323592470169137
4,12,0.38240862837737627
4,13,0.5881736539254393
4,16,0.27148485646828924
4,18,0.29676513639237584
4,19,0.5740270699220741
4,20,0.3064532434061087
4,22,0.39509865006086553
4,23,0.31824865681871495
4,24,0.37848882053522614
4,25,0.4415926070852562
4,26,0.41435416774681827
4,27,0.7020521558378403
4,28,0.3957103048873203
4,29,0.34835245337954757
4,39,0.5999573132747386
4,41,0.5509908819660757
4,42,0.5239972349641515
4,52,0.3516780092531978
4,54,0.4235346591727625
4,55,0.3452949185802743
4,57,0.3675436811731382
4,58,0.4037150248897748
4,59,0.32478315260823054
5,7,0.38068863342259684
5,8,0.5134850774222222
5,9,0.3144636127207071
5,10,0.4113902510406866
5,27,0.25731032921481595
5,39,0.38587456237020346
5,41,0.27474852341161526
5,48,0.2774735545208101
5,54,0.28080394761692207
5,58,0.3418902601048936
6,7,0.3483149133074726
6,8,0.27622961946869223
6,10,0.3565359596573395
6,11,0.33455920464058025
6,12,0.37655875117610726
6,13,0.29777290996907546
6,16,0.38600805618624956
6,17,0.36179091613270575
6,19,0.5295823366334997
6,21,0.25513355383188835
6,22,0.2578727039580732
6,24,0.38376533911860006
6,25,0.29390861832293264
6,26,0.37712338343170054
6,27,0.4892281913862552
6,28,0.29832526253208996
6,29,0.5548608344793555
6,33,0.28927815832995957
6,34,0.32451846199929857
6,35,0.33586718202170124
6,36,0.28100248116200943
6,38,0.35341877532916766
6,39,0.4061006203869944
6,40,0.2821665118958372
6,41,0.25298043883307003
6,42,0.4401113626683122
6,46,0.36024204530433845
6,47,0.3493916031845516
6,48,0.4508210859598664
6,50,0.4252873547811658
6,52,0.3951987534306195
6,54,0.4619960795328593
6,56,0.2847961028612799
6,57,0.4699570906899533
6,58,0.3262585441309995
6,59,0.3434777376570621
7,8,0.5000490944747094
7,9,0.7016587678078624
7,10,0.7107540217600504
7,12,0.3887196392188701
7,13,0.31296546196926106
7,14,0.4572568504977461
7,16,0.251147050428124
7,17,0.26931929264257826
7,19,0.6856934654276832
7,22,0.44782793452519487
7,23,0.44232816477646963
7,24,0.4291220220522875
7,25,0.5059190241731972
7,26,0.4239772790746495
7,27,0.5675181899764049
7,28,0.5811494803942309
7,29,0.28992919015593377
7,39,0.6796366499618799
7,41,0.7105101778689917
7,42,0.48664104025981475
7,48,0.41160996524751087
7,50,0.3578545954947195
7,52,0.39427143708691526
7,54,0.6264285900548225
7,55,0.4254767514942357
7,57,0.42225034734434014
7,58,0.630350393940611
7,59,0.3712819720996714
8,9,0.4075691948475176
8,10,0.5805357594375087
8,11,0.483192983844185
8,12,0.4993226651259961
8,13,0.34043396767671996
8,14,0.29791621687332975
8,15,0.5764344434971561
8,16,0.32133486614521906
8,17,0.38339903701324707
8,18,0.6330898387681667
8,19,0.39421707576476217
8,20,0.5286361591817941
8,21,0.313413946825872
8,23,0.46314657690163147
8,25,0.5087464092738124
8,26,0.5065394435882804
8,27,0.626799085612
8,28,0.406897231964435
8,32,0.2713116199309055
8,34,0.4267339544196992
8,35,0.3080203020445605
8,36,0.2973728547156216
8,38,0.5001359380164432
8,39,0.4034520909838275
8,40,0.25512664257688306
8,41,0.3717313022990159
8,42,0.4032793395934055
8,44,0.26609471498013904
8,46,0.5208190364794685
8,47,0.360834591059356
8,48,0.392507305017409
8,50,0.5735487058127811
8,51,0.4887643995485807
8,52,0.3718643279173982
8,54,0.532262648598149
8,56,0.269059860358157
8,57,0.6511963412221765
8,58,0.5641444924820108
9,10,0.5558808734372288
9,14,0.3591095094056478
9,19,0.4591422382166508
9,22,0.34669189418131585
9,23,0.2572181076568989
9,24,0.2910622137425473
9,25,0.44942460897728986
9,27,0.5117841967882768
9,28,0.34603621364156206
9,39,0.4897549213952711
9,41,0.5009605369009649
9,42,0.35796650194077584
9,48,0.3809527715920582
9,50,0.3397957954042198
9,52,0.37332323718998955
9,54,0.546107881374545
9,55,0.357559180770648
9,57,0.3016309215851463
9,58,0.5495894307343312
9,59,0.292560658087916
10,11,0.38906607062086584
10,12,0.4503370404897904
10,13,0.4040900124454332
10,14,0.31904354975238514
10,15,0.3192313766540126
10,16,0.2689921235961617
10,17,0.39988054147053215
10,18,0.3074280867908108
10,19,0.6495917059874796
10,21,0.38214007882860834
10,22,0.378984304940519
10,23,0.41323170212286237
10,24,0.4337591763185127
10,25,0.512484405674877
10,26,0.4356102104281095
10,27,0.6745048021774321
10,28,0.34276263286142994
10,29,0.2624272676538883
10,39,0.6000076158168938
10,41,0.6766332916090796
10,42,0.4375994380235776
10,46,0.2696222606862771
10,48,0.3182012372386825
10,50,0.33681364669618535
10,51,0.25287170879427107
10,52,0.3389818182559995
10,54,0.5698080789773061
10,55,0.3840824963297431
10,57,0.45264658436962446
10,58,0.5944124039807767
10,59,0.26119685061156667
11,13,0.31086004894379893
11,14,0.3161583686039856
11,15,0.3254652112709015
11,16,0.36766628063762913
11,17,0.5272015499314796
11,19,0.32873031008660414
11,23,0.28175018726689616
11,24,0.30455824029032835
11,25,0.32294669626836503
11,27,0.44506508566413444
11,39,0.3261097945760938
11,50,0.31467709705581876
11,54,0.3110849875616181
11,57,0.33460394827836537
11,58,0.33574786439722787
12,15,0.45065874143650825
12,16,0.2701379394032581
12,17,0.3360386509336589
12,18,0.4262653716710684
12,19,0.3744374742338195
12,20,0.2563001708986196
12,21,0.2781011261447464
12,23,0.3180911197549671
12,24,0.299903581843986
12,25,0.38590227512732106
12,26,0.44440379280169634
12,27,0.4743637837237617
12,28,0.32141749844862416
12,29,0.27692498483363365
12,30,0.2718486079490359
12,31,0.25637847063109115
12,32,0.30406603094286383
12,33,0.2932001568698189
12,34,0.43921234241544305
12,35,0.3743741682545531
12,36,0.35360251722402036
12,37,0.3382142308738046
12,38,0.41506631045937487
12,39,0.32681775840772137
12,40,0.3539407566972287
12,41,0.41823900470115716
12,42,0.4238510968772814
12,44,0.3010814159459097
12,46,0.6081014080498989
12,47,0.34849382070128737
12,48,0.4347792124626531
12,50,0.4096005101377684
12,51,0.3712688409411599
12,52,0.43911893695618753
12,54,0.3733098844628313
12,56,0.366174163041939
12,57,0.48027250749710526
12,58,0.46002864371935204
12,59,0.34427141935891187
13,17,0.3021556964600407
13,18,0.2684097866258805
13,19,0.4572214896181783
13,20,0.31391850050641107
13,22,0.27554222063406864
13,24,0.30586376333307047
13,25,0.29195656582779833
13,27,0.5390081816849334
13,28,0.39919396878079866
13,39,0.481235639649446
13,41,0.34635203634497
13,42,0.33905929600675766
13,54,0.2998139949678914
13,58,0.275706452611825
13,59,0.26308615195060797
14,19,0.2999072815316475
14,22,0.37347799901490825
14,23,0.403462031878037
14,25,0.3077547501920476
14,26,0.26432904398157997
14,27,0.269514818992073
14,28,0.4455449483737467
14,29,0.3118260846242404
14,39,0.34361830473677696
14,41,0.4058017405949778
14,54,0.3346112732109368
14,55,0.26654588531897266
14,57,0.25278132101019446
14,58,0.36918469182531555
15,16,0.46412626310155664
15,17,0.3578722000390016
15,18,0.5687400341500742
15,20,0.5135184745309788
15,21,0.3431283073637548
15,25,0.3736287665264426
15,26,0.42838306932767106
15,27,0.4074680983682978
15,30,0.3286269131661845
15,32,0.4188813206385109
15,34,0.49574300285828854
15,36,0.5116331739518587
15,37,0.35261545628456176
15,38,0.4764961100161434
15,40,0.403224961839615
15,42,0.3789574151696333
15,43,0.4609900709106841
15,44,0.4583611368735077
15,46,0.6031665847091294
15,47,0.43732120192282253
15,48,0.27317274056779034
15,50,0.5024108021106982
15,51,0.29496473107700594
15,52,0.41433867368375354
15,53,0.3292488418777613
15,56,0.4663780299252618
15,57,0.49624487733594413
15,58,0.2611178731280967
16,17,0.4701764554682505
16,18,0.33378054505048577
16,19,0.4329164935674033
16,20,0.2901194956309342
16,21,0.370640098881782
16,23,0.43240573056933784
16,24,0.32058388436874596
16,25,0.5004922325099529
16,26,0.45442252427208774
16,27,0.48582358475360315
16,29,0.44579976487845835
16,31,0.28329393678652626
16,32,0.38701827318347803
16,34,0.3389389671121188
16,36,0.38470593619040067
16,38,0.3651928828153433
16,39,0.3598646972927896
16,40,0.2523318323580457
16,42,0.3268125453703245
16,43,0.369261357018133
16,45,0.2697267975532794
16,46,0.4230052495942006
16,50,0.3389693218248301
16,57,0.4680900356316672
17,18,0.4772575268529035
17,19,0.37895953887625067
17,20,0.2596826018241974
17,21,0.2775238174091934
17,23,0.39907625284046544
17,24,0.2863914166608463
17,25,0.3374680636536909
17,26,0.2716733116181229
17,27,0.39622801842482336
17,29,0.27356014347646107
17,32,0.3818875249712368
17,34,0.3848400524147716
17,36,0.31661200040767823
17,38,0.4436413017214783
17,42,0.3881349842852523
17,43,0.30086603976141946
17,44,0.3306375683174661
17,45,0.266086613743905
17,46,0.4613927499354506
17,50,0.4809999418444158
17,51,0.31518700389410065
17,52,0.3392241730050018
17,54,0.3573594904558433
17,57,0.43280324706060636
17,58,0.3971929382630781
18,20,0.7355341971345041
18,23,0.4734442635066734
18,25,0.4174113488714914
18,26,0.3787905828537519
18,27,0.4760898347857795
18,32,0.34359238265516245
18,34,0.3790939518812374
18,36,0.3921061480810197
18,38,0.42097390713932314
18,40,0.3534235707554455
18,42,0.49814834071597863
18,44,0.4003886946308246
18,46,0.5636147622277233
18,47,0.46874698121674546
18,50,0.6209235315189429
18,51,0.4946984892518394
18,52,0.47721312296159457
18,54,0.36978837305229234
18,56,0.3252278158235811
18,57,0.5404974472938004
18,58,0.42238545688191254
19,21,0.4593168785595151
19,22,0.432157011980765
19,23,0.43527178022664753
19,24,0.6388146107374947
19,25,0.4931436139307712
19,26,0.43765378555476
19,27,0.6747046220530895
19,28,0.5214381379851261
19,29,0.4155003581792425
19,39,0.819836364115232
19,41,0.7916776015082717
19,42,0.4107537486576616
19,43,0.2658766299411389
19,48,0.3701116238679673
19,50,0.3824917393484199
19,52,0.2957864422634269
19,54,0.5004482025373707
19,55,0.6196864195092795
19,57,0.45924675378495383
19,58,0.43710183786375484
20,21,0.3032108185827951
20,23,0.29302301521660484
20,25,0.29913497657690324
20,26,0.4253515410184462
20,27,0.39980942106391665
20,32,0.444395536688296
20,34,0.43068335144072956
20,36,0.5027237838854217
20,38,0.4768262074129235
20,40,0.3321087549475477
20,42,0.3289188848623616
20,43,0.3153692126531805
20,44,0.4512321588155988
20,45,0.30660885005000477
20,46,0.5025655817717847
20,47,0.4420795560590329
20,50,0.48299935128910565
20,51,0.37000430036739923
20,52,0.33944500310951964
20,56,0.3946911394688053
20,57,0.4295004908084163
21,23,0.27188535593564594
21,25,0.39050614152375673
21,27,0.2664753081112589
21,28,0.28369699229775297
21,33,0.2647511783651215
21,36,0.3344396659617273
21,38,0.3183560430539737
21,41,0.3127193138197295
21,46,0.2918791659740457
21,51,0.3116801746063092
21,55,0.25824687227615056
21,56,0.3238690917917529
21,57,0.3129427539136821
22,27,0.3960024314628623
22,29,0.3009755067996764
22,39,0.287005982875374
22,41,0.41159054543179124
22,43,0.47857595562745125
22,52,0.2795732575425921
22,54,0.3667438922962329
23,25,0.5973534846228328
23,26,0.27666834965792186
23,27,0.41074253955522566
23,28,0.3417242801378285
23,39,0.33409882354425363
23,41,0.3858044979583757
23,42,0.37647486952363746
23,46,0.3434449872569161
23,50,0.4561027715080014
23,54,0.438472039729027
23,57,0.5281502351858881
23,58,0.40426390189581207
24,27,0.4581108454550939
24,28,0.27593451659959084
24,29,0.28393517553286046
24,35,0.2583085765442643
24,39,0.6432422391246636
24,41,0.558207986989695
24,48,0.36630946401772413
24,54,0.4084164069060595
24,55,0.4867988482440211
24,57,0.3008306341899128
24,58,0.34081925621467507
25,26,0.37733384306033735
25,27,0.5143546684699494
25,28,0.49285110972676
25,29,0.30140228734365404
25,30,0.268364020370778
25,39,0.4163360068358249
25,41,0.45412457687419894
25,42,0.3866976800196208
25,43,0.3083799180571262
25,45,0.2879635516272453
25,46,0.29561074456290004
25,50,0.4669363929481142
25,52,0.36741414609255507
25,54,0.36723904648425715
25,57,0.4448788731883681
25,58,0.36606596938403335
26,27,0.5415533817652572
26,28,0.43102688039913883
26,29,0.4507598580228754
26,30,0.297081286594215
26,31,0.3086515121163829
26,32,0.27374539788240365
26,34,0.3586066700073992
26,35,0.3165752123518511
26,36,0.3175167154367584
26,37,0.2990388100978706
26,38,0.3731764031493484
26,39,0.43783713797310375
26,40,0.32753478505753586
26,41,0.3392223156625724
26,42,0.44956527408963143
26,46,0.4243480359115156
26,47,0.36461649167708643
26,50,0.3090299298422103
26,51,0.3094119470088172
26,52,0.2797825705280306
26,56,0.26683362327052357
26,57,0.4440386103871965
26,58,0.31991439217796186
26,59,0.3445480327958139
27,28,0.4023850604658301
27,29,0.38235835805201374
27,32,0.25740865024548065
27,34,0.37068174497196377
27,38,0.35353447008158845
27,39,0.5930453637592829
27,41,0.516354240676339
27,42,0.47997596683709814
27,43,0.33900975511043224
27,45,0.2576075247030281
27,46,0.45919705078312223
27,47,0.35883089100236787
27,48,0.3744552309890179
27,50,0.5436451543857836
27,51,0.3192677300658161
27,52,0.46660077787444765
27,54,0.5270321119773708
27,55,0.3806877750987693
27,56,0.258848078263761
27,57,0.5546027992554066
27,58,0.49643029119585674
27,59,0.34416285338869407
28,29,0.42207585883547794
28,31,0.2595977762478922
28,35,0.30329840331861857
28,39,0.5447555010149628
28,41,0.49889285031956443
28,42,0.3333939530419577
28,47,0.25758083284496275
28,48,0.3374553783211282
28,49,0.25428933998791514
28,50,0.36731549135809505
28,54,0.39374468794320105
28,55,0.33223948166283557
28,56,0.27008971408924004
28,57,0.3738813820450654
28,58,0.3855351719755364
28,59,0.3188900064321857
29,30,0.3062598352711182
29,31,0.33285121431338294
29,33,0.40452909824167976
29,34,0.2933582234880544
29,35,0.34156976996149846
29,36,0.25727037717080636
29,37,0.3760011580809575
29,38,0.37377602935009663
29,39,0.3078353785412251
29,40,0.4704296654459453
29,42,0.4281980756669716
29,43,0.3341155209083859
29,45,0.32043758222174934
29,46,0.37127790944764505
29,47,0.34585623535043697
29,50,0.4835492696263582
29,51,0.3272850539692978
29,52,0.422058510607508
29,53,0.2515521992485811
29,54,0.3431141150525474
29,56,0.27655025568117764
29,57,0.43200256399853815
29,58,0.27504489926294706
29,59,0.28067693102675595
30,31,0.8119264061386282
30,32,0.5466080885838551
30,33,0.6526339169955797
30,34,0.5610437323999317
30,35,0.43731361023333454
30,36,0.5776751491483972
30,37,0.7880995384993601
30,38,0.5941997343924941
30,40,0.7015497186619917
30,42,0.47159846939028194
30,43,0.42274697744190826
30,44,0.4566664640905927
30,45,0.3730026799051617
30,46,0.5165318542788377
30,47,0.38722890283575184
30,52,0.3768519862717556
30,53,0.44995710776225667
30,56,0.3815072816265558
30,57,0.4559510144348583
30,59,0.4537031924183495
31,32,0.45213372239473404
31,33,0.6594888753546385
31,34,0.48808275739233026
31,35,0.4619502769895378
31,36,0.453491282860975
31,37,0.7520276800371243
31,38,0.528193328203804
31,40,0.7039276530836642
31,42,0.4752675123382633
31,43,0.3075733580070048
31,44,0.38766091160783134
31,45,0.3083933170390741
31,46,0.5069156609088684
31,47,0.33848278594853
31,53,0.34639088418192443
31,56,0.3395513512677874
31,57,0.38439920264455746
31,59,0.46644625067774254
32,33,0.4893794644704267
32,34,0.8246466833677222
32,35,0.2580839342940497
32,36,0.873283142579389
32,37,0.5201750943449591
32,38,0.8577002848369886
32,40,0.6208198592083612
32,41,0.27456248515888465
32,42,0.2938324985429543
32,43,0.42077850334084105
32,44,0.7674288205083588
32,45,0.5022278210880292
32,46,0.697765186405366
32,47,0.545190162136649
32,49,0.2923189730242278
32,50,0.42761252790956267
32,51,0.2961650595072832
32,52,0.2971264522822355
32,53,0.41885313644335403
32,55,0.2663975839695048
32,56,0.5236544125457485
32,57,0.3848335994865551
32,59,0.41848347534241914
33,34,0.4885926609115947
33,35,0.4750012323151848
33,36,0.4504165485117252
33,37,0.7097395592727009
33,38,0.5854329472111333
33,40,0.6663942959303117
33,42,0.3730959347173349
33,43,0.2671835862675035
33,44,0.35857507906574204
33,45,0.45784528007931125
33,46,0.38692618739121193
33,47,0.4855211040083555
33,49,0.2672849852922113
33,51,0.3033041955990267
33,52,0.3106567837994906
33,53,0.407519413142007
33,56,0.25809764737605095
33,57,0.36891629319251945
33,59,0.34875985523042075
34,35,0.35240395837504623
34,36,0.8817587362556876
34,37,0.599086331744905
34,38,0.9159091735193523
34,40,0.6989028809946282
34,42,0.33714624124700465
34,43,0.4683562819093608
34,44,0.8045849399194623
34,45,0.47396023623060063
34,46,0.8401832213365662
34,47,0.593773351926068
34,48,0.3624125258859713
34,49,0.265150764159172
34,50,0.5604984060433118
34,52,0.347034724281467
34,53,0.4744920993658417
34,56,0.5579900564160043
34,57,0.5155345101689982
34,59,0.43482879765793164
35,36,0.27433654938814794
35,37,0.5982120330110139
35,38,0.4107848479883699
35,40,0.5414093703432611
35,42,0.5044505011668604
35,45,0.2694028206914509
35,46,0.4436871387156669
35,47,0.37597041900363704
35,48,0.27621765025607753
35,49,0.2853674781346909
35,50,0.2808871790376408
35,53,0.2736730995641288
35,54,0.38696745767193885
35,56,0.25657177027297057
35,57,0.49738661173357085
35,58,0.5649639739252371
35,59,0.3283318093047004
36,37,0.5447075752669033
36,38,0.8598533580607305
36,39,0.2556508750901196
36,40,0.7108335839406592
36,42,0.31318229617159593
36,43,0.47355813176377975
36,44,0.8488054393411705
36,45,0.4644598632340475
36,46,0.7716463799995023
36,47,0.5701485538654737
36,48,0.2540356517985494
36,50,0.49044114722320037
36,51,0.2807890610114053
36,52,0.3672414516166356
36,53,0.5126129737073741
36,56,0.5940339938889861
36,57,0.43926053005809906
36,59,0.3993225102878728
37,38,0.636313883525545
37,40,0.7541171540307086
37,42,0.40622115511499013
37,43,0.3284886991821621
37,44,0.42548643205830944
37,45,0.34329051236448144
37,46,0.5293824306442743
37,47,0.47270405800292725
37,52,0.3020591733364164
37,53,0.5026722271307238
37,56,0.4182841048686942
37,57,0.38205522267014935
37,59,0.544472602502286
38,40,0.7410480415087098
38,42,0.39731019319765143
38,43,0.4243727542524486
38,44,0.7526218214008673
38,45,0.5014614763038562
38,46,0.77920151846842
38,47,0.6580004704160407
38,48,0.3649282767303207
38,49,0.33128194091998997
38,50,0.5701455811516797
38,51,0.3892753734684447
38,52,0.39779485646185736
38,53,0.44630737240147883
38,54,0.2565355381862622
38,56,0.58301464803776
38,57,0.545649701352939
38,58,0.25508582257269974
38,59,0.4978057497129033
39,41,0.7965469631786194
39,42,0.3663036061118328
39,44,0.3254425566313797
39,48,0.3274999644277408
39,54,0.5240699400921228
39,55,0.5296482405347609
39,57,0.426649594679387
39,58,0.5151016319398629
40,42,0.4411725683503382
40,43,0.3509730823332526
40,44,0.6325079052503819
40,45,0.37748638536043855
40,46,0.6747312405571565
40,47,0.6623092180510027
40,50,0.4616496529925164
40,51,0.2756119334991828
40,52,0.4667398430543461
40,53,0.5294217603985588
40,56,0.5176289085030051
40,57,0.4564707814378422
40,59,0.4469403750639431
41,42,0.4153749924151193
41,44,0.26648547796807215
41,48,0.3811342623209259
41,50,0.25510011137482136
41,52,0.2836695178409335
41,54,0.5325121789304389
41,55,0.7368924837225541
41,57,0.315131727130583
41,58,0.5244104609356681
42,43,0.39804438704596384
42,45,0.25870414436861044
42,46,0.5652262098334087
42,47,0.3625715751033653
42,48,0.33538353336888105
42,49,0.271884991213946
42,50,0.5152869549646227
42,51,0.3358653144905034
42,52,0.5510242554531994
42,54,0.51242651027318
42,55,0.28207342696135945
42,56,0.35163182510581725
42,57,0.6096760133302186
42,58,0.6195589742835477
42,59,0.45602868451388834
43,44,0.31730633369524897
43,45,0.36312924033765953
43,46,0.4808018276626608
43,50,0.3698110578536187
43,52,0.4805895767079472
43,55,0.3053725165737139
43,56,0.27055091102730516
43,57,0.2749074606330115
44,45,0.34721227818079525
44,46,0.7374250010180522
44,47,0.48195214493859284
44,50,0.45466960126796113
44,53,0.4719390822063418
44,56,0.5605846624882603
44,57,0.4110699222909194
44,59,0.33457757958467066
45,46,0.450799481999947
45,47,0.3726085955490332
45,50,0.40020948052349276
45,52,0.25456670220316635
45,59,0.32013454295500204
46,47,0.5770430786395506
46,48,0.42740611967012704
46,49,0.25237324629559565
46,50,0.6907672265421243
46,51,0.358933448646098
46,52,0.4806700630253703
46,53,0.40883122448740744
46,54,0.3354954439203614
46,56,0.603933048648072
46,57,0.680863566787268
46,58,0.37544095236992253
46,59,0.49826307149954485
47,48,0.48114686726566946
47,49,0.43418768352092907
47,50,0.5301662855242941
47,51,0.42361331072559416
47,52,0.5242141827955815
47,53,0.32447350697015054
47,56,0.6280376782420655
47,57,0.4297910685813761
47,58,0.27121441212190245
47,59,0.5506024312163086
48,49,0.32184853473232505
48,50,0.5383409124312732
48,51,0.2558720823412462
48,52,0.44181613082119253
48,54,0.5308777193470641
48,55,0.2926601699934505
48,56,0.3651600912007929
48,57,0.32515000781074066
48,58,0.41136514136207525
48,59,0.6092240769416176
49,50,0.28885037725358886
49,52,0.33772251397558756
49,56,0.3090437623861306
49,57,0.3550987362755358
49,59,0.30304477531638724
50,51,0.4642167071627429
50,52,0.5484875049644165
50,54,0.508699300229633
50,56,0.4029354666391042
50,57,0.6234905623846236
50,58,0.40863811044729653
50,59,0.3525344430358607
51,52,0.47480592472526306
51,54,0.3165732221319112
51,56,0.29804882133179206
51,57,0.393899263130686
51,58,0.3119439159860719
51,59,0.25703678834368077
52,54,0.46427821851783324
52,56,0.37987271005326034
52,57,0.49130055693536123
52,58,0.44608798429126995
52,59,0.43892418941517924
53,56,0.39876051448782346
54,55,0.2505291312767087
54,57,0.4935175517917511
54,58,0.8082633776830153
56,57,0.4308612076630876
56,59,0.4227310651369567
57,58,0.5695304885834016
57,59,0.3754581386768205
58,59,0.3360885180832784
