i,j,w
7,22,0.6112271346086919
7,23,0.5442646266135261
7,25,0.593567421761997
7,26,0.392341787188398
7,27,0.4994446325242615
7,29,0.2636447523914995
7,30,0.39907340361504984
7,31,0.5349368139116467
7,32,0.4709657845519054
7,33,0.4342127195521101
7,34,0.5530264933394003
7,36,0.4708849965413102
7,37,0.4228680362837499
7,38,0.4452981684361758
7,40,0.2694175739616301
7,41,0.33191202979431594
7,42,0.5643014745656184
7,43,0.3485748090738692
7,44,0.5053508927335564
7,45,0.6513819348348786
7,46,0.36089592145121024
7,47,0.3907621988121533
7,48,0.33526179573329146
7,49,0.27483549326466533
7,50,0.37772045009892613
7,51,0.6237297618343705
7,52,0.49555756720779964
7,53,0.3426486727236813
7,54,0.6231645664943822
7,56,0.4957196579602608
7,57,0.44459952884043635
7,58,0.6075485031711944
7,59,0.26495024102702947
8,9,0.4582246917641931
8,10,0.4043989906770724
8,11,0.392235339458611
8,12,0.449630669578327
8,13,0.513524666818401
8,14,0.3716230604721288
8,15,0.42833742470515207
8,16,0.3371815167976638
8,17,0.6078607103839089
8,18,0.4890921278734907
8,20,0.5088796378840671
8,22,0.4824830860816371
8,23,0.6919272188739766
8,25,0.613266043290317
8,26,0.44487560699025086
8,27,0.37311166720412026
8,28,0.2899201490285798
8,29,0.32463378049506414
8,30,0.4867841409951277
8,31,0.4461950516603947
8,32,0.5286149684872324
8,33,0.450548787012262
8,34,0.7029286210692727
8,35,0.2860961797907016
8,36,0.5221051809169288
8,37,0.42547610180186185
8,38,0.6400339929508769
8,40,0.3982273237615718
8,41,0.3000746249673242
8,42,0.625095595377469
8,43,0.2622011712949393
8,44,0.5608542175678007
8,45,0.7121847488289821
8,46,0.4957448884397334
8,47,0.33770567990415373
8,48,0.2968351976545805
8,50,0.49412952821098743
8,51,0.609578928524845
8,52,0.4581081944665944
8,53,0.382160691029318
8,54,0.509067320934459
8,56,0.6274000006235027
8,57,0.41338314700748724
8,58,0.4480719017916274
8,59,0.3969057702114823
9,10,0.3059103336352037
9,11,0.4801506796712095
9,12,0.4017504664911212
9,13,0.4462623241271997
9,14,0.5579261388252884
9,15,0.3413970896635083
9,16,0.37052906020023035
9,17,0.5877468419265912
9,18,0.36955182664146774
9,20,0.31051402373717646
9,22,0.6280249818125385
9,23,0.3671940705427005
9,25,0.45013071815667716
9,26,0.44848249152965075
9,27,0.4578037776917102
9,30,0.418812730353897
9,31,0.6143679413562393
9,32,0.48867106594808074
9,33,0.4814193691078426
9,34,0.552344833294002
9,35,0.2824488493024288
9,36,0.3625903170472831
9,37,0.5049303483085068
9,38,0.511533213350009
9,42,0.5487080140361468
9,44,0.469578382864825
9,45,0.4923417713989421
9,46,0.3446675351732334
9,47,0.35629705822117486
9,48,0.2791526517958466
9,50,0.372371384017074
9,51,0.551526558957614
9,52,0.5024802815187096
9,53,0.30048437792939
9,54,0.5231839755566652
9,56,0.4237892025401195
9,57,0.4276051092989613
9,58,0.5235729042322466
10,11,0.35692231359606896
10,12,0.5037384857048163
10,13,0.43316839275086205
10,14,0.2898895243565284
10,15,0.3826266967632581
10,16,0.33016197347016607
10,17,0.48005201448761264
10,18,0.34385905484398316
10,19,0.3451813932794013
10,23,0.3371556403563154
10,24,0.45400804874468864
10,25,0.45974158954290517
10,27,0.40354791314290206
10,28,0.28463301618615333
10,29,0.44982029405389085
10,30,0.4603175054315609
10,31,0.5203229553280598
10,32,0.27767612140921966
10,33,0.3596774258249278
10,34,0.45083208223499677
10,35,0.42581554555194884
10,36,0.5303961955996913
10,38,0.4564100148013047
10,39,0.41691856945539874
10,40,0.4396027208073321
10,41,0.4048608358901706
10,42,0.4643355909602354
10,43,0.4731460370671876
10,44,0.5175619969357524
10,45,0.5895063365580794
10,46,0.47815218842716417
10,47,0.33413476169860334
10,48,0.502969141021337
10,50,0.47868787191296963
10,51,0.5549471696269669
10,52,0.5054783001652706
10,53,0.3872086657233799
10,54,0.5415211652295093
10,56,0.6246850363524609
10,57,0.49521746298944863
10,58,0.47419900231069645
10,59,0.4033754036164413
11,12,0.3666406339751037
11,13,0.36234046707376305
11,14,0.3125947082951244
11,15,0.26477538467064654
11,16,0.4445433846319096
11,17,0.4712424794616194
11,18,0.2668696656420162
11,20,0.25616546597153494
11,22,0.46757881919815386
11,23,0.39295683184336994
11,25,0.4415691560689188
11,26,0.2952986758910506
11,27,0.5997931670769198
11,29,0.2751824931401614
11,30,0.2558820642575023
11,31,0.3035426446294533
11,32,0.4496615113989815
11,33,0.3572894484545301
11,34,0.36973344192959146
11,36,0.3748069200214466
11,38,0.3341772628986503
11,42,0.39929791531561926
11,43,0.2595120349024317
11,44,0.32014352338113916
11,45,0.43943599773236114
11,47,0.29432135103790047
11,51,0.45503856654291186
11,52,0.2764636320144483
11,54,0.465085058088837
11,56,0.33165839350829374
11,57,0.2644418001005593
11,58,0.44142828406045015
12,13,0.4551987403534518
12,14,0.2827969153599339
12,15,0.4839153787087203
12,17,0.5602546349724932
12,18,0.34453554924762114
12,20,0.3654922708352731
12,22,0.33627586123386227
12,23,0.5205760360107827
12,24,0.39742549991707127
12,25,0.38860084565298664
12,26,0.33901859605598755
12,27,0.3157582539911061
12,28,0.3528863474171254
12,29,0.26863074257930536
12,30,0.4152326190416352
12,31,0.5747972074519346
12,32,0.31595895065020396
12,33,0.4924726972195627
12,34,0.4643912957643974
12,35,0.3028555447658333
12,36,0.36038943993936645
12,37,0.39578320647528326
12,38,0.428689361822476
12,39,0.2505937004806434
12,40,0.3847311876530078
12,41,0.37254314855060927
12,42,0.5037096068997399
12,43,0.3040757450561132
12,44,0.34573886729513076
12,45,0.5025168917421191
12,46,0.2793776002720503
12,47,0.278788199520871
12,48,0.4393061401519237
12,50,0.507157112254569
12,51,0.48679119635987445
12,52,0.4369251199998682
12,53,0.4088039651957467
12,54,0.629697383965057
12,56,0.4684060000184923
12,57,0.3865683446431131
12,58,0.4862134977286508
12,59,0.3022540088608508
13,14,0.2809362101565375
13,15,0.32026881116291656
13,16,0.31964590913572877
13,17,0.6668061291896534
13,22,0.3786241931684731
13,23,0.40767757037283997
13,25,0.33462636096817655
13,26,0.3518420669095675
13,27,0.36764882843299246
13,28,0.4660840053497755
13,29,0.4092967572649817
13,30,0.5496477950342397
13,31,0.4239451950431563
13,32,0.4378324543612194
13,33,0.3779167413120068
13,34,0.444458693961102
13,35,0.4552971168575859
13,36,0.43576727863385817
13,37,0.30673196057984214
13,38,0.4719633665085669
13,39,0.34120949794036326
13,40,0.35679230895642955
13,42,0.5783377496703015
13,44,0.5704514292813598
13,45,0.6156977218423562
13,46,0.47486821285865705
13,48,0.5257287978200307
13,50,0.6147430807831824
13,51,0.5269877456716549
13,52,0.4214908396255938
13,53,0.4429507244313029
13,54,0.40440901490462994
13,56,0.4961458049478856
13,57,0.47440117642539653
13,58,0.4515489786552787
13,59,0.4302509487011629
14,15,0.38933502764311956
14,17,0.3626558656940607
14,18,0.35780630696798693
14,20,0.41798960015814285
14,22,0.5956808870142777
14,23,0.3328484560055053
14,25,0.42457890682146376
14,26,0.41134220831238794
14,27,0.3183689031370673
14,30,0.36215383717925376
14,31,0.49495057313534396
14,33,0.358049338665897
14,34,0.2858946545422621
14,37,0.4584345652848575
14,38,0.26437357089484403
14,42,0.393064638309232
14,44,0.27076538901318187
14,45,0.2861926434537856
14,47,0.3585367043354148
14,48,0.30999164107419586
14,51,0.32289711349572997
14,52,0.3089266468100453
14,54,0.33583977204232734
14,56,0.332333865454567
14,57,0.33067801319302065
15,17,0.5236421676141261
15,18,0.4623850845649965
15,20,0.3044154650726466
15,22,0.3273488272997528
15,23,0.37299592033646645
15,25,0.3908855358921579
15,26,0.3243924673445971
15,27,0.3389129473866716
15,30,0.5341977218906854
15,31,0.3917794339771614
15,32,0.2937885736793104
15,33,0.3832911278424001
15,34,0.5261814172428966
15,35,0.27426566129214913
15,36,0.461804355311121
15,37,0.3782166150633443
15,38,0.5080823132423201
15,40,0.43483380613997186
15,41,0.28597702150102683
15,42,0.4785440912102306
15,43,0.25789839374713464
15,44,0.4435480495996193
15,45,0.5737553210290615
15,46,0.32345314064880026
15,48,0.3800656816415327
15,50,0.38153566993414567
15,51,0.4969285392729374
15,52,0.4300925294969202
15,53,0.40605752952519314
15,54,0.562228206282617
15,56,0.4404038179834172
15,57,0.35347082117472706
15,58,0.49532052146287003
16,17,0.3564592828905456
16,18,0.2508857417641346
16,23,0.28450893783242304
16,25,0.2956896243899818
16,27,0.2752111973761481
16,29,0.5294930561088325
16,33,0.3404773618133092
16,38,0.3029932174532204
16,40,0.29783270547096236
16,41,0.26167054680201846
16,42,0.26797679354106313
16,44,0.29656616420403176
16,45,0.3149319563397015
16,47,0.2755246726882135
16,50,0.26403157782633824
16,51,0.4060262176100614
16,52,0.3170345123874005
16,53,0.2877034999920703
16,54,0.2838136051887907
16,56,0.28374803404638516
16,57,0.353954561849535
16,58,0.31704157747039746
17,18,0.42031547276910053
17,20,0.3649996384615292
17,22,0.513051570346598
17,23,0.5633325139102412
17,25,0.44116065354551603
17,26,0.4179824826751075
17,27,0.5913083568368507
17,28,0.33632965540502413
17,29,0.3420530186703198
17,30,0.48999120381031375
17,31,0.5125562208216244
17,32,0.5484604308108892
17,33,0.4993618837775308
17,34,0.6573573432734958
17,35,0.3179296509845278
17,36,0.5176397547707322
17,37,0.37609725369902675
17,38,0.5502505467833675
17,40,0.3033718272449426
17,41,0.30252024622285173
17,42,0.5833005998205031
17,44,0.5842856697842757
17,45,0.7010595325670375
17,46,0.42072208636941
17,47,0.3862376286880351
17,48,0.45194056400927074
17,49,0.3074819346988133
17,50,0.5713127221735005
17,51,0.6928671868493139
17,52,0.5408037439736719
17,53,0.51816802587057
17,54,0.6414205136544002
17,56,0.6333727874897938
17,57,0.499869996902451
17,58,0.6012821471093417
17,59,0.3141530786452162
18,20,0.6795146969346789
18,22,0.403108662681682
18,23,0.28109658945127997
18,25,0.4981837954729127
18,26,0.2773058098283154
18,27,0.4385622018956402
18,29,0.2611699754588577
18,30,0.34411185652944126
18,31,0.41001341578917727
18,34,0.4769553586521811
18,35,0.2541550189820277
18,36,0.38730352253063327
18,38,0.4491513005279802
18,40,0.5975658806746764
18,42,0.26726222691794926
18,45,0.43508993498436777
18,46,0.3081736919713306
18,47,0.2796584891428172
18,49,0.2621155261933156
18,50,0.4013654899059404
18,51,0.3869728611472568
18,52,0.308373719877242
18,54,0.4466611823359165
18,56,0.380268885479523
18,57,0.3597753995262752
18,58,0.42761062537028866
19,21,0.31094524834343407
19,24,0.29410954058705535
19,35,0.39775670680951397
19,39,0.45216627872909204
19,44,0.27530874299232017
19,46,0.46277929022272163
19,48,0.3610174205703123
19,50,0.37963005162175534
19,51,0.2604524334370561
19,52,0.2989698007058245
19,56,0.3380588795157764
19,57,0.27500847016496976
19,59,0.3501028591397363
20,22,0.4178594638929552
20,23,0.4330210797170643
20,25,0.5263535452322541
20,26,0.3550188522635091
20,27,0.4485255699020749
20,29,0.3001436197072424
20,31,0.34041299277778675
20,32,0.31427402374715757
20,34,0.45250314237662614
20,36,0.29570477957662755
20,37,0.2980314857875222
20,38,0.4376245823294745
20,40,0.3513615687268271
20,42,0.3789650332865278
20,43,0.2686854525854384
20,45,0.396008767113304
20,47,0.32805902244590474
20,50,0.26938735175863016
20,51,0.32041934562289576
20,52,0.27236296755141104
20,54,0.4701009720874791
20,56,0.3039189876248611
20,58,0.3747623878542084
21,23,0.3176300697797653
21,24,0.3336822273975816
21,39,0.2621766471471177
21,46,0.2796624171991782
21,47,0.2789117799767727
22,23,0.5556479504608011
22,25,0.44979601951170706
22,26,0.5047616495410054
22,27,0.4445188770493771
22,28,0.3040726273927357
22,30,0.32061003205956534
22,31,0.5646856459737303
22,32,0.46010943627598
22,33,0.3918208703138822
22,34,0.4984799278360253
22,36,0.28075827928850317
22,37,0.40047115591709365
22,38,0.48406895195090105
22,42,0.444859977044626
22,44,0.2533547623140291
22,45,0.33072280843111174
22,51,0.3222201266297446
22,52,0.3196437706078864
22,54,0.4981430577851072
22,56,0.3343826687765492
22,57,0.325060726728754
22,58,0.4257128217095234
23,25,0.5434218740385006
23,26,0.34653797619214766
23,27,0.3629775052540651
23,28,0.3642749471110698
23,29,0.27286496455233167
23,30,0.2658572973463114
23,31,0.3996111048998969
23,32,0.5114103886419551
23,33,0.3579973377835761
23,34,0.5965836524869452
23,36,0.3823944811885252
23,37,0.348911426621347
23,38,0.5708212375115072
23,42,0.5515188870470605
23,44,0.4616034872860353
23,45,0.5353022299823158
23,46,0.34219401408279826
23,47,0.36924749521153843
23,48,0.3226494879499576
23,50,0.33734517835771183
23,51,0.5210184832115199
23,52,0.46928962646288047
23,53,0.3687684452399851
23,54,0.6405958356818603
23,56,0.5894239770315529
23,57,0.4432075517834512
23,58,0.46101906453631875
23,59,0.43280676636021764
24,29,0.49493306034993545
24,35,0.3710257627500375
24,39,0.5649246125516001
24,41,0.32313541033126586
24,45,0.2806706526440653
24,46,0.3744451500409847
24,48,0.34410608324167136
24,50,0.3961134697840255
24,51,0.27401564054955024
24,53,0.27314754162531574
24,54,0.36800235521468433
24,55,0.3854270040916757
24,56,0.27243313429384214
24,57,0.3193801433048608
24,58,0.30122190024509937
24,59,0.40062007482873946
25,26,0.48265515868042486
25,27,0.42547391717713234
25,29,0.42386688464596306
25,30,0.3826750176658766
25,31,0.4096484946647072
25,32,0.38972608992367
25,34,0.46560435687789115
25,36,0.4375286878476026
25,38,0.5078021847006872
25,40,0.29209498452778354
25,42,0.5852291619779655
25,43,0.3417367288467498
25,44,0.38040433768031123
25,45,0.6195781220681895
25,46,0.5003909596734037
25,47,0.4326325398272093
25,49,0.30735041056962553
25,50,0.37083145798336004
25,51,0.4492034743276951
25,52,0.5042112233507586
25,54,0.5311058954326519
25,56,0.4161079764959773
25,57,0.4108465845867825
25,58,0.5183196329765793
26,27,0.26579749875302544
26,28,0.35256449412164914
26,30,0.31400097627155105
26,31,0.4254271459241489
26,32,0.4056561258387651
26,34,0.45723795062518013
26,36,0.4183532997711076
26,37,0.31800656286986634
26,38,0.5181653897224086
26,42,0.5034726878189976
26,44,0.3865064822687106
26,45,0.4015985451611017
26,46,0.3942025264805591
26,47,0.2811596103896923
26,49,0.2586480863509659
26,50,0.304344063974748
26,51,0.31160690993317547
26,52,0.32035213581465916
26,54,0.35634839214441466
26,56,0.3091274552102731
26,57,0.3105593914271147
26,58,0.3945233530845432
27,29,0.3455601036417638
27,30,0.33362767199932364
27,31,0.4449658756375836
27,32,0.6535276195925938
27,33,0.2809565600212648
27,34,0.48817053290591855
27,35,0.3030799016948075
27,36,0.568224214794631
27,37,0.2584886982831343
27,38,0.4796326938849786
27,42,0.3595675073400615
27,43,0.46325415847960644
27,44,0.5213146799048952
27,45,0.5694015733468818
27,46,0.3647022734585493
27,47,0.39829867267541574
27,48,0.32805926820983866
27,49,0.3739230649053331
27,50,0.365132001316102
27,51,0.5286401424002747
27,52,0.34958181535520094
27,54,0.5313899258429107
27,56,0.4906745049534619
27,57,0.3715621100460746
27,58,0.516286381663642
28,29,0.32425261067785
28,30,0.3320957342202228
28,31,0.38036570297220534
28,35,0.27561731587304455
28,36,0.25332130061246244
28,38,0.2834004028570002
28,39,0.27350165257911707
28,40,0.33015084407206774
28,41,0.43160710205807246
28,42,0.4561687248642332
28,44,0.30069376404264014
28,45,0.3320323319692202
28,46,0.29394155227173535
28,48,0.2728273963032252
28,50,0.36100505773143726
28,51,0.25745542082812783
28,54,0.32375659502012943
28,56,0.4041064607298695
28,57,0.40061194602073336
28,58,0.36458849309114444
28,59,0.3602546589258977
29,30,0.25002432709706707
29,34,0.2914865021008535
29,35,0.3824655101921016
29,36,0.44070245740380765
29,38,0.36773034298420537
29,39,0.39457623449463597
29,40,0.3303846930073641
29,41,0.280494402935896
29,42,0.30753012683458214
29,44,0.37762391904196707
29,45,0.41925459078666566
29,46,0.48309505802675073
29,47,0.5156929550426258
29,48,0.4166141101112689
29,49,0.3472779002159225
29,50,0.46810300790803366
29,51,0.42141087494313945
29,52,0.2518677110108775
29,54,0.35343031809474923
29,56,0.365627898512988
29,57,0.43548438156896563
29,58,0.33137243538411226
29,59,0.31421613381046365
30,31,0.5666729326290001
30,32,0.3092595669872984
30,33,0.6067620056193952
30,34,0.47607706409040945
30,35,0.6273074596607437
30,36,0.4343873306915083
30,37,0.3974405300961528
30,38,0.5069387337889808
30,39,0.31972591080368273
30,40,0.6003539600367932
30,42,0.6273402660358323
30,43,0.3537451017926582
30,44,0.5425884519179133
30,45,0.6594939184879777
30,46,0.5125819745988109
30,47,0.26824404626840054
30,48,0.5446982964606698
30,50,0.5448377868410239
30,51,0.5663012350673656
30,52,0.5333499658862362
30,53,0.38592055059137254
30,54,0.39301066748123137
30,56,0.5156266865154064
30,57,0.4500546503502558
30,58,0.5650878686883295
31,32,0.41924438911971157
31,33,0.6175914353269181
31,34,0.49915034582203555
31,35,0.29107816372959006
31,36,0.3509836310266668
31,37,0.39300163204019634
31,38,0.4705243403660047
31,40,0.30403642504936557
31,42,0.507819080400287
31,43,0.37017145396736423
31,44,0.39002169340328147
31,45,0.4774864998581161
31,46,0.3723750365620976
31,48,0.39209893283369723
31,50,0.36118284652868343
31,51,0.3866120042685859
31,52,0.4232341186092643
31,54,0.6202915620981437
31,56,0.5035054704561318
31,57,0.3559962968155335
31,58,0.5487671853109837
31,59,0.2763995363474807
32,33,0.33677789283736675
32,34,0.6797629088042342
32,36,0.6355740073354489
32,37,0.33204970795710725
32,38,0.7156355460599014
32,42,0.48014899344519263
32,43,0.4418431816484763
32,44,0.5870821243345358
32,45,0.5189199281114352
32,46,0.4093914949561062
32,47,0.2572676574432266
32,50,0.3432404733023758
32,51,0.5380155743180446
32,52,0.3593264561303009
32,53,0.31973315883201625
32,54,0.4418687536934536
32,56,0.5071628784297713
32,57,0.2765857644016136
32,58,0.34957784064388303
33,34,0.4221143128175753
33,35,0.3227334026283458
33,36,0.26479968189956615
33,37,0.45433464615524255
33,38,0.39270800195996497
33,42,0.4587526803463759
33,44,0.40145291516856463
33,45,0.4284799629586311
33,46,0.2691576438021152
33,48,0.42332592840993993
33,50,0.36684758656692645
33,51,0.4692659602938265
33,52,0.3149011023071461
33,53,0.43580647624990393
33,54,0.5118233065342295
33,56,0.45265480325819235
33,57,0.3367397854626095
33,58,0.44904599300888315
34,36,0.7247492302205806
34,37,0.37906122172155354
34,38,0.8088468444447813
34,40,0.434866477138149
34,42,0.6044886827345636
34,43,0.3474502369854047
34,44,0.6018407020377504
34,45,0.6767918507823592
34,46,0.5544444083229713
34,47,0.42223197202333984
34,48,0.3495754563270528
34,49,0.2644785113311964
34,50,0.565116392712427
34,51,0.6970303961006994
34,52,0.499351076501784
34,53,0.420169643859321
34,54,0.6481611948666045
34,56,0.6826815291209852
34,57,0.5891416901547535
34,58,0.5877047687470407
34,59,0.26291313902085195
35,36,0.27974393796049024
35,37,0.3777088543506308
35,38,0.2532879278432533
35,39,0.4788578459820574
35,40,0.5001463253008418
35,41,0.4214131712649231
35,42,0.3774169660434277
35,43,0.324124132761183
35,44,0.5452102450586371
35,45,0.5355661138010323
35,46,0.5436750210576359
35,47,0.3315998420724551
35,48,0.6154105945762569
35,49,0.3739753200449084
35,50,0.518741379733088
35,51,0.5104926850403526
35,52,0.3961198398907505
35,53,0.32578335891655846
35,55,0.37364567734117654
35,56,0.4327880600905786
35,57,0.39607466189584073
35,58,0.4398456326024066
35,59,0.4165549339819796
36,38,0.7020144377121703
36,40,0.41457515363083636
36,42,0.44073291488302574
36,43,0.45943862625287474
36,44,0.6535084390474395
36,45,0.6348941930222571
36,46,0.6069410423389835
36,47,0.36539574961136506
36,48,0.3100510923557051
36,49,0.3214649637819215
36,50,0.533037935376312
36,51,0.6267651645688176
36,52,0.3852171497021384
36,53,0.3290606618887852
36,54,0.4848236460987531
36,56,0.6096923897850245
36,57,0.5655582009860084
36,58,0.43072959207910494
37,38,0.39216053020047836
37,40,0.3359057946479492
37,42,0.4149874659434845
37,44,0.3493068391324988
37,45,0.37654416164098575
37,46,0.297562967029996
37,47,0.2668659502780375
37,48,0.43260616879607117
37,50,0.3216933739015398
37,51,0.3526800532832696
37,52,0.30195731139417925
37,53,0.28173098100735466
37,54,0.312010476732704
37,56,0.34784355410996043
37,58,0.3367133256816657
38,40,0.3809977035298679
38,42,0.6155546206786657
38,43,0.3033397003935212
38,44,0.6185876510127756
38,45,0.5756861529429713
38,46,0.597461780404744
38,47,0.3420882530607525
38,48,0.36583200922814185
38,49,0.2632425200173242
38,50,0.5522363784911151
38,51,0.5984487279985089
38,52,0.5522391892213516
38,53,0.3573581890382877
38,54,0.6178594904192499
38,56,0.6945870721411196
38,57,0.46266372724766225
38,58,0.5119639877078058
39,40,0.3437922290239798
39,41,0.25951719548508556
39,42,0.2677765342264868
39,43,0.26226493937215234
39,45,0.303025301838576
39,46,0.5088230996174166
39,48,0.3085748280982083
39,49,0.264914843654433
39,50,0.5335619405498636
39,51,0.3792748019794537
39,52,0.2517187403509287
39,53,0.3870233574481693
39,54,0.2863060640548444
39,56,0.39642270746824027
39,57,0.45215101357942217
39,58,0.37267020290704944
40,41,0.343614077963474
40,42,0.36188040593928944
40,44,0.31525192041847844
