i,j,w
20,36,0.34540180251475433
20,37,0.2583150870066964
20,38,0.48986226479512246
20,41,0.2546638035493711
20,42,0.4823287578478356
20,44,0.37406580038103565
20,45,0.39499442044904776
20,46,0.42370051834085576
20,47,0.3588103540087009
20,48,0.26265162856124413
20,49,0.49794596947458575
20,51,0.5148219105859925
20,54,0.4420990749425275
20,55,0.4325418298242933
20,56,0.452235072500825
20,57,0.3096406891353632
20,58,0.4492964256055978
20,59,0.25753625747115677
21,24,0.4263968919074754
21,26,0.2567381226958983
21,30,0.3292174370173715
21,32,0.36071552242944166
21,33,0.2536320507040475
21,35,0.4146109938006914
21,36,0.2670779545642208
21,40,0.2651822401874894
21,41,0.3444902585292159
21,42,0.37553793303193794
21,44,0.3635400433157247
21,45,0.27859206430521477
21,46,0.3830591192536046
21,51,0.37389511416587945
21,57,0.2696462495023593
22,26,0.30336149358638365
22,39,0.27901323132464406
22,44,0.273499282516562
22,50,0.5039386148054215
22,53,0.27726980049147515
22,54,0.3006776663554931
22,58,0.31588431292770086
23,25,0.2881081461497894
23,33,0.28942814292713354
23,34,0.3720796942119589
23,41,0.28485162062240105
23,43,0.30065966189917576
23,54,0.2798087442736805
23,55,0.273382497240271
23,58,0.35057814674084303
24,30,0.41448697773003224
24,32,0.3626842360470236
24,34,0.25451227165846746
24,35,0.37785578187002616
24,36,0.26678435805394535
24,37,0.25516728023339724
24,38,0.33374173446726435
24,39,0.39505679655075104
24,41,0.4228197328848179
24,44,0.34762414596719854
24,46,0.3177751649786264
24,51,0.47088087456380406
24,53,0.29785090713081697
24,55,0.2798209856631115
25,35,0.31712134199223413
25,54,0.3465523153467887
26,32,0.2961346161910566
26,35,0.3019072441562549
26,36,0.27837068611747456
26,40,0.4402654142534406
26,41,0.34002777240996906
26,44,0.2720327720102048
26,46,0.27132216302521245
27,33,0.29884317657396325
27,34,0.3766009889762513
27,38,0.2874213893843981
27,42,0.5188415237006113
27,47,0.2933361099166194
27,51,0.2749971691235098
27,57,0.3349436279494812
28,32,0.2556779780554174
28,41,0.31249361842159873
28,42,0.3025946486738296
28,45,0.27337808387511064
28,47,0.2983283230589727
29,39,0.36708666392949496
29,49,0.28100066463201756
30,31,0.36138864556743744
30,35,0.2719575158313903
30,45,0.25671269901141713
30,46,0.3135198315514934
30,52,0.25222056632977924
30,54,0.3375869239357508
30,59,0.4760587150378965
31,34,0.32675946054386884
31,51,0.39022533683885696
31,55,0.259453251327603
32,33,0.3092735538145419
32,34,0.6781827466316717
32,35,0.3923787838384381
32,36,0.6127595053789788
32,38,0.4947085613353539
32,39,0.28813863834543896
32,40,0.25360277883408877
32,41,0.4705910878103658
32,42,0.4344768245109501
32,44,0.6868434488245362
32,45,0.5607509250251168
32,46,0.5874375486474931
32,47,0.3099572337269245
32,51,0.5512779554940281
32,52,0.2751970072673885
32,54,0.2826924440532618
32,55,0.37699223937214177
32,56,0.26593576516205586
32,57,0.2557479560164095
32,58,0.2585375314698175
33,35,0.4680160698823141
33,40,0.45607305779679674
33,41,0.44037051410072847
33,42,0.45580991904878926
33,45,0.3346809518409576
33,46,0.3932308632117159
33,47,0.2983937910889165
33,51,0.44205728199574074
33,52,0.2580534206538111
33,55,0.2964016882325737
33,57,0.2669453191472989
34,36,0.5515121908760567
34,38,0.638585371262706
34,42,0.3611959966130819
34,44,0.5259934911330146
34,45,0.410746196735354
34,46,0.4431298331241369
34,47,0.4435602008583995
34,49,0.3231912238015708
34,50,0.2780857625349074
34,51,0.3705944809609605
34,54,0.30627386493203834
34,55,0.3467915246669684
34,56,0.2667763642542899
34,57,0.2943149999627028
34,58,0.2707527454020395
35,36,0.27936298772311163
35,40,0.655879290608929
35,41,0.4245234350800304
35,42,0.3341571312796249
35,44,0.3154784860029042
35,46,0.46646396486783265
35,50,0.2684111243138676
35,51,0.5147603666860225
35,55,0.30092365835180346
36,38,0.2639896163688911
36,41,0.33349049365047523
36,42,0.36585426067338156
36,44,0.5247403568472656
36,45,0.4188494792718094
36,46,0.549936869839136
36,48,0.3078521247306062
36,49,0.3600520658471207
36,51,0.3773271338330865
36,54,0.2907107885493454
36,55,0.31511976384434226
36,57,0.2698303116700522
37,46,0.4123205173096862
37,49,0.31678393979290626
37,51,0.3477922767747553
37,53,0.27991078778994205
37,54,0.26259946723785993
37,55,0.2703578272371152
37,56,0.45089970349804054
38,41,0.3506732868584338
38,42,0.28775123265061975
38,43,0.2967154841358284
38,44,0.3679246514751896
38,45,0.31281617400922884
38,46,0.31094286060434007
38,47,0.36332731887747133
38,49,0.26011830903159383
38,55,0.35600503944087203
39,43,0.3062990540945699
39,46,0.2640968018115055
39,50,0.3554403514209273
39,51,0.2727178450029852
40,41,0.5085887496354844
40,42,0.2928611715864525
40,44,0.26889427766957186
40,46,0.46260377730498903
40,51,0.3894254141567511
40,55,0.2760741401627343
41,42,0.48366708617154114
41,44,0.4334997849885569
41,45,0.4686417502709798
41,46,0.37101196906844475
41,47,0.2690812791184389
41,51,0.3346507928392042
41,55,0.4197119904683375
42,45,0.39551756837340374
42,46,0.35311586773562764
42,47,0.4093625009956525
42,50,0.40368050431331615
42,51,0.5144750906534908
42,52,0.29094713186760013
42,54,0.261624624223927
42,57,0.43652338484800807
43,46,0.2816511301364983
44,45,0.5285589727885108
44,46,0.5250542434120319
44,47,0.3127476620511214
44,49,0.32792703193698225
44,51,0.38949997069606035
44,55,0.3093547176225096
45,46,0.5361319790640835
45,47,0.40176107168999525
45,48,0.28833297784679307
45,51,0.41112371104844003
45,54,0.43227115454827575
45,56,0.25728695261399576
45,57,0.27772756156669215
45,58,0.304655526358014
45,59,0.2934251824734885
46,47,0.3644798474303244
46,48,0.4060279523920143
46,49,0.3846857947473003
46,51,0.601067911682529
46,54,0.5224969550377768
46,55,0.45469050104603875
46,56,0.29062666122646036
46,57,0.3156288704858655
46,58,0.4399856218063596
46,59,0.3684652913801833
47,48,0.2531275455068107
47,49,0.514674962368547
47,50,0.37020743934172423
47,51,0.27679717541549376
47,54,0.34333871465342986
47,58,0.2859933148089682
47,59,0.2787732419730208
48,49,0.4458717138446028
48,54,0.3393265761631769
48,55,0.2972413186744527
48,58,0.2864187826033257
48,59,0.6480738524354736
49,50,0.3045651914741882
49,55,0.454626673339877
49,59,0.4826908464276161
51,52,0.274097762397247
51,54,0.25486863650367636
51,55,0.36928264559991814
53,56,0.26538449024182714
54,56,0.261976686202842
54,58,0.793829596393552
54,59,0.3522683307386907
55,57,0.2632577074065771
55,59,0.35113253005504497
56,57,0.3968253696914012
56,58,0.34324690981950684
57,59,0.2542463136077572
