i,j,w
3,51,0.3672196259288298
3,52,0.44677612729500316
3,54,0.5053915402036285
3,58,0.5803097592219846
4,5,0.4870419839276137
4,6,0.34754001081589725
4,7,0.5317101770820055
4,8,0.27729580850916796
4,9,0.511009792021966
4,10,0.5916554930871492
4,11,0.5837142179917617
4,13,0.4715900324606291
4,14,0.28717569615404426
4,22,0.4235205263329276
4,26,0.43105476343529875
4,27,0.6440180218295369
4,31,0.3242857804425648
4,32,0.40079420646662367
4,34,0.3386053768991769
4,36,0.322813612946166
4,38,0.3831742722020769
4,39,0.35383062822252787
4,41,0.2890273696712593
4,42,0.2844539405443257
4,43,0.3551906855363204
4,44,0.31913271347100375
4,45,0.4822006003170323
4,46,0.29377234463865165
4,51,0.35092784587137804
4,52,0.451361789998163
4,54,0.4815356285347595
4,56,0.2757538035861323
4,57,0.33678401527575197
4,58,0.5110862946477713
5,6,0.4242704748801583
5,7,0.39760444178561966
5,8,0.5878657775325533
5,9,0.5180790756540685
5,10,0.6289149479459318
5,11,0.508906075581759
5,12,0.4875803148374548
5,13,0.2510288221345207
5,14,0.33719510547677367
5,22,0.37574455629487064
5,26,0.29623066228352585
5,27,0.6075914093628291
5,31,0.34809711158607637
5,32,0.25752042736626757
5,33,0.29281080600374343
5,34,0.2699629257327784
5,35,0.3038941345152425
5,36,0.253617263866177
5,37,0.27991493630801173
5,39,0.30815559433826445
5,41,0.2672288396456882
5,42,0.4167722769632709
5,43,0.44434621535450197
5,44,0.35745188163632674
5,45,0.39195893357641076
5,46,0.25745946222545163
5,47,0.35975083031931193
5,51,0.2995473358698262
5,52,0.4097302110330108
5,53,0.3452009369371077
5,54,0.5868648145516661
5,57,0.2794566883273765
5,58,0.5850521262663171
6,7,0.31577261411790314
6,8,0.6149326015767264
6,9,0.25978537854667755
6,10,0.49522033176776126
6,13,0.4991077744584474
6,15,0.30869103715482854
6,17,0.2522939249364997
6,20,0.2653121839300309
6,23,0.47588696464543967
6,26,0.3926861376980618
6,27,0.5480845905429813
6,31,0.6200397705963291
6,32,0.48455868195332485
6,33,0.34501179644770086
6,34,0.42750834849333735
6,35,0.3282957998006386
6,36,0.4537083605976834
6,37,0.41828731663571633
6,38,0.4523601845042876
6,40,0.31727673283519936
6,41,0.3877188073334827
6,42,0.5023615364811054
6,44,0.4580904688779818
6,45,0.5269429936622185
6,46,0.4146220628099634
6,47,0.33657695193074944
6,49,0.39270460530961443
6,50,0.366039715891572
6,51,0.4809538132780762
6,52,0.41934080632651666
6,53,0.39821383777027036
6,54,0.37958538924218127
6,56,0.38108398948931715
6,57,0.42803261674659376
6,58,0.3587481674957841
7,9,0.6188030935158971
7,10,0.5906185089959385
7,11,0.43268493014415377
7,12,0.31439967006189906
7,13,0.34040915919919046
7,14,0.31717556477351794
7,22,0.5207411817636216
7,26,0.3884407522743191
7,27,0.41618863416297197
7,30,0.301649068825939
7,31,0.4637258135612003
7,32,0.2974905395422977
7,33,0.31632988434624426
7,40,0.2755665872509664
7,41,0.25504641302186015
7,42,0.417842283657226
7,43,0.40437460723506424
7,45,0.37242021860896884
7,51,0.41889537695758366
7,52,0.463462767557165
7,53,0.3143458035924411
7,54,0.4108674410920268
7,56,0.30648993284177267
7,57,0.3062902196475032
7,58,0.5416374571778545
8,9,0.33533203903774833
8,10,0.5199026250135776
8,11,0.2719860714614895
8,12,0.3085555830518989
8,13,0.2740964834362545
8,15,0.4405781716733651
8,20,0.3824204307116612
8,22,0.2861810171939751
8,23,0.2615650164253022
8,25,0.3524054593028821
8,26,0.47005432061436514
8,27,0.5221008250570365
8,31,0.34320901554632927
8,32,0.2774159843561451
8,33,0.3531837638443918
8,35,0.3233885615266375
8,36,0.2896223759047734
8,37,0.3054204604216327
8,38,0.28613507698636215
8,42,0.4313934104768461
8,44,0.44318057052838816
8,45,0.28298154061399655
8,46,0.4107628866629231
8,47,0.36385475163304964
8,49,0.25822039475630865
8,50,0.28290575204090973
8,51,0.3659640313635244
8,52,0.28301141742685765
8,53,0.49160215273016
8,54,0.4166612925434446
8,56,0.2792869146933581
8,57,0.2515763406370813
8,58,0.4384942639295343
9,10,0.5524836368239625
9,11,0.5044175018964802
9,13,0.3279808987894002
9,14,0.2860624663849933
9,22,0.5268503688255459
9,26,0.3981823215768586
9,27,0.3966303729633609
9,28,0.2700494751994192
9,31,0.2682723189196471
9,32,0.313380175722053
9,33,0.2735104604351443
9,36,0.25287533876362545
9,37,0.32339796245715885
9,41,0.2994560680524822
9,42,0.32549719252010345
9,43,0.27876708699786706
9,45,0.2868111521431384
9,51,0.26125339896440763
9,52,0.28585372725614705
9,53,0.2514988729190593
9,54,0.47084906236054846
9,58,0.5591784935807067
10,11,0.48040440081429925
10,12,0.30101825547765415
10,13,0.40150839726438603
10,14,0.3481445446751848
10,21,0.29800420796359967
10,22,0.3664663049676494
10,26,0.4504185455788036
10,27,0.6551377848688588
10,30,0.2597423094441316
10,31,0.45546267071725033
10,32,0.3408196985963853
10,33,0.29977549870961007
10,34,0.29467409769040037
10,35,0.32901263930464436
10,38,0.25510537158387625
10,39,0.28442294231365844
10,42,0.39894065564088593
10,43,0.36251268528025815
10,44,0.3094837835657656
10,45,0.4793169540018301
10,46,0.2749746364788146
10,47,0.31777549388774495
10,51,0.36670006404257705
10,52,0.47148655542882856
10,53,0.37364395376595444
10,54,0.5769130491455217
10,56,0.3778244964570494
10,57,0.46687629396976704
10,58,0.5343242596915397
11,13,0.4165880217124174
11,14,0.4069760346007847
11,22,0.36239922233290883
11,23,0.33617188146109694
11,26,0.2639716128155737
11,27,0.5773147769836323
11,31,0.3037698023502213
11,32,0.39531756934352963
11,34,0.33684136195621606
11,35,0.2632773762292292
11,36,0.37693837344908987
11,38,0.35825255104289483
11,39,0.2957470278160283
11,43,0.3583285377665236
11,44,0.2953349875082691
11,45,0.4975113364916406
11,46,0.34321735398996095
11,51,0.331023889174628
11,52,0.4355856467358277
11,53,0.2702520960938273
11,54,0.46342084741717376
11,56,0.26569576682495866
11,57,0.3064397868557802
11,58,0.4332800996829166
12,30,0.39080627666646023
12,31,0.46634819995950444
12,40,0.31477139299875856
12,41,0.293378426518983
12,42,0.33937042943902945
12,52,0.3172872419044057
12,54,0.37207030048173517
12,57,0.25216635618487454
12,58,0.42734896405811496
13,18,0.279227680856896
13,20,0.2648314713306032
13,22,0.2553798795117115
13,26,0.32019822758106764
13,27,0.492791046979112
13,31,0.3852913073931974
13,32,0.4456440404474086
13,34,0.42905917361344525
13,35,0.2756403558413742
13,36,0.4183514448451657
13,38,0.384551118054415
13,40,0.3002803356381234
13,41,0.36449051069307886
13,44,0.40032172391294407
13,45,0.5680660022368129
13,46,0.3868179827753284
13,51,0.4014240376109593
13,52,0.36118311169979844
13,53,0.3413857606141771
13,54,0.38508728472497855
13,56,0.47374194369103306
13,57,0.4282357134755011
13,58,0.4282318636331071
14,22,0.32558938784850483
14,31,0.33115899549619393
14,35,0.2857411890822081
14,40,0.30276298998414175
14,43,0.38459008702305747
14,45,0.28232367207209297
14,51,0.27745702128260796
14,54,0.3705820875560393
14,57,0.26260785364545897
14,58,0.2751293146297585
15,17,0.3959749267242555
15,30,0.3554552324562329
15,32,0.38543963558397
15,34,0.35273198201014094
15,36,0.4272504786386999
15,38,0.33947004192076474
15,44,0.2769489935470568
15,46,0.3845099716415074
15,50,0.40553641114617983
16,18,0.28192450955935344
16,29,0.5198432639990078
17,25,0.2796835608181095
17,28,0.5195152047436811
17,30,0.2614344343283403
17,37,0.27202505974014973
17,50,0.32378554178750857
18,20,0.7854934122545363
18,50,0.25647449657136473
18,55,0.2879172357306391
18,59,0.313063292017983
19,24,0.5903589759329485
19,28,0.2765496075198758
19,29,0.2861172103463006
19,39,0.53413657329507
19,41,0.36276650808414107
19,55,0.27505554938379917
20,47,0.3282910281463373
20,49,0.2809994858380421
20,51,0.3254432473025066
20,53,0.2621357657466024
20,59,0.29391242274286816
21,24,0.27865931032874275
21,47,0.40674636375963413
21,52,0.2705310954303373
21,54,0.2564022624120614
22,26,0.3464200251877633
22,27,0.4193848599896943
22,31,0.3088568003661922
22,35,0.2858964650602316
22,45,0.33218433634801825
22,51,0.2724594004051878
22,54,0.4117916419211516
22,58,0.5114672575468
23,27,0.2625203246068796
23,31,0.3953977102425808
23,32,0.28046576129078354
23,35,0.2693762636889588
23,37,0.3038375862509415
23,38,0.2714183514846476
23,40,0.28095804852407735
23,43,0.32874811767197426
23,45,0.30012579258422334
23,49,0.4960297922759154
23,52,0.26654152809696047
23,57,0.26098413602329823
24,25,0.25335475339559343
24,28,0.3808294012603109
24,29,0.32424353163320957
24,35,0.3986716931788729
24,37,0.31653773658240875
24,39,0.42413847088192475
24,41,0.26606199507304673
24,55,0.3321878438924549
24,59,0.28797330460996007
25,28,0.252269589985084
25,44,0.39091583417656517
25,59,0.3453191623199253
26,27,0.3974453389520925
26,32,0.2673613139649829
26,36,0.26232960904552177
26,38,0.2509495395597171
26,45,0.4601201863052902
26,46,0.3161635139062728
26,49,0.25132870888358017
26,51,0.36206226458136287
26,52,0.29548459671573046
26,53,0.2853643179972178
26,54,0.3624695416370197
26,58,0.48430611826216
27,31,0.26183540600921223
27,32,0.37451766447092716
27,34,0.39593967842024386
27,35,0.3215758861743476
27,36,0.38632192225708123
27,38,0.3296409753683449
27,39,0.2678108572927891
27,42,0.2540829326241273
27,44,0.5035519957983161
27,45,0.568985645722941
27,46,0.28101468515430394
27,47,0.259656009164161
27,51,0.3651050190764964
27,52,0.33875001224254
27,53,0.3458520297005072
27,54,0.47740752810333986
27,56,0.38919288518697615
27,57,0.3661756714579141
27,58,0.44499206491807036
28,37,0.5331083088283358
28,46,0.28392507981531023
28,48,0.28232876623584335
28,50,0.2675874897681898
28,57,0.37315601657982583
29,39,0.42701465673705974
29,47,0.27041152946777075
29,48,0.2683907645177428
29,59,0.3003458816465628
30,31,0.43993315583378323
30,40,0.29965577515307357
30,42,0.25107087571590364
30,51,0.3337816582770098
30,52,0.37391793211900404
30,54,0.47937695199265606
30,58,0.39807606178720845
30,59,0.2972347997683739
31,32,0.38656311830568707
31,33,0.34386820785682054
31,34,0.3944042310941359
31,35,0.3509864389616308
31,36,0.30796128092065406
31,37,0.3675383355429585
31,38,0.3404151249982731
31,40,0.47632348146379105
31,41,0.2749498249855443
31,42,0.5946987492066728
31,43,0.3684300559992531
31,44,0.28401947638388686
31,45,0.47994955289205976
31,46,0.3036016028594909
31,47,0.2530127950800559
31,49,0.273704235659289
31,51,0.3642772230433277
31,52,0.5293436872116722
31,53,0.3067177228955525
31,54,0.5125868249225647
31,56,0.3963959198824462
31,57,0.5943012880719388
31,58,0.43846365102312346
32,34,0.8089140821755919
32,36,0.910874760065644
32,38,0.8657796389249812
32,40,0.3176508653645695
32,44,0.6628319992110284
32,45,0.5850235222671852
32,46,0.6238700177454185
32,47,0.45031589219855056
32,48,0.3070996263685482
32,49,0.36031738974950067
32,50,0.2640213484824709
32,51,0.2833390385349799
32,52,0.3710735800834511
32,56,0.2795435578893685
32,57,0.28018421361276463
32,58,0.29267413684346333
33,37,0.26413684959963385
33,42,0.4348361538137914
34,36,0.7686831495880485
34,38,0.7239619198083416
34,40,0.2733004804477998
34,44,0.48150414837177596
34,45,0.5210669889715388
34,46,0.5302459964901655
34,47,0.38743297965484336
34,48,0.3575425875144119
34,50,0.33084334689270667
34,52,0.2947995758255841
34,54,0.25179319436257314
34,56,0.338900292909498
34,57,0.25722679964652845
34,58,0.25555539562827173
35,37,0.5059261726187634
35,39,0.4121952818501672
35,40,0.3116978002474671
35,41,0.4097841863840467
35,42,0.37717242752367186
35,43,0.4150955127589402
35,45,0.263507270500604
35,53,0.268972629176213
35,54,0.3255219774143024
35,55,0.3922336007746613
35,57,0.2823971828066571
36,38,0.8303703076881116
36,40,0.26961442667857494
36,44,0.7005789252301383
36,45,0.5759316855252152
36,46,0.6551359143330351
36,47,0.4141042091294903
36,48,0.3620601312519969
36,49,0.3296290601010741
36,50,0.2817417094117859
36,51,0.25023196599983016
36,52,0.37179009919101236
36,54,0.26558454966737094
36,56,0.29472842561122947
36,58,0.2795901294850474
36,59,0.25200205608735354
37,40,0.4708990019040205
37,41,0.3199260146025324
37,42,0.4496976783006063
37,48,0.29738293862475834
37,50,0.26899443507076926
37,59,0.2697452947519006
38,40,0.2882808016633972
38,44,0.6205628211983116
38,45,0.481310888326628
38,46,0.58414235647516
38,47,0.4266156860472441
38,48,0.3411324853233757
38,49,0.34345426751462865
38,50,0.315639571146885
38,51,0.2906393839419497
38,52,0.3884495950317604
38,58,0.2737129446390159
39,41,0.5533554527538006
39,43,0.3680243996882283
39,45,0.2603124411113295
39,54,0.2568767835805235
39,55,0.41865991303102956
39,58,0.2544705141527416
40,42,0.34142282904787014
40,43,0.271664574591156
40,44,0.25361933573099943
40,45,0.28118696780605584
40,46,0.32631190030733337
40,50,0.3303674819522666
40,53,0.2928264947239754
40,56,0.25554161570205086
41,42,0.3268586666606625
41,43,0.2627941267614005
41,52,0.2504836214253767
41,58,0.25256528713789356
42,43,0.3105590912191637
42,52,0.30373450037314936
42,53,0.3006691195667654
42,54,0.3523510703770783
42,58,0.2742152192746818
43,45,0.3062008348319341
43,46,0.25889208997403934
43,51,0.2821674841533018
43,53,0.3427458601385973
43,54,0.28059367361803217
43,55,0.3017825334735539
43,57,0.41123612097564377
43,58,0.3045786472393444
44,45,0.4946500541696931
44,46,0.48773842969358194
44,47,0.445017921842153
44,49,0.28291137003207645
44,50,0.29047197798051505
44,51,0.29068925010437585
44,52,0.3938362445377745
44,53,0.2726161937288272
44,54,0.39194776920334634
44,58,0.2919788104395268
44,59,0.29433022227818895
45,46,0.5736673749114721
45,47,0.2544093485154693
45,49,0.31699581478724287
45,50,0.2553468483641019
45,51,0.3800419160007945
45,52,0.47484481055632377
45,53,0.32809740941171545
45,54,0.37663425949422275
45,56,0.40945180075019216
45,57,0.5717354196986564
45,58,0.4151417951476936
46,47,0.3498521484817737
46,50,0.3367013053648369
46,51,0.3777958876544156
46,52,0.39338097460110977
46,53,0.31629491891518574
46,56,0.3769043989361884
46,57,0.31948023474453296
47,52,0.29290610017631014
47,56,0.25479316491641885
48,50,0.32542381718711244
48,59,0.498558761722794
49,51,0.36587005174257387
49,52,0.2701952022505832
49,53,0.42504098399252693
50,59,0.32942447827725585
51,52,0.4951809554824191
51,53,0.492225934668223
51,54,0.4853022864013388
51,56,0.38367480816886734
51,57,0.4492144308533313
51,58,0.5424150194844839
52,53,0.2721430231244108
52,54,0.5570294030836506
52,56,0.41537567878137815
52,57,0.4909815983442987
52,58,0.4838095143216706
52,59,0.2735934028706435
53,54,0.41591293533310264
53,56,0.38121600291824426
53,57,0.5312442928443771
53,58,0.32503676832172157
54,55,0.37698082822792167
54,56,0.32893311664028396
54,57,0.45212931246646215
54,58,0.8404520556781513
55,58,0.3253394411866425
56,57,0.6327515215382429
57,58,0.3976887312183818
