i,j,w
12,46,0.5611525208317978
12,47,0.2882184243427833
12,48,0.38433958832092463
12,49,0.2987573453105559
12,51,0.3878158826002693
12,52,0.3547528601913159
12,54,0.5426944987489006
12,57,0.3808442347094651
12,58,0.478195277303904
12,59,0.3985092779685722
13,14,0.39957664230361045
13,15,0.44013009215934606
13,16,0.43429399200601204
13,17,0.5660307383935052
13,18,0.3320804212610751
13,21,0.273729373856544
13,22,0.4702964115462068
13,23,0.576729130814257
13,25,0.4561918047199888
13,27,0.6853499525270823
13,32,0.358795303546815
13,34,0.3834872422440675
13,36,0.30893784729482765
13,38,0.4362019261120439
13,42,0.5740681646432203
13,44,0.36263697819068474
13,45,0.32906363865857147
13,46,0.4024527890314591
13,47,0.34221375217999245
13,48,0.3238750721413861
13,51,0.3634262244641694
13,52,0.41128611774144486
13,54,0.4772783709622378
13,57,0.44804809901548365
13,58,0.45810994276707506
14,15,0.2526657646939657
14,17,0.5625077050469339
14,22,0.32679528071656694
14,23,0.47955643516000207
14,25,0.35740313303380045
14,27,0.31994518885298306
14,28,0.3725630165049034
14,32,0.4064575682310618
14,34,0.2919006426373805
14,36,0.3598952603509065
14,38,0.4445211828360323
14,42,0.38005271926750145
14,44,0.4049396431420699
14,45,0.4915461022503046
14,47,0.2705225478272263
14,51,0.2727783684084723
14,56,0.2984546894757725
14,57,0.44552902039827774
14,58,0.4330745354539171
15,16,0.43253554311104947
15,17,0.6293302286157627
15,18,0.6776512367743099
15,20,0.6714018707540285
15,21,0.4073807566106301
15,22,0.41458337912186716
15,23,0.5170517366758165
15,24,0.2594382730864369
15,25,0.6406491256734002
15,26,0.31506323479472254
15,27,0.4714397881386843
15,28,0.4296499529686581
15,32,0.3829638292471601
15,34,0.3353301376911146
15,35,0.3453602141771488
15,38,0.30063130584153325
15,39,0.29790664168596115
15,40,0.48395421744563427
15,41,0.3428586542882604
15,42,0.41067829788640453
15,44,0.27297394762786187
15,46,0.48741888218407775
15,48,0.29458865922023264
15,50,0.3309071860341513
15,51,0.48658636247735926
15,54,0.45007322572623676
15,55,0.3095073601810991
15,56,0.4041874271835255
15,57,0.45983335719957724
15,58,0.2555448843574037
16,17,0.44135220131292885
16,18,0.4163371786663473
16,19,0.4508994047460601
16,20,0.41314111446665897
16,21,0.27669917874657135
16,22,0.3998038668708064
16,23,0.44701273409717357
16,24,0.273277246054881
16,25,0.45707396747457335
16,26,0.2613044690052617
16,27,0.44293796197102686
16,28,0.25852265732197244
16,29,0.37038211409627053
16,39,0.3124112230464832
16,42,0.3016700811714707
16,46,0.2748992705558978
16,51,0.32918857418867464
16,54,0.34280535319898214
16,55,0.3067870338013231
16,57,0.39590615935258766
16,58,0.3752549464636843
17,18,0.5298198428837473
17,20,0.5086782298648639
17,21,0.27087624304045355
17,22,0.6168455134039736
17,23,0.5544528036420452
17,25,0.6231389789237277
17,26,0.27652743851681005
17,27,0.5314979620479242
17,28,0.3549194078682425
17,32,0.5149129763847172
17,34,0.5423588646591717
17,35,0.3188492119150651
17,36,0.35027017417220263
17,38,0.5350814275970466
17,40,0.4181515399859225
17,41,0.28555387547133415
17,42,0.5345927944601754
17,44,0.4732962564705601
17,45,0.41603587091456873
17,46,0.5226674051486415
17,47,0.3687207626185882
17,48,0.2871879326688167
17,50,0.3426786909997898
17,51,0.46839507953427967
17,52,0.41600770645526397
17,54,0.5850603407552104
17,56,0.323337842988379
17,57,0.48469342569496165
17,58,0.5891842898083504
18,20,0.8670775823430341
18,22,0.40556429181776493
18,23,0.5183948401219345
18,25,0.48652443933984973
18,27,0.5995292103231401
18,28,0.37132348891458683
18,32,0.3056004541817296
18,34,0.3410248584625547
18,38,0.34626245022074326
18,40,0.4384087445870729
18,42,0.3179984524463526
18,44,0.26048413715642427
18,46,0.44697295805286225
18,50,0.35864447618533846
18,51,0.4735649202534059
18,54,0.4462763209742284
18,55,0.3197508991282614
18,56,0.39867107250759815
18,57,0.6103610139013258
18,58,0.4028826429641072
19,20,0.29985918005006335
19,21,0.5843641505262288
19,24,0.63166571950849
19,25,0.46082196428352307
19,26,0.5161655629438804
19,28,0.3174492624968604
19,29,0.46294253613772446
19,30,0.35283603422164667
19,31,0.4080897188006308
19,33,0.5082273853082068
19,35,0.43165449987309884
19,37,0.5594269765424964
19,39,0.7374980618794708
19,40,0.44984170441284727
19,41,0.4660096189854899
19,43,0.5262055706890936
19,46,0.47069399442401677
19,49,0.2853318817954303
19,51,0.4291107745197527
19,53,0.3972207747028282
19,55,0.2528184856448785
20,22,0.4290585928508491
20,23,0.4549886588720834
20,25,0.5044205520045891
20,27,0.48132423907773003
20,28,0.3599068200378707
20,32,0.35764675076654834
20,34,0.36425147652586726
20,38,0.37437866609726345
20,39,0.2829765494014412
20,40,0.3899434395629267
20,42,0.3587666736204736
20,44,0.2937501432357114
20,46,0.4772031538995976
20,50,0.41739003559124344
20,51,0.3987811638804776
20,54,0.46412448160105196
20,55,0.35329537544309436
20,56,0.41204271163973455
20,57,0.5262533132458626
20,58,0.39638143543267823
21,22,0.3658420589823432
21,23,0.39437757068760376
21,24,0.5293663515021281
21,25,0.48534237237490113
21,26,0.29212991392434123
21,28,0.2626342959029387
21,29,0.25835583016049923
21,30,0.3584823804983369
21,31,0.39940339551588494
21,32,0.3465878596008096
21,33,0.5833981973148271
21,34,0.2726218702641413
21,35,0.3229209884755574
21,36,0.3744296874000083
21,37,0.37089954365616595
21,38,0.277950894763178
21,39,0.43610556667086336
21,40,0.3777521184307816
21,41,0.39914609848445437
21,42,0.340442376148605
21,43,0.34352363078370945
21,44,0.33119935636628767
21,46,0.5397951505829393
21,47,0.4146788701821569
21,48,0.37929809517499524
21,49,0.3783842956737997
21,51,0.55087239843372
21,53,0.4537111474938314
21,54,0.35507522886047815
21,58,0.2917441575767977
22,23,0.5237752659840262
22,24,0.2588131136640379
22,25,0.3734270646605044
22,27,0.46823950212967874
22,28,0.3088964561475182
22,29,0.27772239026562956
22,31,0.27030737315861203
22,33,0.3104048125470086
22,35,0.29213829045318024
22,40,0.37478928803501943
22,42,0.3517473872118605
22,46,0.25019205735815453
22,54,0.45144632636859533
22,58,0.443331415233369
23,24,0.26893689805745125
23,25,0.5268973163977271
23,27,0.5789598361747789
23,28,0.359319065739824
23,30,0.2745499804362402
23,32,0.3623007541764978
23,34,0.36588923837704096
23,36,0.3417935747724189
23,38,0.47658289854181746
23,40,0.27502025004526515
23,41,0.25244704352904096
23,42,0.5623740462023393
23,44,0.3703026556362708
23,45,0.34238695995436985
23,46,0.44651906797237756
23,47,0.35248621011551345
23,48,0.30220623977837435
23,49,0.3424327918968676
23,50,0.37392314757718104
23,51,0.5510403532132567
23,52,0.2860273424534161
23,54,0.49828123261374957
23,55,0.26125616776186744
23,56,0.274303333923494
23,57,0.4536860791075246
23,58,0.517624726117808
24,25,0.27275178417980056
24,26,0.4529316945830095
24,27,0.2636916858418352
24,28,0.3981624673130977
24,29,0.439358546772418
24,30,0.4441374885769373
24,31,0.5855820101603483
24,33,0.5100005401749917
24,35,0.43854634845244245
24,37,0.3292285123061601
24,39,0.572394330643635
24,40,0.5401584016105211
24,41,0.3045488876472653
24,42,0.37608707746614334
24,43,0.4174714071823959
24,46,0.30600400636017266
24,51,0.31953891529295403
24,53,0.30563529836696673
24,55,0.40061275090934634
25,26,0.41510613715343303
25,27,0.45559254286002643
25,28,0.3657959416072253
25,29,0.4120655252345204
25,30,0.25275496768469274
25,31,0.2596182323878047
25,32,0.4625964435947868
25,33,0.28376488270195993
25,34,0.49219054474193147
25,35,0.37867905585110523
25,36,0.3564036452449954
25,37,0.3058957853423609
25,38,0.4897874327982505
25,39,0.4303926156100421
25,40,0.44192417858091787
25,41,0.44591954268210804
25,42,0.46552449041360383
25,43,0.3246247219574245
25,44,0.3894867704166152
25,46,0.6739213560611285
25,47,0.4102707838685993
25,48,0.38845695530774876
25,49,0.3481714870319112
25,50,0.32402849131782097
25,51,0.6847736635920318
25,52,0.4037129250401375
25,54,0.4929209859021695
25,55,0.3243169544812392
25,56,0.377991364202959
25,57,0.3280170687400432
25,58,0.5013841263529057
25,59,0.37254596728489303
26,28,0.5797793922337893
26,29,0.4950705450869792
26,35,0.4354257033409725
26,37,0.5080829492212025
26,39,0.3427702801431605
26,40,0.4821999376638208
26,41,0.5849938081315856
26,42,0.3081280609417895
26,43,0.5320622104493269
26,44,0.26529744515016296
26,46,0.31402680210199885
26,49,0.27473664310384477
26,51,0.26409617477454855
26,53,0.3109344270695396
26,54,0.26445623569516713
27,34,0.3225183334510732
27,38,0.3849461153203614
27,40,0.287147267693316
27,42,0.50798083763825
27,46,0.4673223486268963
27,47,0.3489324580829581
27,49,0.3400785518264736
27,50,0.2722665492439071
27,51,0.5210766162733016
27,52,0.3375113254665591
27,54,0.38700066037690306
27,55,0.3087083513483696
27,56,0.4093170481470424
27,57,0.51170374407073
27,58,0.34604155202736053
28,29,0.37828978349674136
28,31,0.32118435284340624
28,32,0.32033218829558996
28,35,0.35468787551604086
28,39,0.2735842298616906
28,40,0.4805890235089702
28,41,0.4332306900112874
28,42,0.28432961141423463
28,44,0.3337971471088525
28,46,0.3016046410004951
28,51,0.30407902713199736
28,55,0.2846800745865186
28,56,0.27023851972054097
29,30,0.416705086724454
29,31,0.3338445170260029
29,33,0.3553783545013931
29,35,0.3719612534322757
29,37,0.3036458717606308
29,39,0.47158855061497595
29,40,0.45027863243612976
29,41,0.2645462291691804
29,43,0.3673902548381534
29,55,0.2714320768392197
30,31,0.5637529125482811
30,33,0.5240687957989796
30,35,0.3954358203652263
30,37,0.40669743667127173
30,39,0.4529075479781072
30,40,0.38403473313134306
30,43,0.4139445263824849
30,46,0.3544411306285808
30,48,0.3120570256115875
30,51,0.3672847269630654
30,53,0.30133093703264047
30,59,0.29976432551950494
31,33,0.4398139387693511
31,35,0.5381261124231022
31,37,0.351373475379496
31,39,0.4145243468524089
31,40,0.5125733309166609
31,41,0.2587810789326478
31,43,0.3648570132311361
31,46,0.2958139404270091
31,51,0.409961037258752
31,53,0.29922035290414045
31,55,0.332955117625534
32,34,0.6306853464952082
32,36,0.7496479546326231
32,38,0.7329846429046041
32,41,0.3118140761988462
32,42,0.34963618998369517
32,44,0.863817673809888
32,45,0.5220163157854502
32,46,0.604473348877688
32,47,0.45534882653850384
32,48,0.3351881800272795
32,49,0.3213158617591382
32,50,0.27325473816342033
32,51,0.4302958340211873
32,52,0.40149424289857655
32,54,0.44469839770861824
32,56,0.3610870719174243
32,57,0.4137006779123197
32,58,0.4532050461664692
32,59,0.32748803798392184
33,34,0.2888775218069429
33,35,0.3921357551845021
33,36,0.3422844235655688
33,37,0.4394501038355903
33,38,0.2571407649535322
33,39,0.5381078340268755
33,40,0.40759677564657754
33,41,0.32770248168464255
33,42,0.2859311977255812
33,43,0.4134756675159534
33,44,0.2668257498116191
33,46,0.41690269928691365
33,47,0.30238011967660067
33,49,0.33273844778894296
33,51,0.39849862588831136
33,53,0.44907890895114716
33,58,0.29686318697193204
33,59,0.2660060227573871
34,36,0.5532126795495407
34,37,0.30244351515368145
34,38,0.7725229607084009
34,40,0.2848597784072998
34,41,0.2749450845328249
34,42,0.5219912307047465
34,44,0.6347310474038856
34,45,0.5286020230179748
34,46,0.6640061365060731
34,47,0.5572072756913166
34,48,0.4459401908621964
34,49,0.4538564990314003
34,50,0.34437186983606316
34,51,0.5670008121371714
34,52,0.5176147247731466
34,54,0.5234103904742142
34,56,0.45104018398764145
34,57,0.42653048152747547
34,58,0.5218194332849042
34,59,0.4171925174115872
35,37,0.45946174235269377
35,39,0.38129615970217257
35,40,0.6271688479698184
35,41,0.26293018046366806
35,42,0.40810854952034387
35,43,0.39489602958118747
35,46,0.39114258662201107
35,48,0.2753229917870607
35,51,0.38540704322070135
35,54,0.29264349497362047
35,55,0.25670155647440157
35,57,0.25104608970135167
35,58,0.3185708853828949
36,38,0.716362189529595
36,42,0.34475366173900307
36,44,0.6961710870985197
36,45,0.4229492056828873
36,46,0.6374669489172505
36,47,0.42849888065998787
36,48,0.432400175818982
36,49,0.2779107958117817
36,50,0.2505169923636648
36,51,0.4906162703861358
36,52,0.43044702816951763
36,54,0.4125330326898177
36,56,0.2992208340251785
36,57,0.3658796492234105
36,58,0.42469696089456804
36,59,0.39853474407282535
37,39,0.4474063402243309
37,40,0.3488935357389286
37,41,0.3966015272272839
37,43,0.6668608579091592
37,44,0.28099781918385874
37,46,0.39526699267566984
37,48,0.26745483704209033
37,51,0.31882070121897255
37,53,0.43337432037510404
37,59,0.31234167789097833
38,41,0.29673134262149475
38,42,0.5084576619577617
38,44,0.763867696753558
38,45,0.5740014053447999
38,46,0.7251361025343876
38,47,0.5920036889436985
38,48,0.4297380127564687
38,49,0.4815079296298605
38,50,0.3617003787459498
38,51,0.5737914265991341
38,52,0.5473894636077876
38,54,0.5333062725693166
38,56,0.3244492241444321
38,57,0.4844121948288024
38,58,0.5329733815399991
38,59,0.419649246846569
39,40,0.5081230740440034
39,41,0.34279732128445634
39,43,0.4644122228373755
39,46,0.35291886592389377
39,51,0.30346348218770325
39,53,0.4356889579699923
39,55,0.2926769470470751
40,41,0.3125600692422334
40,42,0.37064010065122877
40,43,0.4644905844192089
40,46,0.4476685048606809
40,51,0.45101645667865103
40,53,0.32035024498851017
40,55,0.27784647998457473
40,57,0.26782274597775446
40,58,0.25414501178364224
41,42,0.41155374379430687
41,43,0.34314927792544736
41,44,0.3469812993821358
41,46,0.443667835091288
41,47,0.315725110122382
41,48,0.3183585154248598
41,49,0.3687363708517535
41,51,0.4657055289988426
41,53,0.3793574558053746
41,59,0.38144405774569795
42,44,0.33816334766452555
42,45,0.3649283016685961
42,46,0.5568993033534645
42,47,0.29147732833215373
42,48,0.3721154464208039
42,49,0.3232484570791186
42,50,0.3611195398777489
42,51,0.45516792427610603
42,52,0.434088330595708
42,54,0.4911353025587182
42,55,0.36573871198117003
42,56,0.26327234136821615
42,57,0.45582698176100106
42,58,0.47331812493826136
42,59,0.26556089901197905
43,46,0.28748801278428154
43,48,0.32338486359425067
43,49,0.29866093961039153
43,51,0.2680166860197316
43,53,0.5100740141880818
43,59,0.4264610458800063
44,45,0.5658836153522414
44,46,0.5931908232361254
44,47,0.4051223296196232
44,48,0.33687115772137005
44,49,0.25911850727095037
44,50,0.28074694002677036
44,51,0.4293651337155028
44,52,0.4708998138302148
44,54,0.4597174048995634
44,56,0.3409786867333325
44,57,0.37961385995467767
44,58,0.46652680376195893
44,59,0.32855375591893793
45,46,0.35909792871649326
45,47,0.46509894519863565
45,49,0.2838149798562497
45,50,0.3709049144165354
45,54,0.4126060941444493
45,57,0.3866409453405469
45,58,0.7303082966287858
46,47,0.4433633524781969
46,48,0.5262106260782282
46,49,0.34346171084625793
46,50,0.30371756878848805
46,51,0.7974958224292839
46,52,0.6435976679053749
46,53,0.3619145327365748
46,54,0.5541596940782718
46,55,0.3122618894988394
46,56,0.4046717029997099
46,57,0.4210723855890087
46,58,0.48805426939603547
46,59,0.49337505530084613
47,48,0.4044010436396801
47,49,0.6766931177078588
47,50,0.2755280101002411
47,51,0.5035345797967156
47,52,0.2524270366106887
47,54,0.44121154726490375
47,56,0.334488442825976
47,57,0.2789163471653113
47,58,0.46174527599256693
47,59,0.39356829336150756
48,49,0.26579509595084155
48,51,0.5537249067200894
48,52,0.5014843812538027
48,53,0.4012122548205014
48,54,0.3989969715364985
48,57,0.27380720168965317
48,58,0.3220384986929526
48,59,0.8514187006674804
49,51,0.4491665715706944
49,53,0.33393738072217893
49,56,0.2549155388284549
49,58,0.2675246867498161
49,59,0.2709982993089436
50,51,0.3103004627191221
50,54,0.3820375884871148
50,57,0.39633011321463407
50,58,0.44114153923979377
51,52,0.4728394998904199
51,53,0.41480961144578443
51,54,0.3434038411271196
51,55,0.31740436710151265
51,56,0.4289850391021817
51,57,0.416583440849666
51,58,0.36242562023004615
51,59,0.44291156943162574
52,53,0.2938811974163103
52,54,0.32655497581195164
52,58,0.3058966697295879
52,59,0.3996836096028562
53,59,0.46959525832898774
54,56,0.2853790470630786
54,57,0.42179911059685976
54,58,0.7905065544241825
54,59,0.3662888188938875
55,56,0.265379874032615
55,57,0.2926599504646336
56,57,0.5326552337208309
57,58,0.45576236095860023
58,59,0.38578725921229895
