i,j,w
6,35,0.2968145702924496
6,39,0.39725659924717405
6,40,0.296773052259857
6,41,0.32098998442592225
6,46,0.2977493976269153
6,51,0.44807053542144587
6,52,0.25150989260695567
6,54,0.4937039573543718
6,55,0.2599956063892256
6,57,0.283050108334117
6,58,0.46363250395287015
7,8,0.5412320829748208
7,9,0.6038279949623735
7,10,0.5685432715583439
7,12,0.43668657234043806
7,14,0.3063937276256046
7,17,0.25807797818168454
7,18,0.2846412909381924
7,19,0.47449307437231497
7,23,0.38236104747079347
7,25,0.40009278427457134
7,27,0.49818796998202464
7,39,0.39858827655431645
7,41,0.33683950703058413
7,52,0.31305697456690845
7,54,0.5103469653928797
7,57,0.2513291440838404
7,58,0.49657287537633116
8,9,0.3821587705463747
8,10,0.48202200373372744
8,12,0.42328960154458944
8,13,0.2523569103788477
8,14,0.29901589158253405
8,16,0.2951487023693887
8,17,0.34715386403207427
8,19,0.26620144018910247
8,20,0.353368039562415
8,21,0.3405360679992511
8,23,0.35298970697780135
8,25,0.34456302339821476
8,27,0.3748205021948962
8,33,0.3020465829374354
8,39,0.28226985857910264
8,41,0.2790343263905981
8,44,0.27268921727287915
8,46,0.41252610291976
8,47,0.2827004280121435
8,51,0.36826417973917247
8,52,0.46036151566080324
8,54,0.5753142856274636
8,55,0.3351198308902784
8,56,0.31861919834295893
8,57,0.29804643630155064
8,58,0.5544332245732286
9,10,0.3265532693983575
9,11,0.3084572068020708
9,12,0.3140615464001128
9,14,0.3077708582921583
9,15,0.2740116361302679
9,17,0.33159150837281026
9,23,0.3047407900682343
9,27,0.5530849102020176
9,31,0.31884377642424017
9,52,0.2763583447209977
9,54,0.3720609101473492
9,58,0.44058758687932836
10,12,0.4521513569501438
10,14,0.3081445795013416
10,15,0.3807978962155271
10,17,0.4264231164543475
10,18,0.35125635151978835
10,19,0.2978312197518228
10,20,0.332626096858345
10,21,0.2674291277133781
10,23,0.3039905703690834
10,24,0.2515074842644221
10,27,0.450585851176344
10,39,0.3543274972986339
10,41,0.31228854667825234
10,46,0.37133547826860097
10,47,0.2685260888221816
10,51,0.4634070803548422
10,52,0.44460540746615307
10,54,0.5622803654371268
10,55,0.4022419457966922
10,57,0.464360945321831
10,58,0.5212812714246745
10,59,0.257386325852097
11,14,0.30940641754010295
11,26,0.27885156693271546
11,27,0.36482180432458516
11,59,0.2546652098743105
12,13,0.3532012510989388
12,17,0.2500014210719411
12,18,0.26593491729960234
12,20,0.2948879188576639
12,24,0.29305854861772646
12,27,0.5003301657669998
12,33,0.2527740594819578
12,37,0.2678489502426874
12,39,0.2779704609704205
12,47,0.30077321081107145
12,51,0.2744694066801359
12,52,0.3624712196850734
12,54,0.4890694199305394
12,57,0.2849222889267092
12,58,0.5348444723882305
13,22,0.26055737463737316
13,31,0.28806076193047425
13,32,0.2776698334086321
13,38,0.2848347014773712
13,40,0.32099753760407324
13,44,0.27226209813870106
13,46,0.284931983192506
13,47,0.3029613572880693
13,50,0.3659961757230237
13,51,0.30325691345290395
13,54,0.261928186418334
14,18,0.3179945370713739
14,20,0.3590297857336006
14,23,0.3829612090393409
14,27,0.2737771719271189
14,45,0.262106790125397
14,47,0.2521648822810583
14,51,0.3733920512669148
14,54,0.3933234832890662
14,58,0.25586868537989654
15,17,0.2524298886754608
15,18,0.2881970813926259
15,20,0.2675989761725447
15,36,0.291542412629398
15,43,0.4878548293555946
15,44,0.340124581444975
15,46,0.29706512666324286
15,52,0.275971093006035
15,53,0.3435875129809675
15,56,0.29395564942845265
16,19,0.2628941117118024
16,24,0.2666065168910976
16,25,0.27358702819825514
16,29,0.4253732866442369
16,39,0.3165293406888321
16,41,0.43634991632241316
16,48,0.2926488008721801
16,50,0.30882983038161665
17,23,0.2530070478505733
17,27,0.25741803792663
17,32,0.326289485854256
17,34,0.29161931041454114
17,36,0.322309736840737
17,38,0.32081319247676127
17,45,0.3701538156720223
17,46,0.3402140572002459
17,51,0.3097908898051199
17,52,0.34009879263038845
17,54,0.29987076445556277
17,58,0.33197521082246884
18,20,0.7491530158380395
18,23,0.4545687040491421
18,25,0.3759083752619817
18,26,0.39460291494923594
18,27,0.29261506876050286
18,28,0.2921188188339723
18,29,0.34997157466347834
18,45,0.4219229655599109
18,47,0.3009134806345004
18,51,0.40612561154940224
18,54,0.3057916240983952
18,57,0.303215567896565
19,24,0.4178059358373642
19,27,0.25349506727743204
19,39,0.6827893139801263
19,41,0.5302566288059374
19,54,0.2911754399138406
19,55,0.4900220495470334
19,58,0.29612901241024725
20,23,0.4728993256672193
20,24,0.2566106707761936
20,25,0.37414038703634056
20,26,0.27406002782539285
20,29,0.35147304666047424
20,30,0.2669600860640293
20,32,0.2605202911296773
20,36,0.2508915835258156
20,44,0.3472073162201045
20,45,0.4670540657855205
20,46,0.35678395191100776
20,47,0.3387740627676138
20,48,0.2611199604944391
20,51,0.4567191695311119
20,54,0.4603501648691221
20,56,0.413380803542132
20,57,0.3477137401164439
20,58,0.32867793344890206
21,22,0.2535129860665596
21,32,0.2775265818233552
21,39,0.2934904355736896
21,41,0.4645138072715972
21,55,0.46873729992837926
22,47,0.2547663520035888
22,53,0.25087751485652543
23,25,0.36924713005215276
23,45,0.25615952079788884
23,46,0.35936936875213266
23,47,0.2513409190853445
23,50,0.25278890366249723
23,51,0.3709948158552174
23,54,0.4676473950452393
23,58,0.28847525584593414
24,37,0.2520241560306487
24,39,0.4318277874712052
24,40,0.2869679193329923
24,41,0.37008738145111847
24,51,0.25284194775621094
24,54,0.35274884449968275
24,55,0.26003914961349733
24,59,0.345121187166506
25,29,0.35576836592713246
25,34,0.3215675784393856
25,45,0.3381348539976046
25,46,0.33645419046054575
25,48,0.3649672128600608
25,50,0.35219953088987377
25,51,0.4155106146105107
25,57,0.3707771834888334
26,37,0.32767378295027333
26,44,0.3152820733296816
26,56,0.2917293936770246
26,59,0.26323394963422564
27,39,0.3361840128497948
27,47,0.27888800925612134
27,51,0.2822193306271059
27,52,0.2765437083433204
27,54,0.441557091481223
27,57,0.3567083890765545
27,58,0.44137522321179856
28,35,0.3326830766575392
28,39,0.29297357895132464
28,55,0.40863490393573393
29,39,0.26954595572932943
29,41,0.2765957651080901
29,50,0.30128385328530266
30,31,0.32610725904944277
30,35,0.37734794844951125
30,40,0.5210703142573765
30,42,0.4312231902275912
31,33,0.3459442708528085
31,35,0.4716793146038728
31,37,0.3394881258486208
31,38,0.26372653599059903
31,40,0.658443433100122
31,42,0.49682748706567514
31,58,0.42806742022919225
32,34,0.7951495765984382
32,36,0.8508416145162574
32,38,0.7963373844799906
32,41,0.36895545234480437
32,44,0.7686561019581242
32,45,0.6221422690070245
32,46,0.5489086790220058
32,47,0.48100488079238446
32,48,0.36346357755456643
32,49,0.3150752117122009
32,51,0.32237128618900335
32,54,0.32100531881392513
32,55,0.40718763440637207
32,56,0.5752456472233243
32,57,0.2972852122993194
32,58,0.30058892733485915
33,35,0.2809909432071461
33,38,0.2556822926362697
33,40,0.4029342235733782
33,42,0.26922473352093995
33,58,0.3047660582746158
34,36,0.8791098386092578
34,38,0.8175184588363159
34,44,0.7113314124041865
34,45,0.5255212368702596
34,46,0.5453954023004904
34,47,0.3596135196833601
34,48,0.44842199174042385
34,49,0.2641785365107248
34,51,0.3157080762465585
34,55,0.3734952841078213
34,56,0.5216874888090668
34,57,0.3628148653767957
34,58,0.3045659274062524
35,37,0.26296896688256394
35,40,0.5671273847664461
35,42,0.41614695701889354
35,45,0.28089127103684874
36,38,0.8270911027431831
36,41,0.254066521188752
36,44,0.7229194298751063
36,45,0.4722303046006207
36,46,0.6139007357636292
36,47,0.4175044615927076
36,48,0.34231110041437574
36,51,0.268176659297273
36,54,0.30355701613491126
36,55,0.3248391075567088
36,56,0.5108780682008933
36,57,0.4169499627494551
36,58,0.30979754755484884
37,39,0.2797503261459149
37,40,0.321884517151869
37,42,0.2719313904203746
37,59,0.28077157409112175
38,44,0.7244092216206836
38,45,0.5523794739272103
38,46,0.5531868140939373
38,47,0.38496400616942356
38,48,0.30809542637189835
38,49,0.35563403801679566
38,50,0.3420334257053679
38,51,0.33248342768983946
38,54,0.27138217895075945
38,55,0.3701069266625206
38,56,0.47706782726357005
38,57,0.33838266024140434
38,58,0.39063173160201
39,41,0.681853658167272
39,54,0.2890123917461064
39,55,0.5447665913106402
39,58,0.3267201073934085
39,59,0.2913130080309136
40,42,0.49421664599569115
41,55,0.5493478804138772
41,58,0.33387538579500475
42,57,0.37352501466156834
43,44,0.3016740016169012
43,50,0.27561178322991053
43,52,0.29724372252445735
44,45,0.47051644317049174
44,46,0.7287680356433547
44,47,0.5026236130011289
44,48,0.4551055099839125
44,49,0.25921725821172265
44,50,0.4142576589787026
44,51,0.3997411602279096
44,54,0.2675394316822488
44,56,0.6642592849284841
44,57,0.2738649415718523
44,58,0.2731224845374172
45,46,0.3427594632581624
45,47,0.392235576119471
45,48,0.27548867446338937
45,49,0.37712812284548775
45,50,0.31569193653276184
45,51,0.4467591159652896
45,54,0.35286585775155754
45,56,0.3582268856088432
45,57,0.3168308195804979
45,58,0.3911763311761032
46,47,0.4986802285213223
46,48,0.4105519268984693
46,50,0.5341749760188275
46,51,0.5544117191385582
46,52,0.3512786223640547
46,54,0.32204274754545376
46,56,0.5770840507826032
46,57,0.45866597847932744
46,58,0.2936117124730181
46,59,0.3545784788744405
47,48,0.318520501941245
47,49,0.4573594418936004
47,51,0.5731577565087329
47,56,0.5799346607871224
47,57,0.47213565051400747
47,59,0.36737269107461656
48,50,0.38327800731067957
48,51,0.3198235547885287
48,56,0.4079021405347302
48,57,0.3030941913109623
48,59,0.6109547231297774
49,51,0.29525110804996624
49,56,0.34175690100012684
50,51,0.408784288172409
50,56,0.26213190209637544
50,57,0.2833704034517627
51,52,0.3090639040297789
51,54,0.3866974965247
51,55,0.2606415331996224
51,56,0.4481690879136835
51,57,0.5009369435758867
51,58,0.4039280538236963
51,59,0.3706674548325095
52,54,0.34153638983299517
52,55,0.3162710425801643
52,56,0.28760976077394196
52,57,0.3705211537980946
52,58,0.35700931294257277
54,55,0.2505745552141288
54,56,0.3266247354157337
54,57,0.5351100473678143
54,58,0.7508733398157436
56,57,0.36268970502573916
57,58,0.39824590701380497
57,59,0.40565150486349777
