i,j,w
3,17,0.47646805451041113
3,18,0.5967463442142816
3,19,0.5494022547997349
3,20,0.5139833017855566
3,21,0.6124617548441267
3,22,0.5279950846316177
3,23,0.6087828447945459
3,24,0.5363900930832669
3,25,0.7978838836069342
3,26,0.36594804204750087
3,27,0.4225339046452296
3,28,0.5990665615315013
3,29,0.4903487282545741
3,30,0.4031900930549521
3,31,0.5138483663582402
3,32,0.642706308337546
3,33,0.5095563100200211
3,34,0.631746335755602
3,35,0.6073133467208434
3,36,0.7174816335510398
3,37,0.5695046689995782
3,38,0.7095653908689554
3,39,0.6054294715671046
3,40,0.5971179903090216
3,41,0.6031849322565518
3,42,0.5888864257937952
3,43,0.5762617518743114
3,44,0.693000212379063
3,45,0.4763832341815177
3,46,0.6749766876702181
3,47,0.4286233562062607
3,48,0.4177501478838703
3,49,0.48928880364212607
3,50,0.5775862133802823
3,51,0.6029160236069862
3,52,0.3933209772565237
3,53,0.5653552420717121
3,54,0.7307765591182892
3,55,0.46178378521815383
3,56,0.6050873762412374
3,57,0.5007631439284972
3,58,0.822167320644719
3,59,0.5332106264110051
4,5,0.6394813356046852
4,6,0.6683746408258172
4,7,0.38672823090438657
4,8,0.5075300656292349
4,9,0.550526338078421
4,10,0.7059657821266841
4,11,0.6609533511917909
4,12,0.519328000317149
4,13,0.626613947692594
4,14,0.5679929391229935
4,15,0.5990348411791837
4,16,0.580823635918039
4,17,0.5148228728272468
4,18,0.5787078876775844
4,19,0.5583424721051077
4,20,0.4374821173927544
4,21,0.6103467315791338
4,22,0.38877727143572166
4,23,0.619019192893193
4,24,0.5703883484751122
4,25,0.5657345609826115
4,26,0.5190409741754104
4,27,0.8748085607896138
4,28,0.7144776769792184
4,29,0.5272367126096235
4,30,0.6072668667992659
4,31,0.6197580180830058
4,32,0.6476687686799364
4,33,0.629066421680855
4,34,0.6804441882936925
4,35,0.687367274961886
4,36,0.6631877764547058
4,37,0.6571588395936127
4,38,0.6537447056898215
4,39,0.5735250683163909
4,40,0.6847540400641375
4,41,0.6571480542461683
4,42,0.6438962738906848
4,43,0.6309801391946189
4,44,0.6733288751872196
4,45,0.5527097284989813
4,46,0.6751910240366655
4,47,0.6016833941537952
4,48,0.6207663009877331
4,49,0.4435704710139991
4,50,0.7814137037294934
4,51,0.7528817708928767
4,52,0.6731479140566647
4,53,0.5889433674612773
4,54,0.6650326254273906
4,55,0.412779624252378
4,56,0.6143447657225919
4,57,0.6704454684836463
4,58,0.6031536916912345
4,59,0.71207354153327
5,6,0.7338246894373074
5,7,0.42831878455345124
5,8,0.3848282778950818
5,9,0.5748252187424165
5,10,0.5620412753903311
5,11,0.5618099487989345
5,12,0.596299001263592
5,13,0.6560930544479868
5,14,0.49369710433033875
5,15,0.6214466817632277
5,16,0.6585350964737132
5,17,0.5655034176482184
5,18,0.6093457943778819
5,19,0.5625686176270579
5,20,0.5974174506786374
5,21,0.642270603970627
5,22,0.3674361483251215
5,23,0.5673973362664165
5,24,0.5907434197248822
5,25,0.6336493370453449
5,26,0.48945950275321165
5,27,0.5836687521979876
5,28,0.5978162909349914
5,29,0.5616221681635494
5,30,0.562018875405518
5,31,0.6111337446499763
5,32,0.6836533049187793
5,33,0.5091719751833014
5,34,0.6058173107131025
5,35,0.6754508299199427
5,36,0.695496910473137
5,37,0.6650159714250162
5,38,0.6465178651032117
5,39,0.6553775159846849
5,40,0.6766480773783244
5,41,0.6325410762881475
5,42,0.6262996552711035
5,43,0.6133144024673857
5,44,0.6597859414291123
5,45,0.6028190160443962
5,46,0.7138532941458013
5,47,0.5111391238253729
5,48,0.4599192221437639
5,49,0.34224113432376896
5,50,0.6728622228115128
5,51,0.6631113702003425
5,52,0.5540849369822022
5,53,0.6241408485614293
5,54,0.6837245133745532
5,55,0.5209102144785873
5,56,0.7027099537983414
5,57,0.6672009517798355
5,58,0.6348566446278644
5,59,0.5961119080994319
6,7,0.38705573961722595
6,8,0.6297361362994319
6,9,0.5534897415970386
6,10,0.7677203898762218
6,11,0.6268929986122974
6,12,0.6650419762122506
6,13,0.6841641231077412
6,14,0.4423228898645914
6,15,0.5522401500742355
6,16,0.7309166799952206
6,17,0.5336092439354801
6,18,0.7195971747482235
6,19,0.7127109262346774
6,20,0.7209254640637985
6,21,0.7631962919529399
6,22,0.40310752607276196
6,23,0.6953153249250298
6,24,0.7054215436685288
6,25,0.6803201422845986
6,26,0.5488809155578954
6,27,0.722015082611317
6,28,0.7510450855131927
6,29,0.6533322902473222
6,30,0.6628323638792809
6,31,0.6317797690242598
6,32,0.741918949845394
6,33,0.5733753342873654
6,34,0.7423596814674835
6,35,0.7774711683833311
6,36,0.799030544965249
6,37,0.7590487045616575
6,38,0.7972821152049069
6,39,0.7858587277005358
6,40,0.7573295958780296
6,41,0.7106294695757052
6,42,0.7498297608360838
6,43,0.6201262849566989
6,44,0.8290629757588578
6,45,0.5951569969295689
6,46,0.7948865077854403
6,47,0.5370560501009463
6,48,0.5442409602825788
6,49,0.5836719138450809
6,50,0.7601715085116566
6,51,0.7926517383340491
6,52,0.7127297007149958
6,53,0.7271308105832494
6,54,0.7466065388183578
6,55,0.58883123850906
6,56,0.6071942384918476
6,57,0.67178929716652
6,58,0.7615096692367216
6,59,0.6593110567365235
7,8,0.4363314357936359
7,9,0.6331698127650429
7,10,0.46223153109594695
7,11,0.34545135405361893
7,12,0.297939750553334
7,13,0.5605409479764076
7,14,0.36802242450062966
7,15,0.3883956742374719
7,16,0.5474320629717407
7,18,0.49372668171813927
7,19,0.42920143736089217
7,20,0.3511951338966575
7,21,0.47291652691103453
7,22,0.37669573863615397
7,23,0.5007731269291881
7,24,0.4641120795343143
7,25,0.5146691529223087
7,27,0.3827038555585547
7,28,0.452116569507482
7,29,0.44176000491153355
7,30,0.4654424569500835
7,31,0.49972003291029865
7,32,0.5409151820343265
7,33,0.4918047961620388
7,34,0.5517800453734052
7,35,0.4610598104184682
7,36,0.507253743582777
7,37,0.48245591680449734
7,38,0.5455189705415527
7,39,0.49023219264443135
7,40,0.5012255543842089
7,41,0.5607477849845147
7,42,0.4686355630797617
7,43,0.4000026309715619
7,44,0.49961760879272016
7,45,0.4524298690488802
7,46,0.5420519693400865
7,47,0.32113516077176724
7,48,0.3209886050875473
7,49,0.4182811513200543
7,50,0.5251391477163847
7,51,0.604375350899724
7,52,0.3157708588954033
7,53,0.39656063864232666
7,54,0.5148848089442702
7,55,0.33566880961091095
7,56,0.5037790480381721
7,57,0.46302315502318847
7,58,0.4391488514222044
7,59,0.4474965983708406
8,9,0.5802505529182452
8,10,0.7673663723144195
8,11,0.5452902440038586
8,12,0.5765221575173818
8,13,0.6935538565885647
8,14,0.48363290793699065
8,15,0.5513712136923555
8,16,0.7167080672572674
8,17,0.37274981697449566
8,18,0.7467881355733088
8,19,0.6947427953820814
8,20,0.6786960041452774
8,21,0.6988014378084778
8,22,0.4448876408916356
8,23,0.7413268834029579
8,24,0.6034869408710825
8,25,0.7456225256522443
8,26,0.46159032171185765
8,27,0.5732447092601141
8,28,0.6268934907365363
8,29,0.5970232396788041
8,30,0.6064433835629823
8,31,0.6125772187209412
8,32,0.6275661669722956
8,33,0.6501772290087688
8,34,0.7275288382497879
8,35,0.7147797301465401
8,36,0.6914099202335531
8,37,0.6449855050705217
8,38,0.7415716288789728
8,39,0.6794430922166137
8,40,0.7200010034763799
8,41,0.6576637182220232
8,42,0.6781398889846199
8,43,0.6050188283213745
8,44,0.7490558697082252
8,45,0.5597011160506585
8,46,0.7336847115513838
8,47,0.4033786303858036
8,48,0.5642372990233543
8,49,0.7795300118302398
8,50,0.6133525602253656
8,51,0.6953208675966324
8,52,0.6089260581604989
8,53,0.6077546410100702
8,54,0.6957078470683952
8,55,0.4900576933179967
8,56,0.5700481295780987
8,57,0.5700136790224546
8,58,0.6670098868935433
8,59,0.5333391364741735
9,10,0.6316869695379078
9,11,0.3955408558605967
9,12,0.5010515066570861
9,13,0.6000103124778895
9,14,0.6132192138078789
9,15,0.5162117984413435
9,16,0.6354762179895915
9,17,0.4124073934499748
9,18,0.6233362610438719
9,19,0.5005059418536715
9,20,0.43802304316233703
9,21,0.600261866315857
9,22,0.5051476826495678
9,23,0.6725436535189887
9,24,0.5540540481202803
9,25,0.749042806953812
9,26,0.2860437634363731
9,27,0.5192831440023318
9,28,0.5278076034687231
9,29,0.4331114399717062
9,30,0.4823518235878773
9,31,0.5158829046043545
9,32,0.703230857373426
9,33,0.6683052287762279
9,34,0.6913281382756138
9,35,0.5725272957697557
9,36,0.6962788746762781
9,37,0.6169719262259453
9,38,0.7058548797729006
9,39,0.5975650801221853
9,40,0.6043169658631391
9,41,0.48628116368249025
9,42,0.5735881877584602
9,43,0.5717509538837722
9,44,0.6392617080553264
9,45,0.545454670406907
9,46,0.656843577504259
9,47,0.4821415832302199
9,48,0.5052504369843905
9,49,0.5716688956195181
9,50,0.6087737928319944
9,51,0.7211028898401024
9,52,0.4853147944148519
9,53,0.6190910699313187
9,54,0.7072150856202916
9,55,0.29398617800750065
9,56,0.6497479243954104
9,57,0.5410498188611758
9,58,0.6912033840610388
9,59,0.5528675975983809
10,11,0.677296704302222
10,12,0.6587868166889127
10,13,0.7526102704850169
10,14,0.5322467907380872
10,15,0.5856045033953753
10,16,0.6805142213414572
10,17,0.5286345288444627
10,18,0.778475278830669
10,19,0.7325715621144427
10,20,0.6237092312066472
10,21,0.7348854304122024
10,22,0.5032228576362255
10,23,0.7304362571072254
10,24,0.65809364292657
10,25,0.7524675156672977
10,26,0.5468562255845127
10,27,0.7417761604360726
10,28,0.7529901264843748
10,29,0.5794665499252044
10,30,0.6672501415197434
10,31,0.6450087650602734
10,32,0.7065457041845785
10,33,0.7111874266863311
10,34,0.7391544371666041
10,35,0.8217872312629463
10,36,0.7653245055313137
10,37,0.7536462971087193
10,38,0.7696179004331879
10,39,0.7268596954678268
10,40,0.7924099550561936
10,41,0.7439476453290725
10,42,0.693309795331672
10,43,0.5914174679573375
10,44,0.8171726837768926
10,45,0.6202031604072149
10,46,0.7925091330142866
10,47,0.5775807217127781
10,48,0.6042880951702417
10,49,0.6494360724143295
10,50,0.7748308060941259
10,51,0.8196558925072037
10,52,0.6381639233453463
10,53,0.7523041294754713
10,54,0.8158431824392707
10,55,0.5175897493738457
10,56,0.6271848193743244
10,57,0.6668938376487776
10,58,0.7638627211305058
10,59,0.6371584989359163
11,12,0.5528111240534216
11,13,0.6413902315753893
11,14,0.3259413684048318
11,15,0.48797120460632426
11,16,0.5005665568787772
11,17,0.43500148502121677
11,18,0.6100609431732957
11,19,0.5048318231709672
11,20,0.4938236482828401
11,21,0.5295130623472064
11,22,0.33116569109213234
11,23,0.5106752842368474
11,24,0.5326862454467911
11,25,0.5204168520937201
11,26,0.44735521927541244
11,27,0.6771724717250139
11,28,0.5938284260084857
11,29,0.3779239428053986
11,30,0.5307628922634012
11,31,0.6065393461991614
11,32,0.5610809895274929
11,33,0.5213283161218653
11,34,0.5371029987321444
11,35,0.6306850130395809
11,36,0.5959464742258038
11,37,0.571584203106683
11,38,0.5569621005200701
11,39,0.5630545709194753
11,40,0.6103168363779725
11,41,0.5816263770021965
11,42,0.5429197715828923
11,43,0.5083289251811283
11,44,0.6263772091007513
11,45,0.8236605099178185
11,46,0.6333097160443997
11,47,0.47414962574864106
11,48,0.45853829514734534
11,49,0.45758573869584124
11,50,0.5817319648072394
11,51,0.6361576336363236
11,52,0.5605823733777647
11,53,0.5184652587621034
11,54,0.6386320865589099
11,55,0.5091136924093513
11,56,0.45898630192760675
11,57,0.5796832497232778
11,58,0.5771954014602939
11,59,0.5204933398624633
12,13,0.6428258027024144
12,14,0.46645915427531676
12,15,0.5402061649334903
12,16,0.5903612897387436
12,17,0.4597913645266756
12,18,0.6716637602970693
12,19,0.5694662221893919
12,20,0.6188474418255082
12,21,0.6716145084433041
12,22,0.34914159687263435
12,23,0.5976145113162977
12,24,0.5713041155722772
12,25,0.5771581700996435
12,26,0.6044614129771719
12,27,0.5271604872135868
12,28,0.6071066106570473
12,29,0.5008905043717692
12,30,0.5103319337740745
12,31,0.5601196586745623
12,32,0.6950870499684862
12,33,0.5767583384164738
12,34,0.649703956707996
12,35,0.6581488517002803
12,36,0.693811751919068
12,37,0.675845036945908
12,38,0.6797486843626326
12,39,0.604097181894124
12,40,0.6931047979784017
12,41,0.5636933448019854
12,42,0.6139464954809237
12,43,0.6110130639077548
12,44,0.6874115370407065
12,45,0.5958817303975305
12,46,0.6429974304821761
12,47,0.5508731561609236
12,48,0.5034135204202353
12,49,0.5565047827133313
12,50,0.6537407852869542
12,51,0.6973571839839166
12,52,0.6627064675844785
12,53,0.643584385854597
12,54,0.655609609321503
12,55,0.5005652508830926
12,56,0.6452088246651089
12,57,0.6343392618289528
12,58,0.6369019549969485
12,59,0.5847762921484286
13,14,0.4234526940478891
13,15,0.6620290522388661
13,16,0.7305153935851805
13,17,0.45092345637313497
13,18,0.7556254681523115
13,19,0.7011147392018979
13,20,0.6022918108413179
13,21,0.7636989102064817
13,22,0.4583201997994931
13,23,0.6867389669371203
13,24,0.5846537544560957
13,25,0.7170723277169215
13,26,0.5220382299694324
13,27,0.6639310452909856
13,28,0.688027164975497
13,29,0.6034132576143603
13,30,0.720792446702076
13,31,0.7634664906026932
13,32,0.7169763890217415
13,33,0.6853729419419387
13,34,0.7577460243659296
13,35,0.7932888158850809
13,36,0.762728891958452
13,37,0.7415179897345308
13,38,0.7746260073189493
13,39,0.7187621940215396
13,40,0.7748699564162816
13,41,0.7452359349042533
13,42,0.7087163087287466
13,43,0.6705770604218043
13,44,0.7831749407681581
13,45,0.6853412246890951
13,46,0.8008709216407938
13,47,0.6709291334493092
13,48,0.5943857685128016
13,49,0.6428981521635099
13,50,0.7251079085496943
13,51,0.7512368057171772
13,52,0.6215370462977288
13,53,0.6121823301314536
13,54,0.7906322204568328
13,55,0.5729302093551076
13,56,0.7796120735675691
13,57,0.7662111815339169
13,58,0.7442391025639904
13,59,0.66785394893199
14,15,0.5173809892175463
14,16,0.382843624608617
14,17,0.41663293545711927
14,18,0.5226598373917326
14,19,0.41517661486266033
14,20,0.4279692384799961
14,21,0.5235766730302976
14,22,0.40471901086550977
14,23,0.5911580714353804
14,24,0.3359181800513293
14,25,0.6854971353535297
14,26,0.4879592481936304
14,27,0.5033119053357262
14,28,0.45554871218349463
14,29,0.35409337808184843
14,30,0.4618839694647547
14,31,0.48615221366276384
14,32,0.5670193515406158
14,33,0.5610365846627643
14,34,0.583774092922598
14,35,0.46919716079206414
14,36,0.5816665085843817
14,37,0.4490233300225334
14,38,0.5650945567014924
14,39,0.42287544609220323
14,40,0.5297156684495247
14,41,0.35957419329713397
14,42,0.5393848133260276
14,43,0.6423789242046948
14,44,0.5220748893243525
14,45,0.4502892464578817
14,46,0.5256844007839933
14,47,0.40813627699576555
14,48,0.42577579791394987
14,49,0.438262770130445
14,50,0.5699203933651773
14,51,0.6011175848901797
14,52,0.5162844440260924
14,53,0.5025397272969727
14,54,0.5677814384050759
14,56,0.5184203543206622
14,57,0.5216316738199891
14,58,0.5555497217270114
14,59,0.48141107460291754
15,16,0.6192574839452545
15,17,0.8041810854093895
15,18,0.6316063500525979
15,19,0.5584551801890427
15,20,0.5153555456851762
15,21,0.6868164888966198
15,22,0.34148490635647927
15,23,0.6457860770706672
15,24,0.6236556361301897
15,25,0.6374027136168315
15,26,0.5690140724033204
15,27,0.5185735478119222
15,28,0.6325184541185291
15,29,0.5099124810301348
15,30,0.6454009324827834
15,31,0.5854825950199221
15,32,0.6655055573362417
15,33,0.5583084777966949
15,34,0.678706345447594
15,35,0.6768978225874831
15,36,0.6700471901784113
15,37,0.6157480398395241
15,38,0.6899454244584464
15,39,0.6179871653407608
15,40,0.6851244824595959
15,41,0.6392859793980582
15,42,0.6370894737825834
15,43,0.5621881297666697
15,44,0.6703966190549252
15,45,0.6231164921950882
15,46,0.7010765838457558
15,47,0.49657332488051703
15,48,0.48953185238961366
15,49,0.42039971931371944
15,50,0.6219101745705703
15,51,0.656011199587168
15,52,0.5944416059575767
15,53,0.6268708206211828
15,54,0.6616158780201177
15,55,0.581668128029136
15,56,0.7346543204202263
15,57,0.661060242198287
15,58,0.6445635814307169
15,59,0.5761192739382507
16,17,0.42568227263496355
16,18,0.7892678380553947
16,19,0.8237099542397226
16,20,0.710627051564391
16,21,0.8198938241599659
16,22,0.4020953301959153
16,23,0.7948226932089519
16,24,0.8113186649905882
16,25,0.7470658932943541
16,26,0.49709525739325605
16,27,0.6400465606696322
16,28,0.7489901693669853
16,29,0.8009817968218181
16,30,0.6886246087232194
16,31,0.6709027077904517
16,32,0.6987606193680526
16,33,0.6379846112009125
16,34,0.8016773509354185
16,35,0.8210650377041697
16,36,0.7844473883652995
16,37,0.6833318998860874
16,38,0.7946475747831273
16,39,0.8684803112984281
16,40,0.7712554944178149
16,41,0.8082980761599734
16,42,0.8110159416629473
16,43,0.6268996255342977
16,44,0.7950561657356244
16,45,0.5781201297954485
16,46,0.8336806161340506
16,47,0.5817631416455243
16,48,0.6050775195482182
16,49,0.6518898888745951
16,50,0.7270616162833565
16,51,0.8048759446174173
16,52,0.6423486164927851
16,53,0.7368449101469423
16,54,0.7598975920503148
16,55,0.6098290699863191
16,56,0.7036641270726717
16,57,0.7157181990228477
16,58,0.6877615781341077
16,59,0.7033827477775488
17,18,0.5027496679054959
17,19,0.4338842529035247
17,20,0.40381737235869736
17,21,0.5192512531191555
17,22,0.3145952978207268
17,23,0.5393968392208509
17,24,0.46303677863790804
17,25,0.5650853591154305
17,26,0.5191215072574626
17,27,0.4536703476747109
17,28,0.49497447106234244
17,29,0.27758140457592223
17,30,0.45118995315099997
17,31,0.48703974880988177
17,32,0.5944067323546237
17,33,0.5115264932356968
17,34,0.5533071675738835
17,35,0.5026455977531531
17,36,0.5893055613812552
17,37,0.5139823020469237
17,38,0.5987670259177474
17,39,0.4386841182058635
17,40,0.5613242685643446
17,41,0.5056812339504968
17,42,0.4950158634555639
17,43,0.39815295568902276
17,44,0.5533135853756012
17,45,0.5147211978641417
17,46,0.541385977195714
17,47,0.3616220615143852
17,48,0.4025395428310839
17,49,0.2601832789507725
17,50,0.521969010644777
17,51,0.5154205718799806
17,52,0.43322873834371034
17,53,0.5824173736835033
17,54,0.5327674533100284
17,55,0.42070185868692983
17,56,0.526343129620094
17,57,0.4775967649596748
17,58,0.5286160547447957
17,59,0.4577808297058026
18,19,0.7323673686118471
18,20,0.8265055026499648
18,21,0.8761051465139358
18,22,0.39095529113201133
18,23,0.8370646554761707
18,24,0.7200559747477708
18,25,0.7934814811209475
18,26,0.5412365048220769
18,27,0.6536844617828846
18,28,0.7061224897251004
18,29,0.5985206595002766
18,30,0.7444629349314423
18,31,0.7348068706611243
18,32,0.7832642162028013
18,33,0.7271294506205097
18,34,0.8060854982007373
18,35,0.8332543737018657
18,36,0.8554326403551273
18,37,0.7615538911383707
18,38,0.812500942143262
18,39,0.7871303278191744
18,40,0.8329064151315282
18,41,0.7110214887084291
18,42,0.7943761960798449
18,43,0.7292852208434044
18,44,0.8502404499968187
18,45,0.6849272732811944
18,46,0.8332090177877589
18,47,0.573341617826479
18,48,0.6216212770059675
18,49,0.6946035704989947
18,50,0.7532163051510548
18,51,0.8455846372268709
18,52,0.7049533491034154
18,53,0.7339986279032985
18,54,0.81567848662827
18,55,0.5519839264388483
18,56,0.7117829314632539
18,57,0.7617437163976483
18,58,0.7183164359894564
18,59,0.6773905692163016
19,20,0.660557203085496
19,21,0.7521721596699252
19,22,0.4444528200258959
19,23,0.7218993948623523
19,24,0.729862683771182
19,25,0.6752859052014832
19,26,0.5618827597473726
19,27,0.6523137766926662
19,28,0.7372141275538833
19,29,0.7043402951506438
19,30,0.7393271748955392
19,31,0.6977091396432148
19,32,0.6374103755582743
19,33,0.6204369890331778
19,34,0.7288636901624279
19,35,0.7654313397331951
19,36,0.7441213260285692
19,37,0.6853606290011636
19,38,0.7294181560497703
19,39,0.855359902219247
19,40,0.776640715227312
19,41,0.8163691408481077
19,42,0.7562956626537196
19,43,0.6428512717231247
19,44,0.7869520444698019
19,45,0.5741103116004587
19,46,0.8265320049019346
19,47,0.5454978954333117
19,48,0.5532671397939625
19,49,0.6706100856483336
19,50,0.7422461211704909
19,51,0.7436455749591312
19,52,0.6892064467238549
19,53,0.7571934652961968
19,54,0.7106083971220213
19,55,0.6472992714448536
19,56,0.6026305556592828
19,57,0.715567476956735
19,58,0.6438922818570956
19,59,0.5498930017175373
20,21,0.7854907132147348
20,22,0.35635636777740837
20,23,0.6573075969446145
20,24,0.5823250130393871
20,25,0.6377437698682561
20,26,0.5023935501680188
20,27,0.5405949960742014
20,28,0.6203781699176608
20,29,0.5898520160710474
20,30,0.6158445007976536
20,31,0.6124114810786606
20,32,0.6801042537233241
20,33,0.5481164543373401
20,34,0.7216021275249408
20,35,0.7331433833121269
20,36,0.7514185827801692
20,37,0.6595569543390487
20,38,0.7273857715753769
20,39,0.7442647001097695
20,40,0.7379357535144894
20,41,0.6119709539516653
20,42,0.68718397513786
20,43,0.5767342585546876
20,44,0.7529078756717527
20,45,0.5920838286889191
20,46,0.7337112944730209
20,47,0.42747817222221657
20,48,0.44761845670116496
20,49,0.5237301738066011
20,50,0.6328625549208328
20,51,0.6886988549479626
20,52,0.6630236315021468
20,53,0.668719366898597
20,54,0.6502945800020506
20,55,0.49130993496375835
20,56,0.570555526424703
20,57,0.6613514809901173
20,58,0.5888607647574311
20,59,0.5268444581316982
21,22,0.3603588665461963
21,23,0.8556489654438701
21,24,0.6946366991938558
21,25,0.7822952183150271
21,26,0.6377671546332174
21,27,0.6742193800349585
21,28,0.7630696938319026
21,29,0.7047675921473662
21,30,0.7825661058769107
21,31,0.739891289588141
21,32,0.7640334517194932
21,33,0.676416887436956
21,34,0.8268949463648294
21,35,0.8783519856619807
21,36,0.8430807235860643
21,37,0.8050161006194863
21,38,0.8216408211476716
21,39,0.8380800178393688
21,40,0.8398965936696275
21,41,0.6960462759636007
21,42,0.7960892043425306
21,43,0.7248131619126122
21,44,0.8629000266395486
21,45,0.6405851664818032
21,46,0.8720399872374939
21,47,0.6224366209037488
21,48,0.605613185680157
21,49,0.6787196049799505
21,50,0.8028838355051618
21,51,0.8360009505873093
21,52,0.6983161982892523
21,53,0.7332442944783168
21,54,0.8046420987685152
21,55,0.6050101170621057
21,56,0.7603260661026143
21,57,0.8065288227550336
21,58,0.7195979164961064
21,59,0.6984177480113188
22,23,0.48914551062921174
22,24,0.25960542799494435
22,25,0.5736329432842451
22,26,0.2630151237855366
22,27,0.26771583700507917
22,28,0.3429763615250824
22,29,0.2917584053340779
22,30,0.288256507250437
22,31,0.3478577028038928
22,32,0.5353376826146095
22,33,0.5040491005249971
22,34,0.46025871044485434
22,35,0.38388444919082265
22,36,0.5286550478612297
22,37,0.4022699791698334
22,38,0.5274986991945002
22,39,0.40092846032010276
22,40,0.38167286201321077
22,41,0.4705787044362884
22,42,0.450669879087367
22,43,0.37562346383209083
22,44,0.47608027626925764
22,45,0.36656209573314175
22,46,0.4954592989587254
22,47,0.3683758689080066
22,48,0.3953829389492703
22,49,0.46382568692636583
22,50,0.41337656102517856
22,51,0.40833633887319093
22,52,0.2801523983458604
22,53,0.42277536199063764
22,54,0.45879588309272573
22,56,0.2879626231250743
22,57,0.3854977964619951
22,58,0.3674910556913645
22,59,0.4293454536785266
23,24,0.6932352892907905
23,25,0.8351229519055471
23,26,0.49419975704104585
23,27,0.6479338080387806
23,28,0.6952549732701877
23,29,0.6755706928445431
23,30,0.7138585356358298
23,31,0.6585298762352921
23,32,0.789582278730394
23,33,0.7007232534364819
23,34,0.8318209352196844
23,35,0.8160749149564201
23,36,0.8442582146109865
23,37,0.7245263513426683
23,38,0.8487359573698996
23,39,0.7518565372339815
23,40,0.7578784504067718
23,41,0.696335943815186
