i,j,w
30,44,0.29395075330927256
30,48,0.2964758588445874
30,51,0.3212522942337159
30,53,0.312787538535735
31,33,0.5233994135893072
31,35,0.4286962996947153
31,37,0.5320193931359835
31,39,0.45849442617441766
31,40,0.34374563121906415
31,41,0.2908801807738435
31,42,0.2635081437264082
31,48,0.3055204424466067
31,51,0.278689397650718
31,53,0.4356309509218432
31,57,0.28739121910464704
31,59,0.25103028503388625
32,34,0.8533909402789566
32,36,0.9077555974539285
32,38,0.8115794783087229
32,42,0.39931450155979914
32,44,0.7793792887626059
32,45,0.6622866491030958
32,46,0.7870522343679438
32,47,0.7359631755303245
32,48,0.6930196434970798
32,49,0.7114787752886391
32,50,0.7345121482032761
32,51,0.5460457699887171
32,52,0.40507952442788037
32,53,0.3054561600784369
32,56,0.5444313474683943
32,59,0.7231900425070573
33,35,0.5099925180907202
33,37,0.4560309016764077
33,39,0.25862503663303527
33,40,0.539164934084072
33,43,0.3279140324571427
33,46,0.3041740896963286
33,47,0.3423369037539221
33,48,0.29902446916609954
33,50,0.34615167845558614
33,51,0.38868077152417524
33,53,0.464644855416817
33,56,0.2569003333625178
33,59,0.278039488338895
34,36,0.8948349577914958
34,38,0.8840821040383964
34,42,0.38355219153269343
34,44,0.7031260334178635
34,45,0.7169243577393788
34,46,0.7813912581739983
34,47,0.7295264264772987
34,48,0.6472471135875303
34,49,0.6736684332848437
34,50,0.7127171198970936
34,51,0.6126613232279747
34,52,0.40271317992611005
34,53,0.2791073569204354
34,56,0.524608700567488
34,59,0.6473320053287408
35,37,0.5785092160207445
35,39,0.5641406526146072
35,40,0.5086889299381737
35,41,0.36510961860041846
35,42,0.3581738700633951
35,43,0.5452278986936117
35,46,0.292113716915373
35,48,0.282407092249732
35,51,0.30931257261741557
35,52,0.43630974414248636
35,53,0.3659163157161619
35,55,0.321306756980275
35,56,0.37433408196962126
35,58,0.2772848274437978
36,38,0.8376841257708062
36,42,0.3795896197912459
36,44,0.7695819036883329
36,45,0.696455385248989
36,46,0.8136943321880789
36,47,0.7152294850556182
36,48,0.652893194479507
36,49,0.7067268738084186
36,50,0.7412624075899525
36,51,0.6483378748219655
36,52,0.45270521072298026
36,53,0.31167563068203824
36,56,0.5853047378198524
36,59,0.6440087916725054
37,39,0.4696536828545749
37,40,0.3410837715621938
37,41,0.38940843257024876
37,42,0.3957510318508427
37,43,0.3534271067455162
37,53,0.2641877889824691
37,55,0.2649022866124855
38,42,0.3613097188187375
38,44,0.6563164101196833
38,45,0.6706628590690529
38,46,0.7595948841300716
38,47,0.6390661507796243
38,48,0.6965682325203002
38,49,0.6115626287955811
38,50,0.7135500823909151
38,51,0.6083762134421425
38,52,0.4386662264099579
38,54,0.2668017718568663
38,56,0.5587556230733672
38,59,0.6623258567053744
39,41,0.32760046694282197
39,42,0.413635307971956
39,43,0.4492493751676072
39,53,0.3080856566824939
39,55,0.3573713535239295
39,58,0.4213867511026333
40,43,0.28885683224466013
41,48,0.3296744373276394
41,56,0.31560114225702923
42,44,0.40403014565198764
42,45,0.2736621636952442
42,46,0.26691674823745853
42,47,0.39092051467075
42,50,0.39147089441576344
42,55,0.3824482586295995
42,59,0.3232428132636717
43,45,0.320768496952091
43,46,0.4006150207829076
43,48,0.27006447369627373
43,51,0.4272244112482113
43,52,0.40300996468939687
43,53,0.44188949873573075
43,54,0.30410073396395604
43,55,0.29393989233010537
43,56,0.2939204742559703
43,58,0.2896082966109276
44,45,0.5776569258394947
44,46,0.6775731012850882
44,47,0.653091351306681
44,48,0.6314070362372943
44,49,0.620324032342909
44,50,0.7048825116962725
44,51,0.6088727802543027
44,52,0.39825635027015277
44,53,0.3419181460846602
44,56,0.5462639765459328
44,59,0.6395297957150944
45,46,0.7361527281853448
45,47,0.5238821960330913
45,48,0.6002834977327104
45,49,0.5773436252114323
45,50,0.659300695262193
45,51,0.626947564113989
45,52,0.45214019063367616
45,53,0.46463038588643446
45,54,0.5743556788031445
45,56,0.5483525672259948
45,58,0.5185540944844638
45,59,0.5780213876909798
46,47,0.6184626905969597
46,48,0.5863378310301645
46,49,0.6258819660111854
46,50,0.6924571133631345
46,51,0.6726432389642624
46,52,0.5379343421501251
46,53,0.5372297282997084
46,54,0.3351200177016041
46,56,0.674836428741089
46,58,0.3321196412414736
46,59,0.5487451629113161
47,48,0.637143329988302
47,49,0.7956118725676483
47,50,0.7068125819745841
47,51,0.5827830335325827
47,52,0.30787682044819165
47,53,0.30743490704915905
47,56,0.42241690109338886
47,57,0.2568957130797278
47,59,0.6873256875598204
48,49,0.603364329355742
48,50,0.696907704337864
48,51,0.5286899115604901
48,52,0.32561557280623377
48,53,0.29793178351961264
48,54,0.3402743683856469
48,56,0.4500161990691361
48,57,0.25181655241577744
48,59,0.9399669669920787
49,50,0.6652594840713312
49,51,0.5783293298117146
49,52,0.39665910477927296
49,53,0.33157315122090697
49,56,0.5303459774062418
49,57,0.27300775560075535
49,59,0.6437708474249269
50,51,0.6683865074221093
50,52,0.4436586712216561
50,53,0.38777891481053506
50,54,0.2978377088834208
50,56,0.369139573379854
50,59,0.7056055578732292
51,52,0.533197258672721
51,53,0.585805936499537
51,54,0.41119794816537464
51,56,0.5086023406727525
51,58,0.37843617521419737
51,59,0.4744684478340435
52,53,0.41090496865677095
52,54,0.3291355839265913
52,55,0.25665085116749353
52,56,0.5982796761500186
52,57,0.28547462374131566
52,58,0.3615033078378007
53,56,0.3834693586543355
54,56,0.3231506560798914
54,58,0.8679619652557993
54,59,0.328911790826917
56,57,0.38322306220471664
56,58,0.28353008451219724
56,59,0.3939635993190298
57,59,0.2674641544845696
