i,j,w
9,47,0.2881494387177787
9,50,0.363913590366384
9,51,0.3901442253500329
9,52,0.2838977848038118
9,54,0.5292540771102592
9,58,0.35021247766677704
10,11,0.5169640480983497
10,12,0.2784804409767565
10,15,0.3447546056961666
10,16,0.27743241431705257
10,22,0.35562425405643544
10,25,0.27275656396061376
10,31,0.3210242638496796
10,43,0.2980396773009161
10,45,0.25945851929803654
10,46,0.3422935512563955
10,50,0.29085273785457144
10,54,0.5550377672759312
10,58,0.5221010592095915
11,12,0.2515839929329412
11,13,0.42652821922713774
11,14,0.37991609221756595
11,15,0.27728741684094615
11,17,0.27696179887895606
11,22,0.29349336036593754
11,25,0.304406401142061
11,27,0.2915536328809885
11,31,0.2719455347901179
11,34,0.33142218102622634
11,45,0.38500378025614185
11,46,0.366492316409796
11,47,0.3128450430613855
11,50,0.40520550208086664
11,54,0.4666162492075874
11,58,0.34726739931453043
11,59,0.259582360236211
12,13,0.27269192085876515
12,16,0.2508377660579674
12,27,0.27408605143975406
12,45,0.3298677348217135
13,14,0.3994146983395411
13,15,0.37795035081389494
13,16,0.27973707204947623
13,17,0.3800917109979358
13,18,0.5618558157675949
13,20,0.47093797038545127
13,25,0.5531745233293852
13,26,0.26825696737402593
13,27,0.7614925815505134
13,31,0.3303979366388618
13,32,0.5551325721406497
13,33,0.2942218099416331
13,34,0.4985580674421169
13,36,0.4169539542630254
13,38,0.5488363074461233
13,41,0.3126836809086022
13,42,0.5142749105958886
13,44,0.4846681533736077
13,45,0.5824881863482652
13,46,0.46009023980011415
13,47,0.4880105836845681
13,48,0.25268626528873994
13,49,0.3756084812174336
13,50,0.3006033619619418
13,51,0.5290912684722093
13,52,0.27220635144028044
13,54,0.2819639211573174
13,56,0.3828966271422636
13,57,0.36663639430448264
13,58,0.33688268692108114
14,15,0.3419109318882928
14,16,0.28106178352157707
14,18,0.4845889356269664
14,20,0.4525069536936593
14,25,0.3222283456637637
14,27,0.5014612704998348
14,29,0.31621415011660675
14,31,0.2847280680380621
14,32,0.40269674277859185
14,34,0.35113323041528965
14,36,0.2529877722161937
14,38,0.4792803110399421
14,41,0.3206787419613632
14,42,0.31487407085107544
14,44,0.370842005098957
14,45,0.47503920115269166
14,47,0.42989768892921837
14,49,0.31169166520627634
14,51,0.27121013681641454
14,54,0.36134794373350804
14,57,0.4267998066583187
14,58,0.41250535279563283
15,17,0.29132889796417727
15,18,0.5455317399864936
15,20,0.4981535271454415
15,21,0.25165293937024963
15,23,0.253647812722022
15,25,0.31829258238301006
15,27,0.40804980928587714
15,31,0.26886646682456694
15,32,0.2776522424978952
15,33,0.32071553269801967
15,34,0.44793691213637044
15,35,0.38314922116699396
15,36,0.253484450438972
15,38,0.3531312775709162
15,39,0.30595351735231496
15,41,0.31690389048709283
15,44,0.3036516507895946
15,45,0.40013920069544606
15,46,0.40088005116428677
15,47,0.34520701767832906
15,49,0.4239823675874778
15,50,0.27146362218953907
15,51,0.5783473891763239
15,54,0.6757819618550015
15,56,0.4512176073283862
15,57,0.6930671804670188
15,58,0.5187110449082329
15,59,0.25308626889874514
16,18,0.35844668635576116
16,20,0.25940855115401473
16,29,0.6116963451716816
16,31,0.40143118291457447
16,33,0.2884776135720535
16,36,0.2572926603760862
16,39,0.3641145514118985
16,41,0.33195165330724863
16,45,0.38005901810042986
16,46,0.3534767893058181
16,51,0.28769175208477077
16,54,0.39747486063438414
16,58,0.36313682924347174
17,20,0.26771202127841126
17,25,0.32413137246976187
17,27,0.2819924426802024
17,32,0.3591712195019667
17,34,0.3948819250140984
17,38,0.3452086002209793
17,41,0.36827287430835093
17,42,0.2823612615970414
17,44,0.3307579285637018
17,45,0.38371687742065813
17,46,0.4444684711191786
17,47,0.278399498961785
17,49,0.35298679879684103
17,51,0.2759221309204255
17,57,0.3910440781359378
18,19,0.2540500153639941
18,20,0.8753226611507038
18,21,0.2828414945392415
18,23,0.30714965994225785
18,25,0.4412351129334714
18,26,0.32286755316565846
18,27,0.6773176076437103
18,30,0.3128248263653994
18,31,0.4402484931012802
18,32,0.6944752834812116
18,33,0.4876324633104688
18,34,0.7350130086986632
18,35,0.4306306406902436
18,36,0.5123215585447901
18,38,0.7086405344635635
18,39,0.2966621001077098
18,41,0.5004029198296058
18,42,0.545886154973228
18,44,0.6561175661855397
18,45,0.5412135160541139
18,46,0.46885320398173325
18,47,0.5275271326291214
18,48,0.3512346405745417
18,49,0.5177488346293203
18,51,0.5891487635687795
18,54,0.38024752681280777
18,55,0.4222290994241663
18,56,0.6675186733315072
18,57,0.666196615442615
18,58,0.4434465232120091
19,21,0.5821139254350951
19,24,0.5241835396157251
19,26,0.4988622877688064
19,28,0.35234057769936
19,29,0.2514340336447998
19,30,0.3262228546615775
19,33,0.3298478108062026
19,39,0.8312932110219536
19,41,0.3800576440121535
19,46,0.3514423758897941
19,50,0.4090934184325414
19,51,0.4110469313896231
19,52,0.3295236516919085
19,54,0.3884462768974257
19,55,0.46851551594180835
19,56,0.30853001642772465
19,57,0.2779389095710857
19,58,0.3869450941000514
20,25,0.3113017614543591
20,27,0.647750655573014
20,31,0.31521180734727505
20,32,0.7120245453180334
20,33,0.4331825882904137
20,34,0.7681337452222655
20,35,0.35275886447009247
20,36,0.4704776636668467
20,38,0.7263729432547527
20,41,0.41442354583872537
20,42,0.42071355926830406
20,44,0.6606322319448357
20,45,0.5267188841275302
20,46,0.33770974961624023
20,47,0.5489239131200916
20,48,0.36231961764559634
20,49,0.56028179483903
20,51,0.4733199776375781
20,54,0.2575980370034313
20,55,0.40161796792649274
20,56,0.6161725103370642
20,57,0.6321524149460201
20,58,0.306617420443671
21,24,0.5370465377391563
21,25,0.3440710869495442
21,26,0.3170177227540867
21,31,0.3036224969554243
21,33,0.33722733160350377
21,35,0.2940299175492946
21,39,0.6664452037043843
21,41,0.3968816924985038
21,46,0.43330888911247967
21,51,0.4332504591704094
21,53,0.3349635164525392
21,54,0.3422485664174283
21,55,0.3424078505742862
21,56,0.30157194909186036
21,58,0.31943397688759306
21,59,0.29634943108867906
22,42,0.2760187178636029
22,46,0.25427574375922835
22,56,0.2636556362219405
23,25,0.31934964535604865
23,41,0.2600320965050781
23,44,0.2512236051035507
23,57,0.3453281175780828
23,58,0.2830671296619915
24,25,0.31412685111457456
24,30,0.27784088472466023
24,31,0.25585631368303274
24,39,0.6554554070009586
24,41,0.3231277721398906
24,43,0.38767542395579296
24,46,0.34812390352366857
24,54,0.256763930317203
24,58,0.31822512359215216
24,59,0.2736290942731349
25,27,0.3459240261787919
25,31,0.3732416587715634
25,32,0.3902919099939435
25,34,0.41278079286528635
25,35,0.30834041758173286
25,36,0.34848850659272557
25,38,0.4118198960044057
25,41,0.4211840396815312
25,42,0.3082590921157189
25,44,0.3981052363578569
25,45,0.3674036443977216
25,46,0.4507856890266169
25,47,0.28860784542826634
25,48,0.2717816849183618
25,49,0.33446716018266653
25,50,0.3228818697081607
25,51,0.351866872579858
25,54,0.36865949132229453
25,56,0.3471494862214265
25,57,0.33163845899172134
25,58,0.4702240919534569
26,27,0.28491363155005645
26,28,0.42588722504853316
26,30,0.43066082312779835
26,31,0.35666690493166364
26,32,0.29072699866329127
26,33,0.5391401010462615
26,34,0.31791630485846223
26,35,0.3172016634677812
26,36,0.3929228713236928
26,37,0.31709602677060883
26,38,0.333608852181928
26,39,0.4603911104927834
26,41,0.38522975337487547
26,42,0.300197004063027
26,43,0.27858160927399717
26,45,0.3845194473484423
26,46,0.5872304082377967
26,50,0.42443763790777467
26,51,0.5061935454222115
26,52,0.44658343977465287
26,54,0.34891504681596863
26,55,0.3604173179600337
26,58,0.47683601926363667
27,31,0.32988304066129265
27,32,0.6668030809595963
27,33,0.3845385861356107
27,34,0.6422278576053961
27,35,0.27577644037343624
27,36,0.5049123014574579
27,38,0.6578309197714769
27,41,0.369392972543946
27,42,0.5706082228583121
27,44,0.6142977948118175
27,45,0.6043530058613097
27,46,0.3796109363153775
27,47,0.5641668779882805
27,48,0.3265904514243089
27,49,0.5369748587601333
27,51,0.5775103788189117
27,55,0.25078140203596183
27,56,0.508817508046631
27,57,0.45808143205922086
27,59,0.26917514981779284
28,30,0.3038527784943955
28,32,0.3126636861102034
28,34,0.2594115340210435
28,35,0.2900036040310698
28,42,0.2756143497533269
28,46,0.29136205750133026
28,50,0.4590824185768189
28,55,0.4304886924906504
29,39,0.2745458329105909
30,31,0.5140139854260484
30,32,0.35449248875975886
30,33,0.5593284325714623
30,34,0.30141793741907136
30,35,0.44892150095188454
30,36,0.4888028149555173
30,37,0.4850902888677582
30,38,0.3355937728568975
30,39,0.2955261071709466
30,41,0.44909676835376283
30,43,0.3166829296172889
30,44,0.3255466257592538
30,46,0.3500893796246787
30,47,0.32723026015973405
30,48,0.37383427127102764
30,50,0.41990174470611136
30,54,0.27774215825735893
30,55,0.31297272947884724
30,57,0.3154916279222863
30,58,0.4509621240638752
31,32,0.3430186574413117
31,33,0.5237221823452402
31,34,0.35502723907385225
31,35,0.3609407882790467
31,36,0.4096418990717511
31,37,0.3450357003617182
31,38,0.31732555654579153
31,39,0.30622185440532723
31,41,0.40588101770763996
31,42,0.3264844906858222
31,44,0.332406337807972
31,45,0.34843744203343663
31,46,0.35744417162194264
31,47,0.3939041546143017
31,49,0.36281211771430116
31,50,0.3857068794206073
31,51,0.3601891691426097
31,54,0.32227694022466485
31,55,0.3107086595657024
31,56,0.37428706823236185
31,57,0.3281942388077868
31,58,0.4488259126012748
32,33,0.4919780515424125
32,34,0.7756068648623039
32,35,0.40310296341743784
32,36,0.6654569047300426
32,37,0.2543912913154917
32,38,0.7757406934903261
32,41,0.5172828500221094
32,42,0.48570463673692593
32,44,0.8481722005932937
32,45,0.6361041563773531
32,46,0.43367801865827715
32,47,0.5061447309088427
32,48,0.5872673917958768
32,49,0.6282989500118671
32,51,0.3701968066108177
32,55,0.4852593686227753
32,56,0.5319200800946567
32,57,0.557643384608171
32,58,0.3191092877468281
32,59,0.41302501082299825
33,34,0.4101834252479405
33,35,0.42259070717421116
33,36,0.38648274641243197
33,37,0.44522715217456316
33,38,0.40848509558803225
33,39,0.33054365679480974
33,41,0.46687141260884274
33,42,0.32191458903930853
33,44,0.4298930226746613
33,45,0.4151542245228053
33,46,0.3821122874136336
33,48,0.25620222941792636
33,49,0.4240902075735188
33,51,0.3788522503639467
33,54,0.2897751076524115
33,55,0.44188108614062216
33,56,0.3223167311666226
33,57,0.28963279074363213
33,58,0.5089888134002869
34,35,0.4568877696371025
34,36,0.6043609647625999
34,37,0.26560198577214045
34,38,0.8231962929773619
34,41,0.5170972468120394
34,42,0.4653537885359115
34,44,0.7906074485142534
34,45,0.5771350926091259
34,46,0.4802994187461543
34,47,0.5804408784681028
34,48,0.41266211098278527
34,49,0.6427366405669185
34,50,0.32874298938418706
34,51,0.4602815947692355
34,54,0.29099807870596156
34,55,0.3302901948729556
34,56,0.5214365303132764
34,57,0.587306550194067
34,58,0.3521278508138628
34,59,0.25226372767034067
35,36,0.5382234913983227
35,37,0.5366868706772421
35,38,0.47623029117446264
35,41,0.5215218881898849
35,42,0.41924440005091723
35,43,0.2668130304814914
35,44,0.3820021456663057
35,45,0.40479327048673514
35,46,0.4070621576769267
35,47,0.30692076885739866
35,48,0.43141597022094935
35,49,0.4221916444302758
35,50,0.3062487516666827
35,51,0.3625587569208011
35,54,0.4494957497374942
35,56,0.6162035567903807
35,57,0.596479284091182
35,58,0.5167462588773296
35,59,0.2711925572800556
36,37,0.2833854135261473
36,38,0.6500090863328268
36,41,0.47717634081470434
36,42,0.45090905940117376
36,44,0.7074901952623853
36,45,0.6531704619375468
36,46,0.6073495116372429
36,47,0.4178715567687539
36,48,0.5595039840017726
36,49,0.48250803196127795
36,50,0.505500900609981
36,51,0.41010987637452545
36,52,0.36529525147514674
36,54,0.3216029086950156
36,55,0.3302919161706425
36,56,0.46322107851241867
36,57,0.5100116812281665
36,58,0.4323837260883301
36,59,0.3261942804685112
37,38,0.3507997866493922
37,41,0.3240798502119533
37,42,0.25489167545376135
38,41,0.49116715956076173
38,42,0.5030299985024773
38,44,0.7813956538140322
38,45,0.5773565477040078
38,46,0.41241790902795605
38,47,0.670436067888756
38,48,0.38219186189937293
38,49,0.6079163992793918
38,50,0.36184055531631265
38,51,0.42109940765614395
38,52,0.29610341957984815
38,54,0.26805062017165077
38,55,0.2922154307549436
38,56,0.5437031472507277
38,57,0.5603687257050168
38,58,0.40650092197906124
39,41,0.38029211726438206
39,42,0.26778841144015636
39,43,0.2688235561788582
39,46,0.39230945336945194
39,51,0.4748087519837573
39,53,0.3360641840605205
39,54,0.33967796544463125
39,55,0.3214764611352077
39,58,0.3369930624275121
39,59,0.2548795213552219
40,52,0.33488099532494964
41,42,0.404369055650445
41,44,0.46927655643180716
41,45,0.3697081233759048
41,46,0.5577554200357044
41,47,0.36758805849415715
41,48,0.48377174484419283
41,49,0.39021950923290627
41,50,0.25530403408373303
41,51,0.4108199006791675
41,54,0.40199916766659344
41,55,0.27467969958956445
41,56,0.3311085234532154
41,57,0.5023631232470518
41,58,0.5290585739161036
41,59,0.2994514256958266
42,44,0.4924360126694661
42,45,0.40532745314993884
42,46,0.42957665822112556
42,47,0.2746959394543969
42,49,0.4635199848863132
42,51,0.5005498771231616
42,55,0.3634957144300725
42,56,0.5079429034659128
42,57,0.42016206039988613
42,58,0.25564140196405655
43,46,0.29487519123637695
43,53,0.3207060677965553
43,54,0.29622191721917956
43,58,0.4837661078960635
44,45,0.6206745578975132
44,46,0.3663525261279685
44,47,0.531106312796457
44,48,0.583583391211914
44,49,0.5736378399186897
44,51,0.3472821371433344
44,55,0.4374182113184743
44,56,0.47831643430041587
44,57,0.5295037362587101
44,58,0.28561854644857926
44,59,0.42943652644709035
45,46,0.5833997207597671
45,47,0.4219105115304797
45,48,0.3068105211727522
45,49,0.5101421342603149
45,50,0.41380341851797336
45,51,0.4564545136639468
45,52,0.27021466248780623
45,54,0.4493967641086467
45,56,0.3991919888624165
45,57,0.4518537306057171
45,58,0.46234992402508207
45,59,0.2644106331888543
46,49,0.4032915316091128
46,50,0.44182451438232623
46,51,0.5970259929192538
46,52,0.43283825113769686
46,54,0.5681489676428233
46,55,0.27823934008010714
46,56,0.3271213696924242
46,57,0.3604687225664601
46,58,0.6348056360264065
47,48,0.4108592864713946
47,49,0.6362970819613482
47,50,0.34429484731983967
47,51,0.33067993675984536
47,55,0.2598791910357712
47,56,0.4460289508433966
47,57,0.43318728077975915
47,58,0.26303125702047986
47,59,0.36838475754496847
48,49,0.4284593745037264
48,53,0.3284647654411867
48,56,0.36521567531358146
48,57,0.44018135888209226
48,59,0.7938364993422274
49,50,0.3101647894917013
49,51,0.3784236500191349
49,54,0.28690465856994085
49,55,0.3468341575276976
49,56,0.5541104694063466
49,57,0.4808739593914191
49,58,0.33258141926118245
49,59,0.33225094931950894
50,51,0.39259304631461767
50,52,0.43086807633733176
50,54,0.5068727136695175
50,55,0.32075304740560384
50,56,0.27419210085676265
50,57,0.36530253080978564
50,58,0.44253937531875903
51,52,0.3963061641535452
51,53,0.26802174991303723
51,54,0.5220690796595343
51,55,0.29883442905873614
51,56,0.5531105309556292
51,57,0.4486980861763228
51,58,0.40185810005833017
52,54,0.2548329943998041
52,58,0.28127424623210345
53,59,0.4852288455063749
54,56,0.354449611650333
54,57,0.5988883913127808
54,58,0.8210562419807134
55,56,0.36017350433307144
55,57,0.3066823332440882
55,58,0.2653428443613767
56,57,0.6854284049741183
56,58,0.2843996566487576
56,59,0.2627800417853544
57,58,0.49423731690685185
