i,j,w
27,55,0.2978464361247363
27,56,0.46579939354367317
27,57,0.370098695140463
27,58,0.580022414350344
28,37,0.572478725092498
28,39,0.2653362498617385
28,48,0.3451275102457149
28,50,0.4107252400977053
28,57,0.26384115815936476
28,59,0.2955072830504985
29,34,0.2653009373210684
29,36,0.26705821814527086
29,39,0.332022177035354
29,46,0.31186459233760894
30,31,0.45882245296875734
30,33,0.39246757017537176
30,35,0.37333900888056853
30,40,0.3006467858746481
30,42,0.38644782920941545
30,43,0.49433552586581586
30,51,0.3878216767801964
30,52,0.2727207954579479
30,54,0.391920267101738
31,32,0.27593334451654766
31,33,0.5953586163056586
31,34,0.28885539439873836
31,35,0.3240704942983462
31,36,0.31963624896302567
31,37,0.3212733483539343
31,38,0.305959721036792
31,40,0.31090089483985245
31,42,0.5075949410628194
31,43,0.44228864627614267
31,45,0.48946859671296356
31,46,0.278343286232122
31,49,0.27040074233677264
31,51,0.3962331503442283
31,52,0.31227592884356264
31,53,0.39848187273160096
31,54,0.4322263748404528
31,56,0.2989425952348226
31,57,0.44754272053593125
31,58,0.3508312584113488
32,34,0.7434166713198167
32,36,0.9249056176914444
32,38,0.8056056956539581
32,44,0.7302582473321363
32,45,0.43368214696520674
32,46,0.6125501591335157
32,47,0.41367718734116127
32,48,0.33252677428811617
32,49,0.36237224926342443
32,51,0.32169136578313845
32,52,0.37783499353720346
32,55,0.32041576760665974
32,56,0.2813269719314215
32,59,0.26468454516441
33,35,0.2693521914785331
33,37,0.555417636876446
33,40,0.29698816291767466
33,54,0.25817513741504
34,36,0.7331376548531027
34,38,0.7070107455656427
34,44,0.4932783430865815
34,45,0.43728347909441245
34,46,0.510168070578024
34,47,0.26123058791209197
34,48,0.3484819637275062
34,52,0.2811465033587019
35,37,0.4364310246197794
35,40,0.451417979665395
35,41,0.3398920206531815
35,42,0.28515316386742623
35,43,0.47098289681738115
35,45,0.2515366289386596
35,50,0.3856337718147113
35,55,0.30851906012214175
35,57,0.29039143635254555
36,38,0.7670112905578399
36,44,0.7115126592286121
36,45,0.42759327422109306
36,46,0.6144163750348761
36,47,0.33082836600368404
36,48,0.3172171361669405
36,49,0.28275161835857965
36,51,0.2660457288074926
36,52,0.3437969974210579
36,55,0.3329422999569091
36,56,0.2507537313979665
36,59,0.3009214018415887
37,40,0.6379277128168641
37,42,0.33859893233310406
38,44,0.5441426047476653
38,45,0.3495592623208971
38,46,0.5316372183828598
38,47,0.3312464150789725
38,48,0.25269054737715485
38,49,0.30908683616025256
38,51,0.33135895927251624
38,52,0.34832842223261823
38,55,0.25059255488477217
39,41,0.47969390598645345
39,45,0.2957019719551551
39,51,0.25975149766025646
39,53,0.3115681491908503
39,54,0.3610414091337634
39,55,0.3768439293261985
39,58,0.375635528375622
40,43,0.33058362209892495
40,45,0.3044747189831907
40,46,0.4483536888934289
40,50,0.29971336793630576
40,51,0.2946308094424297
40,52,0.27564530123306885
40,53,0.31393354139458557
40,59,0.3014953185370399
41,42,0.38674781038252837
41,43,0.311294965912382
41,45,0.3216063352549758
41,51,0.29913785281337696
41,52,0.2888909830460417
41,53,0.33385750467917086
41,54,0.3742509812075074
41,58,0.3745904076923858
42,43,0.40983110579686327
42,45,0.26954039257410634
42,46,0.32335101559579305
42,51,0.3490740988563099
42,52,0.43438779226439894
42,53,0.383300506089875
42,54,0.5180670113672863
42,56,0.28056304700295026
42,58,0.41311575482684393
43,45,0.46977449439633323
43,46,0.31576533816099145
43,49,0.2574688851642327
43,51,0.3139147803868998
43,53,0.40234850033699254
43,54,0.4259554325083592
43,58,0.3304201076851555
44,45,0.28626197856601754
44,46,0.4954182091876449
44,47,0.28656148174915574
44,50,0.2702047340227554
44,52,0.3141334275103481
44,59,0.3615450931104289
45,46,0.4741422777119454
45,49,0.3778423961183551
45,51,0.4715742711441924
45,52,0.4348461062223114
45,53,0.3906047133988004
45,54,0.3941463369540635
45,56,0.4498659572397953
45,57,0.5629388556455014
45,58,0.37017154477585
46,47,0.3612027522978932
46,48,0.3958143178515574
46,49,0.2926417464998002
46,50,0.36116064139868737
46,51,0.524064040630369
46,52,0.5330711343720097
46,53,0.42476229713497726
46,56,0.40283257722868077
46,57,0.37873450190565405
46,59,0.4227358303209413
47,48,0.33242103653728117
47,49,0.30145965214860815
47,51,0.2734449426540138
47,52,0.4203533906471982
47,56,0.4038393412121249
47,57,0.28701386597885714
47,59,0.3217005069558248
48,50,0.4067053966045171
48,56,0.27380440035943016
48,59,0.7166616820964316
49,51,0.46895619079695566
49,53,0.5074833807360506
49,54,0.26623071957893635
50,56,0.2963086940895573
50,57,0.3110433150282945
50,59,0.5056382148275371
51,52,0.5942607552162665
51,53,0.6078776597743673
51,54,0.591842653881268
51,56,0.4770053754577255
51,57,0.4957092121373298
51,58,0.5821944186455381
52,53,0.30632218518368776
52,54,0.4504222518851354
52,56,0.5650083686014519
52,57,0.46231732638598877
52,58,0.3639505705683523
52,59,0.30080556510447615
53,54,0.5057379096559919
53,56,0.3827115336591367
53,57,0.49133282181361576
53,58,0.4597119066810771
54,55,0.31397028542055316
54,56,0.3301961224798457
54,57,0.3583084156010747
54,58,0.8771767337768884
55,57,0.26437981843766634
55,58,0.34588853245293155
56,57,0.7121461034914782
56,58,0.3023139434022304
57,58,0.3568109161629186
