i,j,w
3,25,0.2718125702782393
3,27,0.3706587397843044
3,34,0.34985962432044826
3,38,0.28004409181058687
3,39,0.2653156801493533
3,46,0.26311050057647484
3,51,0.5155727341571203
3,52,0.2961320637508936
3,54,0.26302590024683437
4,5,0.34915344002859067
4,6,0.34954821126888186
4,7,0.5036394259685525
4,8,0.6273467088617896
4,9,0.3736986716675611
4,10,0.482936011371108
4,11,0.679680877043045
4,13,0.46733144046657965
4,15,0.25759427132887697
4,16,0.4324006301095844
4,17,0.32562046501552494
4,18,0.41620235415371964
4,20,0.37267131274823206
4,22,0.30867379193769023
4,23,0.35230162569515194
4,24,0.35343660705671165
4,27,0.7823509794926269
4,29,0.38334494570334443
4,30,0.3024357416653529
4,31,0.34835652055005173
4,32,0.3707582363599739
4,34,0.5438525003837952
4,35,0.34774439637697246
4,36,0.4045931052760387
4,38,0.5651684561217883
4,39,0.3199277552692299
4,40,0.28191356732021483
4,41,0.323638202866211
4,43,0.42529993806244826
4,44,0.31859399322113163
4,45,0.26191162900504367
4,46,0.5567610492840832
4,47,0.4649760088335363
4,48,0.40590824027770855
4,49,0.2869553556531289
4,50,0.3511702486312351
4,51,0.48118358688603313
4,52,0.5139423432386849
4,54,0.40259453733586026
4,56,0.3294319969205976
4,57,0.3804464994333678
4,58,0.4086022592321806
4,59,0.3494108619009313
5,7,0.32784440667779063
5,8,0.47888553146480617
5,9,0.29411470862163497
5,10,0.37065442799407516
5,11,0.4612987638673175
5,13,0.31549335115332244
5,16,0.31031395432883696
5,27,0.27641728361869045
5,32,0.25093261240236564
5,34,0.25552413883497177
5,36,0.25183150883776667
5,38,0.38111079729525893
5,49,0.2698401664835392
5,52,0.3936240780338273
5,56,0.2636352899946987
5,58,0.27723493532507626
6,7,0.45718634472323444
6,8,0.3231104699292669
6,10,0.41394441716507585
6,12,0.2635509084843721
6,15,0.3043903701202717
6,17,0.42301220508760157
6,18,0.3205045855960148
6,19,0.289163820088173
6,20,0.2772100761713877
6,21,0.30527469991959155
6,24,0.33839167875268206
6,25,0.32453092708515685
6,26,0.3722595220734096
6,27,0.2500337639205599
6,28,0.34957839213405817
6,30,0.27315834723860055
6,31,0.49161854250932674
6,32,0.36684740681154865
6,33,0.259675920831577
6,34,0.35759754210527767
6,35,0.4612511754679535
6,36,0.38289567588273776
6,38,0.4046561721920317
6,39,0.3237987276457119
6,41,0.3073486125279626
6,43,0.3937832888298541
6,46,0.5098692235765402
6,47,0.4114697994932513
6,48,0.3492583773457649
6,49,0.27503072681943286
6,50,0.4814668414544836
6,51,0.57442047278648
6,52,0.5873615176559622
6,56,0.34663507623133627
6,59,0.30281659463904653
7,8,0.5795874541612419
7,9,0.4540911743591002
7,10,0.8183702023738639
7,11,0.4638775238794414
7,13,0.3381207557686415
7,16,0.3562612107712038
7,17,0.2637767671038114
7,18,0.4052208591842776
7,19,0.4191299568886136
7,20,0.28469632186047544
7,21,0.4050628632559398
7,27,0.27108270424575687
7,34,0.2981797537223325
7,38,0.3191494849705739
7,43,0.33262521231371817
7,46,0.2740366169340274
7,51,0.3830723216705725
7,52,0.4951642861527142
8,9,0.3651475570394799
8,10,0.6390346430340194
8,11,0.5260613980359348
8,12,0.2868458655431096
8,16,0.5679490801135242
8,18,0.5329351467693978
8,20,0.3962781459585024
8,22,0.452070674453628
8,23,0.4093522061437461
8,27,0.38802334659845844
8,29,0.36976216501017156
8,34,0.4286263360781066
8,35,0.3185150188050348
8,38,0.401680404220768
8,42,0.2637859388594219
8,43,0.30235620570844696
8,44,0.2560592628791776
8,46,0.3867185412479902
8,52,0.5048680872626278
8,54,0.3311149282436152
8,56,0.33165454938959377
8,57,0.2503012651404514
8,58,0.2754919750320788
9,10,0.3962063233660513
9,11,0.31182910020591936
9,13,0.38976919350152633
9,16,0.4541133197299304
9,18,0.2514474047537988
9,21,0.26556152193548416
9,22,0.26492389079061557
9,27,0.48081426108893427
9,29,0.2566293102193269
9,51,0.3299475391076892
9,52,0.34527370891253367
9,53,0.2940916543898738
9,54,0.3171223121175063
9,58,0.27402382262080843
10,11,0.5150082375020197
10,13,0.2974054021943875
10,16,0.5207008396633894
10,18,0.5282793482151226
10,19,0.5586180922444043
10,20,0.45652876088048794
10,21,0.45853940272391797
10,22,0.3277560799892538
10,23,0.3348530967520991
10,27,0.25317988655698465
10,29,0.2974271739013635
10,34,0.285330361680693
10,38,0.3246400120367573
10,39,0.3073325143891739
10,42,0.2515259832457986
10,43,0.41162755837388326
10,46,0.2848948865506458
10,51,0.34232671367033984
10,52,0.6078787931241181
10,55,0.314431089979877
10,56,0.3294951256406659
11,13,0.7061230727108722
11,16,0.40412746900087393
11,18,0.2989259048652941
11,20,0.33262989933039594
11,23,0.4287049247937758
11,27,0.43911723558215715
11,29,0.344178877698402
11,34,0.31547926884912014
11,38,0.33107418953590884
11,47,0.30787932996260414
11,51,0.2547197020424164
11,52,0.4765095965495566
11,57,0.2829301557497789
12,18,0.3805267603441654
12,20,0.29724987465855646
12,32,0.2998799646612104
12,34,0.40018498007263825
12,35,0.2577128870142881
12,36,0.3871429922519735
12,38,0.41500729557224453
12,39,0.30258879244529313
12,41,0.45437371317292563
12,45,0.37279927252371325
12,46,0.5004191326423728
12,47,0.2847005386090457
12,48,0.4865685214323701
12,49,0.27433225949049894
12,50,0.32107026303184055
12,52,0.28149731798025984
12,53,0.2692891034562782
12,56,0.5521096989858174
12,58,0.2583144140680136
12,59,0.33147854686463346
13,16,0.39299751222199003
13,21,0.278369974655938
13,23,0.3043153214134091
13,26,0.30346388853373507
13,27,0.4106545453950867
13,29,0.2643645123533544
13,47,0.29003953833896384
13,49,0.3044630875541052
13,51,0.29197268876078963
13,52,0.3712991438810645
14,21,0.2553567872375159
14,49,0.2552478667245035
15,17,0.3954948654625089
15,24,0.2517243416368437
15,25,0.2974988355296578
15,26,0.39176562006250326
15,27,0.3039336967507361
15,28,0.5245344689393527
15,31,0.45091264100125433
15,32,0.35978445126561265
15,33,0.28933055013873854
15,34,0.2504420364081359
15,35,0.3492113716508545
15,36,0.3953703995127569
15,38,0.3634073010410398
15,39,0.40278654241172085
15,41,0.3230393353877123
15,43,0.2647028093472318
15,45,0.2993726813522765
15,46,0.4689159976164946
15,47,0.30262975646413914
15,48,0.3180799468877107
15,49,0.3146775107101823
15,50,0.4973360684518039
15,51,0.5002602492550838
15,52,0.4025810106748858
15,54,0.29276863043359963
15,55,0.3949212139111311
15,56,0.25971298408545296
15,58,0.3721622069390303
15,59,0.2741515013052809
16,18,0.5969020333252251
16,19,0.3404359546612613
16,20,0.4573096613417047
16,21,0.33931064839982666
16,22,0.30156407953512115
16,27,0.37746886145387587
16,29,0.6914186979662815
16,35,0.2854915720481362
16,39,0.3500081221321593
16,42,0.2928954198153204
16,43,0.2688624189344258
16,52,0.3884120059781728
16,55,0.30353125850968493
16,56,0.28841812738382977
17,21,0.316260587266978
17,25,0.3267760869748693
17,27,0.2978422931819949
17,28,0.26218594157713937
17,32,0.3506672037491446
17,34,0.3288857078266388
17,36,0.41207267761539224
17,38,0.40516643651142437
17,43,0.27902204503624745
17,45,0.31476587486769475
17,46,0.45707701270569195
17,47,0.3610950587193867
17,48,0.3925042622986241
17,49,0.25894893227142746
17,50,0.5160995766309618
17,51,0.5122168729123945
17,52,0.3776375914666554
17,54,0.47032909727428246
17,56,0.3185323959939683
17,58,0.548700494855935
17,59,0.38233707780887083
18,19,0.29347668326008164
18,20,0.8126411972070159
18,21,0.3494199980164564
18,22,0.26745374578240355
18,23,0.26141853953660693
18,24,0.2599380895047163
18,27,0.3244963852955989
18,29,0.5637460416360197
18,34,0.3240453125847244
18,35,0.36244215584027695
18,41,0.2913484901860294
18,43,0.5536002196533419
18,46,0.40870356103475536
18,47,0.26531557749869183
18,51,0.28274938186981086
18,52,0.5331296704182021
18,53,0.25190164012121147
18,56,0.3574996182939902
19,21,0.4761719879295796
19,24,0.5232578085755528
19,28,0.31649638280576764
19,29,0.2915978465842938
19,30,0.26142964863582485
19,31,0.31727359732612315
19,35,0.2589984986773465
19,39,0.7130049496412627
19,41,0.31400744166555106
19,43,0.31156659934576597
19,46,0.32919397863048233
19,51,0.36114990378092304
19,52,0.29329178497328445
19,55,0.5090447840602148
19,56,0.3836516439609823
20,21,0.28163020394181654
20,23,0.31372093010550234
20,27,0.2956029407539023
20,29,0.5050689855332617
20,34,0.2858977747220327
20,35,0.34992056841147884
20,38,0.25399813493901113
20,41,0.3439158009922952
20,42,0.251608123302494
20,43,0.4824713120646469
20,44,0.25106404844813224
20,46,0.3535306223306328
20,47,0.2930772169619154
20,48,0.25061525756861697
20,52,0.5377240557868728
20,56,0.34810987099275265
21,25,0.35672310263403567
21,39,0.260742241716361
21,46,0.25587688572621387
21,49,0.3193954340500267
21,51,0.398134996162957
21,52,0.3436161586254395
22,23,0.26675917635859414
22,34,0.3482473156393199
22,38,0.35105923958502966
22,42,0.30362549235114644
22,56,0.2722504726297655
23,26,0.276792815847367
23,38,0.2514635170453262
23,51,0.30456364968491917
23,52,0.3002093109605909
24,26,0.29655244332740444
24,28,0.2741986662151396
24,31,0.4007164431609815
24,33,0.40668253760389206
24,35,0.43188102724205935
24,39,0.6934613287821219
24,40,0.2526815844176249
24,41,0.4210391697760103
24,43,0.45294205280866384
24,46,0.39608989276683243
24,51,0.27380307241372076
24,52,0.29825430859844737
24,54,0.25697761911017875
24,55,0.4018961798874169
24,56,0.3570646115612703
24,57,0.3821392815520112
25,26,0.2787102446468396
25,33,0.3139142862084422
25,39,0.32425352935800256
25,40,0.25467611720172273
25,45,0.2534210950542231
25,46,0.3430429038934445
25,49,0.2942549791351983
25,50,0.2868797526969224
25,51,0.36786285691797266
25,54,0.30082139101482797
25,55,0.28966053137526926
25,58,0.30784182040243685
26,28,0.4323231580456225
26,31,0.4295562073995327
26,32,0.318000671840851
26,33,0.2651044877508528
26,36,0.2519180978113929
26,39,0.382818036009068
26,46,0.3231608881238644
26,51,0.2705719146157824
26,52,0.2749627113487669
26,55,0.29162361314735563
27,28,0.2909604939289718
27,29,0.3952704533882974
27,30,0.2992356129315787
27,31,0.35886271554706495
27,32,0.42115685412162523
27,34,0.4838650838106062
27,36,0.4981488688809493
27,38,0.4874095083847072
27,43,0.3453079491259272
27,44,0.36681258436397685
27,45,0.32882867924874126
27,46,0.5560266438013376
27,47,0.526063559864245
27,48,0.5020259400154071
27,49,0.3778541682411533
27,50,0.3791828716642355
27,51,0.5111903493281506
27,52,0.4081866682965869
27,53,0.278123870751835
27,54,0.4825331993345451
27,56,0.2816761504769949
27,58,0.5411285481805953
27,59,0.43175751603264934
28,30,0.3627908413699854
28,31,0.5939006199623901
28,32,0.43232536146379613
28,33,0.2890787276763803
28,35,0.40232816531117693
28,36,0.43882257410861414
28,38,0.2544634624156715
28,39,0.3557406620780777
28,40,0.29937069797541854
28,41,0.31166911480779114
28,43,0.4169177495860991
28,46,0.4845112876562562
28,47,0.3446183672680197
28,48,0.28920411809653485
28,50,0.40181712446341267
28,51,0.5010659990447071
28,55,0.43219610596216584
28,56,0.3257941670570297
28,57,0.357877646166556
28,58,0.26957036489387337
28,59,0.2635253808044417
29,31,0.26137501973440463
29,33,0.30879496377823706
29,35,0.47224542044175766
29,39,0.389635392463628
29,42,0.3244000196172868
29,43,0.43432794124843654
29,46,0.3629221423235804
29,47,0.27873170485920223
29,49,0.2836740928219284
29,52,0.31138689324476443
29,55,0.2625764328427007
29,56,0.270975712401281
30,31,0.5348232006625717
30,32,0.32190904405938187
30,33,0.2584902096818079
30,35,0.34054632938280843
30,36,0.2631727369988589
30,43,0.2902417455683531
30,44,0.27505422820889425
30,46,0.3397796326730225
30,47,0.3092771068321579
30,48,0.3121798429891509
30,50,0.262564885119167
30,51,0.40752518876666094
30,56,0.29347309816254885
30,57,0.25371665368373053
31,32,0.35376219096025585
31,33,0.6172398922327506
31,35,0.6468211681088496
31,36,0.31847269045487514
31,37,0.2618484131080216
31,38,0.257508071947808
31,39,0.4071283680120921
31,41,0.31427934825000836
31,43,0.4216255247039042
31,46,0.4768829516356198
31,47,0.30127206119347627
31,48,0.302257713654537
31,50,0.3149665721515569
31,51,0.4674001903832758
31,52,0.3120358082056012
31,56,0.30923806841426643
31,57,0.34380777576757326
31,59,0.2777071393057744
32,34,0.6863968087079851
32,36,0.8857642035757443
32,38,0.7010229918643504
32,41,0.29899463999146236
32,43,0.44752190514915
32,44,0.4735625973248725
32,45,0.6190697032398992
32,46,0.6757748467947566
32,47,0.6370053647758869
32,48,0.610602750211693
32,49,0.28837439057770947
32,50,0.537287879574258
32,51,0.33071494957011954
32,52,0.3832256026074717
32,54,0.2974244964348333
32,56,0.5210340647507155
32,57,0.3176285933938024
32,58,0.3403578111747538
32,59,0.5939814270330859
33,35,0.5188233681805008
33,39,0.37323535840845457
33,41,0.3168719552781251
33,46,0.3290219319353802
33,55,0.2710007606050387
33,57,0.3405390893352078
34,36,0.7071750620890194
34,38,0.8569126454905025
34,41,0.2728613544712692
34,43,0.34356191041681505
34,44,0.5041053330509038
34,45,0.5185292985883893
34,46,0.6537713566390779
34,47,0.5847057393811828
34,48,0.5331166570842899
34,49,0.3703786508828244
34,50,0.4893074617430428
34,51,0.3591862158212415
34,52,0.4699626264555999
34,54,0.3114365218506838
34,56,0.47106501182471994
34,57,0.2507154541339581
34,58,0.31455303730755707
34,59,0.4712957185852273
35,37,0.2590570387320529
35,39,0.5013058950453683
35,40,0.29362226701894234
35,42,0.26486559798467535
35,43,0.33620352117319297
35,46,0.43119500315933246
35,49,0.252025383141564
35,51,0.3288890950719087
35,52,0.3099956244807913
35,55,0.3305503615274559
35,56,0.37680224721944267
35,57,0.41450906461544684
35,58,0.269487857145556
36,38,0.6965390097667266
36,43,0.3832549742487701
36,44,0.5145505979539667
36,45,0.7098499038689123
36,46,0.7560601899173495
36,47,0.6837693324588525
36,48,0.6731008876486946
36,49,0.44771055797146697
36,50,0.6208127540315218
36,51,0.3967678232526196
36,52,0.34964669789844116
36,54,0.39927824112016025
36,56,0.49990136760218246
36,58,0.42646620701877413
36,59,0.634951556161381
37,40,0.26709053700764207
37,42,0.3347463151220783
38,41,0.3649422453537458
38,43,0.3566650547306074
38,44,0.35012641429942487
38,45,0.5180941382181234
38,46,0.6594758174350772
38,47,0.6071461049029205
38,48,0.6476633557877495
38,49,0.4202451293713114
38,50,0.5523415228101013
38,51,0.40589482707929403
38,52,0.5544862810052826
38,54,0.2969733741256221
38,56,0.5104190125756581
38,57,0.3329564678911576
38,58,0.324618352294466
38,59,0.6002802641256457
39,40,0.29583125379167124
39,41,0.36945809900143933
39,46,0.39557079893885444
39,51,0.4333011071828912
39,55,0.5707921457413734
39,56,0.3486487181717072
39,57,0.28544467320264505
40,54,0.3295466060954472
40,58,0.3186358514022653
41,43,0.3173155951591231
41,46,0.3755995300978576
41,47,0.2650488098906877
41,48,0.32784145801365605
41,50,0.34672196712547926
41,51,0.30058939757558323
41,52,0.4236751726505458
41,55,0.306605470534867
41,56,0.4755047410882875
41,57,0.31988301850028267
42,43,0.2845705469575515
42,50,0.2519298835457443
43,44,0.2564115619901728
43,45,0.30845924406073183
43,46,0.5932643640438804
43,47,0.3981933013332106
43,48,0.3338819047589467
43,50,0.2795093607457791
43,51,0.3392274643802746
43,52,0.5659960882190097
43,56,0.47962488910995993
43,57,0.482318802351874
44,45,0.3778535978819383
44,46,0.41093893299745315
44,47,0.3795773641823462
44,48,0.42789646740054865
44,50,0.3452646291775573
44,51,0.2762230516275927
44,54,0.3077729013950768
44,56,0.2889869835223362
44,58,0.25200288203751714
44,59,0.36300355498073167
45,46,0.5524172976910139
45,47,0.3976830348597749
45,48,0.46168610954733424
45,50,0.45215230938710166
45,52,0.379284672966111
45,54,0.4741523145726263
45,56,0.41318327391093523
45,58,0.5110287832984607
45,59,0.42963578670385977
46,47,0.6548459478163916
46,48,0.57996434397304
46,49,0.46984262274284444
46,50,0.5964635412033997
46,51,0.5651340051512698
46,52,0.5116281257758523
46,54,0.4395502203183094
46,55,0.29653046747783085
46,56,0.6643459091541095
46,57,0.38967370150388725
46,58,0.4660409807778906
46,59,0.4705438752132021
47,48,0.6835214423705963
47,49,0.7020007578158418
47,50,0.5787520383724543
47,51,0.4916109843633731
47,52,0.49111151600611685
47,53,0.25836566235243275
47,54,0.297975558751619
47,56,0.42586569889032655
47,58,0.35270588397694674
47,59,0.6434400028865304
48,49,0.5451553598795434
48,50,0.7254695005511971
48,51,0.4632284693960372
48,52,0.40455434720483613
48,54,0.3259372326409524
48,56,0.49055171873221187
48,58,0.3661249049027892
48,59,0.914677593125899
49,50,0.45062573613719137
49,51,0.45391047650934857
49,52,0.3081973923556145
49,53,0.36517985510166645
49,54,0.2710989668266856
49,56,0.31772425143835825
49,58,0.2982042563631751
49,59,0.5267731682666382
50,51,0.576327879961122
50,52,0.34038430087824073
50,54,0.3509177030663196
50,56,0.3804362036588723
50,58,0.3744888568471887
50,59,0.7199889881982938
51,52,0.3935723797059389
51,54,0.32676621102746894
51,55,0.3147327101816171
51,56,0.4156156606736012
51,58,0.35085419324970085
51,59,0.3835715737638024
52,55,0.25558555766579244
52,56,0.40133558330139113
52,58,0.2599874653305475
52,59,0.3459315942600298
53,57,0.4523195721794744
54,56,0.308291666036223
54,58,0.8976914205812098
54,59,0.27347370378223773
55,56,0.3414383951623741
55,57,0.2942286637776829
56,57,0.3790807432539068
56,58,0.3258265491057886
56,59,0.3899466161096533
58,59,0.3552819926018979
