i,j,w
5,20,0.6285966241264378
5,21,0.6154999797523163
5,22,0.36425361350363283
5,23,0.5241159426287637
5,24,0.5873712063443177
5,25,0.6696073264784581
5,26,0.6434960957778841
5,27,0.4714879573981936
5,28,0.5948424280593637
5,29,0.4216198568859923
5,30,0.3765028654075747
5,31,0.6544395593820803
5,32,0.7252156240760372
5,33,0.5455914087844022
5,34,0.7291589219391201
5,35,0.5955114967978932
5,36,0.7560395698587227
5,37,0.6384131388865888
5,38,0.7017824845923794
5,39,0.6177120890867783
5,40,0.6797726474233582
5,41,0.6573893880164807
5,42,0.6424682473725842
5,43,0.5759853708712376
5,44,0.6855031635439599
5,45,0.5900530812020098
5,46,0.6981752182234392
5,47,0.40322368651256063
5,48,0.477071940484159
5,49,0.37221510121835766
5,50,0.6588836790949572
5,51,0.6386562163750729
5,52,0.5283342853784307
5,53,0.5683376250411324
5,54,0.7382774405180554
5,55,0.5737437524272784
5,56,0.6536800270730134
5,57,0.6552458251087325
5,58,0.5972093663048695
5,59,0.6358224978873258
6,7,0.5511337515625614
6,8,0.6389638860891858
6,9,0.5741270008731916
6,10,0.6616179874497131
6,11,0.766508234733772
6,12,0.7278248684367791
6,13,0.7672011197653658
6,14,0.35874308645121744
6,15,0.6785430874729799
6,16,0.6929988536424483
6,17,0.6963832635349143
6,18,0.6881690933956957
6,19,0.7683991877188168
6,20,0.6999168996302286
6,21,0.7206322384209253
6,22,0.4407109442174049
6,23,0.5914140645960612
6,24,0.7011996700960392
6,25,0.6575486101317771
6,26,0.44253967917447806
6,27,0.7015519695192465
6,28,0.7642138869846125
6,29,0.47143379385211087
6,31,0.5834600026958541
6,32,0.7988937170755008
6,33,0.5029449790682466
6,34,0.7523668644953064
6,35,0.6341604533883333
6,36,0.80508428441751
6,37,0.6625431129264703
6,38,0.7960683321548009
6,39,0.8368819280124442
6,40,0.583425464935819
6,41,0.7392536308260506
6,42,0.6068756528873421
6,43,0.40065697200354816
6,44,0.83629823537529
6,45,0.6089095611941264
6,46,0.8257667827767533
6,47,0.5490356595571523
6,48,0.6387534286444052
6,49,0.6665662105741097
6,50,0.7794903381253557
6,51,0.7928404261323583
6,52,0.7106399757447205
6,53,0.7081340276750737
6,54,0.7638265040536208
6,55,0.6544599273286984
6,56,0.7265896931725864
6,57,0.7102859772213156
6,58,0.6926767841927558
6,59,0.7414617290585329
7,8,0.6363352034858899
7,9,0.7852723967781438
7,10,0.7671879105410817
7,11,0.6445809060264077
7,12,0.6239839009161704
7,13,0.6820559979104303
7,14,0.5015493562353117
7,15,0.666315003294317
7,16,0.5967320914917109
7,17,0.5403567603482013
7,18,0.70992347028541
7,19,0.4814787099091082
7,20,0.6207387292608941
7,21,0.6332503584771074
7,22,0.5142210283851204
7,23,0.4328383215370725
7,24,0.716978934014656
7,25,0.7765958474198802
7,26,0.4998826198281193
7,27,0.43745167832375387
7,28,0.6240609098526313
7,29,0.4168271219347725
7,30,0.4182720232993933
7,31,0.7211515972038045
7,32,0.6351304775554893
7,33,0.6498478585449069
7,34,0.6757558684842664
7,35,0.6997401580332311
7,36,0.6711140767568674
7,37,0.6628079950163108
7,38,0.6318333760632668
7,39,0.5688002920607009
7,40,0.7243445858005463
7,41,0.6407419536519715
7,42,0.7179793005866942
7,43,0.6375634814247877
7,44,0.6339702751217048
7,45,0.6334399985740531
7,46,0.6754504631988706
7,47,0.40624669549333475
7,48,0.48565103298349716
7,49,0.5100678419208571
7,50,0.5673404705898605
7,51,0.6295233265309946
7,52,0.5557202162244206
7,53,0.6042486344194412
7,54,0.7498475216740671
7,55,0.49301839998718083
7,56,0.5205933794978682
7,57,0.5970853973047672
7,58,0.6551328863833262
7,59,0.6053728649163703
8,9,0.6445156119682809
8,10,0.6820652833892764
8,11,0.6169712515155278
8,12,0.6932091862692975
8,13,0.7096290715599832
8,14,0.4522113948285287
8,15,0.6255152461626503
8,16,0.7330472992014526
8,17,0.5433890811725117
8,18,0.731019931869124
8,19,0.666364464296468
8,20,0.6360445985628035
8,21,0.6815999716673846
8,22,0.41461714596501426
8,23,0.600650310271557
8,24,0.6404023736210284
8,25,0.7435755153359808
8,26,0.3938239907768323
8,27,0.5650753987204902
8,28,0.677671733460456
8,29,0.4441963416550537
8,30,0.2850449859811497
8,31,0.57252653052963
8,32,0.6425273225814975
8,33,0.6238328638847248
8,34,0.6872049983631429
8,35,0.6637300416389293
8,36,0.6964102895153421
8,37,0.588147964813213
8,38,0.6940542704206335
8,39,0.6836650390302441
8,40,0.587574073799877
8,41,0.6668446544812279
8,42,0.5731296830867444
8,43,0.4654178148971744
8,44,0.7564818094078036
8,45,0.4978178974141118
8,46,0.7343379983177344
8,47,0.423203815813548
8,48,0.5843011171635656
8,49,0.7034004032916515
8,50,0.6619250038355352
8,51,0.707231184669044
8,52,0.5927326010161601
8,53,0.6018090857707067
8,54,0.7140276480972438
8,55,0.5171995574964112
8,56,0.6215028078208199
8,57,0.5810697570020525
8,58,0.671134515701941
8,59,0.6139564546575352
9,10,0.6592779964864122
9,11,0.6192827815934302
9,12,0.6264783518887272
9,13,0.6476877317536898
9,14,0.6388355006715722
9,15,0.6845088634623755
9,16,0.6416483647854195
9,17,0.6851956331091648
9,18,0.7296467056893413
9,19,0.5299153014055737
9,20,0.5976476021696249
9,21,0.6009611887094766
9,22,0.5738937036774185
9,23,0.5307323884924477
9,24,0.5803850407895771
9,25,0.820596072870372
9,26,0.553547412374141
9,27,0.5003316835151657
9,28,0.4980667189005645
9,29,0.2934037697212627
9,30,0.2957532792639849
9,31,0.6992312576626353
9,32,0.6570447731924907
9,33,0.7160773308841317
9,34,0.6931620487819423
9,35,0.5443758390454853
9,36,0.6794816364686272
9,37,0.6269865284010694
9,38,0.6666461274249355
9,39,0.5789103682569566
9,40,0.665952460157499
9,41,0.617795679787211
9,42,0.6404117311685407
9,43,0.6143927744857083
9,44,0.6283965867621922
9,45,0.5623691839912425
9,46,0.6668726026253545
9,47,0.3848032400062001
9,48,0.5042988373753612
9,49,0.5000168231998987
9,50,0.6191933691810283
9,51,0.6490692544231801
9,52,0.5164702961795699
9,53,0.6270894500832808
9,54,0.7155517161264765
9,55,0.47241810259924394
9,56,0.5640100751400571
9,57,0.5650704771345286
9,58,0.6119374862597268
9,59,0.580743150199902
10,11,0.6487936536686947
10,12,0.7008891333059518
10,13,0.6753702919359241
10,14,0.4603463462450051
10,15,0.660715751117808
10,16,0.5479206199348228
10,17,0.5622719250248486
10,18,0.723759268920865
10,19,0.5503228287284032
10,20,0.6182922475483396
10,21,0.6662301209431383
10,22,0.4795488771523999
10,23,0.4783995731266263
10,24,0.8104120332501729
10,25,0.729705810289951
10,26,0.5726228730940957
10,27,0.5881094911321075
10,28,0.651696149208042
10,29,0.39468957243916836
10,30,0.3893610716059485
10,31,0.6505412860449079
10,32,0.7108846296695935
10,33,0.5344488900367087
10,34,0.7240006597221158
10,35,0.6519111662336785
10,36,0.7206653735600603
10,37,0.6399082014761771
10,38,0.6885753168921406
10,39,0.5926571430521416
10,40,0.680145361479097
10,41,0.6773211358190977
10,42,0.7040387499707872
10,43,0.5484461519610643
10,44,0.7433632245630465
10,45,0.6746233856455348
10,46,0.7127457359852477
10,47,0.5535938613895341
10,48,0.5592977413311743
10,49,0.6003502501008168
10,50,0.6777883185497702
10,51,0.7172649477465773
10,52,0.6443104765384688
10,53,0.6492336252336237
10,54,0.7925125340766019
10,55,0.46619421559669166
10,56,0.6269630241628197
10,57,0.6478739777354965
10,58,0.6988844075963707
10,59,0.6392355376030108
11,12,0.687279636422543
11,13,0.8181460167203829
11,14,0.48652874281065206
11,15,0.6267019016081375
11,16,0.6301093935829379
11,17,0.653133686216869
11,18,0.6725744712188539
11,19,0.7176251673402338
11,20,0.5596693719204805
11,21,0.7063978911064279
11,22,0.480691349871496
11,23,0.5533119573640058
11,24,0.6808836193117146
11,25,0.6709641006312427
11,26,0.5314175968241697
11,27,0.8117603757534508
11,28,0.7245630726656309
11,29,0.29612380280626255
11,30,0.3605658224250613
11,31,0.6433684545656063
11,32,0.6815317287933153
11,33,0.5368727237967794
11,34,0.6602015709767574
11,35,0.6498145515585803
11,36,0.6552684849140423
11,37,0.6607757073979272
11,38,0.6953207125110001
11,39,0.7406394772660814
11,40,0.6249169967554639
11,41,0.7336117260279794
11,42,0.5841788211816856
11,43,0.46418058137598167
11,44,0.7169550564535193
11,45,0.5262980963258992
11,46,0.757102546875526
11,47,0.5181672107871805
11,48,0.7118434122254425
11,49,0.5659832520117601
11,50,0.7114509453048052
11,51,0.7647769972367284
11,52,0.5934038140969103
11,53,0.6703344019509271
11,54,0.7244919510819744
11,55,0.6589340176587507
11,56,0.6525400654260108
11,57,0.6484433240417423
11,58,0.6339278007025945
11,59,0.8020175176628228
12,13,0.7604585987314096
12,14,0.4743995154505235
12,15,0.6552471360560502
12,16,0.722065122827564
12,17,0.7007497264167364
12,18,0.7421182460553659
12,19,0.6674820252088403
12,20,0.6516336789275009
12,21,0.7552256390691768
12,22,0.3814469546353702
12,23,0.5032124515157783
12,24,0.6795795478356534
12,25,0.6849966041146801
12,26,0.46813391339150423
12,27,0.6649299328889713
12,28,0.7493913574761483
12,29,0.4967302465680711
12,30,0.3101327337701737
12,31,0.6320445495645164
12,32,0.7646263770100399
12,33,0.5829026595308109
12,34,0.756313574618074
12,35,0.6764912612075973
12,36,0.8206400999143192
12,37,0.6719859045481058
12,38,0.7862047242957253
12,39,0.7152346051164501
12,40,0.6254904272843362
12,41,0.7141263025819778
12,42,0.6193220610291135
12,43,0.4738629248473549
12,44,0.8120865785276963
12,45,0.5341542525075033
12,46,0.7975658391861747
12,47,0.6226133368678956
12,48,0.6422145156551498
12,49,0.6202132795561786
12,50,0.7589610395656796
12,51,0.8339620202016053
12,52,0.7218924076359239
12,53,0.6730063997312145
12,54,0.7568047432062781
12,55,0.5821102654803049
12,56,0.6965698824339931
12,57,0.6603911969660747
12,58,0.6645636461428944
12,59,0.7352238748066242
13,14,0.43413366677376575
13,15,0.7335172191017542
13,16,0.7035475975494722
13,17,0.6305942113543141
13,18,0.7053030648304512
13,19,0.7807742401620195
13,20,0.6010455504019931
13,21,0.7062167932358085
13,22,0.4365956893124454
13,23,0.5532743227323469
13,24,0.6904055907392882
13,25,0.6331624289400299
13,26,0.42563995978827157
13,27,0.6980744487403702
13,28,0.6861758946641162
13,29,0.3483281934995107
13,30,0.3309146362545775
13,31,0.6851943433443483
13,32,0.7163721109448622
13,33,0.6118842784326735
13,34,0.7038706455017454
13,35,0.7497572182393936
13,36,0.737628952124511
13,37,0.7449520737737687
13,38,0.775112333218212
13,39,0.7332887071853893
13,40,0.7077995218457126
13,41,0.7751577110392068
13,42,0.6759891955898962
13,43,0.4668904084121613
13,44,0.7764892143883572
13,45,0.5729714455675966
13,46,0.8007867784606573
13,47,0.6292824824353035
13,48,0.7989665034177075
13,49,0.7536785279899287
13,50,0.7419273832490236
13,51,0.79917069967842
13,52,0.7537546660587151
13,53,0.6082294360184375
13,54,0.7634366766924547
13,55,0.6381093355843092
13,56,0.7028034288114219
13,57,0.6769898692303462
13,58,0.6430580131949634
13,59,0.8627205308042307
14,15,0.5765274081307863
14,16,0.4419923222646213
14,17,0.558323195021621
14,18,0.5146292074617935
14,19,0.4143468293451215
14,20,0.4243626822657545
14,21,0.4849446753603334
14,22,0.4071903287550222
14,23,0.44457838894179763
14,24,0.40985067535893616
14,25,0.5933168184394746
14,26,0.5083482969918534
14,27,0.3909797490952337
14,28,0.37418883160332284
14,29,0.2595310798228375
14,30,0.2765027753145823
14,31,0.4157147386998744
14,32,0.5156324374440612
14,33,0.46558898759360884
14,34,0.5425572392776521
14,35,0.4188485066484709
14,36,0.5412548571969458
14,37,0.4406798082739783
14,38,0.5249630747539078
14,39,0.4206475233351371
14,40,0.5422822870481979
14,41,0.44643153862699997
14,42,0.5383265449548386
14,43,0.523340846114246
14,44,0.5003971492176024
14,45,0.41477804101489135
14,46,0.5049197651050166
14,47,0.323643071988041
14,48,0.4563110918110086
14,49,0.34136850379296074
14,50,0.5473373255533964
14,51,0.4466412854402717
14,52,0.3910591566011752
14,53,0.5028024132683016
14,54,0.4964754082272927
14,55,0.36857232118265615
14,56,0.4047370072068388
14,57,0.44286862386862885
14,58,0.41276293687981164
14,59,0.5226160946995695
15,16,0.6990454482512979
15,17,0.7668328802234182
15,18,0.7386594783247239
15,19,0.6903816288602651
15,20,0.7529895072366335
15,21,0.6669454026514343
15,22,0.5074378409849664
15,23,0.574902230222806
15,24,0.641387592648984
15,25,0.7390582527793702
15,26,0.5665858819886783
15,27,0.5336787961287951
15,28,0.6481980118137368
15,29,0.4865528998144745
15,30,0.42805104316308473
15,31,0.7428458146279111
15,32,0.6754815793705243
15,33,0.6724130600608695
15,34,0.7659008341784166
15,35,0.6996831314849544
15,36,0.7327857678154669
15,37,0.7036939715584956
15,38,0.7437977879898212
15,39,0.7084056894713089
15,40,0.6942812248451751
15,41,0.7668465784057652
15,42,0.8077675142272871
15,43,0.6187192204900569
15,44,0.7152205721737522
15,45,0.6413877304594944
15,46,0.7514227499892228
15,47,0.5758596036804742
15,48,0.6139242158570598
15,49,0.5677890556441293
15,50,0.7471490678611984
15,51,0.7810816132275491
15,52,0.7337126675178284
15,53,0.6770104893092945
15,54,0.8146318292700963
15,55,0.6445289489128381
15,56,0.7921779934112433
15,57,0.7541591442945126
15,58,0.7401568874810618
15,59,0.7223420197183353
16,17,0.676812965870986
16,18,0.7758463317728925
16,19,0.7684597505393719
16,20,0.6940424478398697
16,21,0.6886430483528143
16,22,0.42240941328289
16,23,0.6361409020547015
16,24,0.7010762125691412
16,25,0.7771980492529926
16,26,0.4454172098988406
16,27,0.5145358512114443
16,28,0.7120060339715593
16,29,0.6234356691058704
16,31,0.615550703122305
16,32,0.653794558133406
16,33,0.6417662295641993
16,34,0.6970905791419489
16,35,0.6945548436533511
16,36,0.7620697934542139
16,37,0.5749240244837432
16,38,0.686379488883388
16,39,0.7959004670929198
16,40,0.5915271441240723
16,41,0.7731337002036727
16,42,0.6727395674466463
16,43,0.5226872400639381
16,44,0.7571641918892965
16,45,0.5004800473963884
16,46,0.7779608239494585
16,47,0.5379716019568928
16,48,0.5902765472879656
16,49,0.6042310505891553
16,50,0.7124151673157857
16,51,0.7782484338823876
16,52,0.5254727002479268
16,53,0.67633176318762
16,54,0.7459541689163112
16,55,0.6560626385356432
16,56,0.6821317468308273
16,57,0.7022193068079308
16,58,0.6882379693441374
16,59,0.6922723664815257
17,18,0.6607779184644048
17,19,0.6008476663774472
17,20,0.6258291305808154
17,21,0.6963815644171981
17,22,0.42671968966647683
17,23,0.5737069749410457
17,24,0.5323002210050957
17,25,0.729345118071978
17,26,0.47990602825971806
17,27,0.632100180682432
17,28,0.5780296729491339
17,29,0.43968952040876297
17,31,0.6805181647908478
17,32,0.7132834245481094
17,33,0.6640084492728173
17,34,0.6827396836103498
17,35,0.6403213419293347
17,36,0.7357012664355477
17,37,0.6184308429829191
17,38,0.6930863336969085
17,39,0.6702959015687254
17,40,0.6008637384029588
17,41,0.6540334706646723
17,42,0.6318908982385439
17,43,0.5616955646103209
17,44,0.6866711609306035
17,45,0.47657642167084135
17,46,0.740321073916796
17,47,0.512346882307755
17,48,0.5217405022667848
17,49,0.4468430324024651
17,50,0.7171024675133547
17,51,0.7531189447753402
17,52,0.574508987196002
17,53,0.6654127878580687
17,54,0.7435536160832356
17,55,0.5175365853715177
17,56,0.6559014794618139
17,57,0.6329691175717169
17,58,0.615482908577393
17,59,0.6837241771839933
18,19,0.7024123426100365
18,20,0.8580666161687274
18,21,0.6854777404549917
18,22,0.4954469140779973
18,23,0.6906538509703285
18,24,0.7212524662259004
18,25,0.8284163266888758
18,26,0.5994490551951092
18,27,0.49601373214954714
18,28,0.7014856470988745
18,29,0.4929811179229638
18,30,0.37840474612056996
18,31,0.6915821307397956
18,32,0.7023869911105067
18,33,0.6655599758988036
18,34,0.7498128515253947
18,35,0.7014891000696328
18,36,0.8135302808814509
18,37,0.6900130510573982
18,38,0.7230429441685119
18,39,0.7502520389190243
18,40,0.6763664642834808
18,41,0.7908302857171358
18,42,0.711022427987981
18,43,0.5857648275241021
18,44,0.7917054383510507
18,45,0.6603553699504823
18,46,0.7909980534887214
18,47,0.48748504394532594
18,48,0.6296283150129687
18,49,0.567669352540971
18,50,0.7608960922624116
18,51,0.7951867336336994
18,52,0.5985378112939865
18,53,0.7237968587666878
18,54,0.8402009526242461
18,55,0.6714147911938397
18,56,0.7238329693255943
18,57,0.7430566115014813
18,58,0.7729862000031337
18,59,0.7154815412135886
19,20,0.6400389405639092
19,21,0.7118767531523517
19,22,0.42107019455689565
19,23,0.6094038808240754
19,24,0.7364609349857459
19,25,0.6109409638794353
19,26,0.3775234064712765
19,27,0.6907598501106906
19,28,0.6916030065463449
19,29,0.48454739605336394
19,31,0.5329316010758669
19,32,0.6252465622083729
19,33,0.5412797736409553
19,34,0.6762252782602037
19,35,0.6640335995558758
19,36,0.7073250936021639
19,37,0.596557385302347
19,38,0.7119257053279943
19,39,0.8721350641051421
19,40,0.5376761600716308
19,41,0.8074086762348961
19,42,0.5953312102348964
19,43,0.40236138150723727
19,44,0.7493185141019133
19,45,0.44939327196581796
19,46,0.8174900177103085
19,47,0.5002619573348377
19,48,0.7428562957184037
19,49,0.6753312062378918
19,50,0.7390916467878267
19,51,0.7966109596555078
19,52,0.7502839563680015
19,53,0.6667623778804533
19,54,0.7459400620155378
19,55,0.7105918752071693
19,56,0.764124093253165
19,57,0.724330347101165
19,58,0.6554150990695395
19,59,0.7878854894013627
20,21,0.6459812162179094
20,22,0.47103476544382294
20,23,0.6043667793161136
20,24,0.5958747413401791
20,25,0.7249171834572309
20,26,0.5807734443921009
20,27,0.45339375103842383
20,28,0.6424962798199458
20,29,0.5027754482923605
20,30,0.327989650756668
20,31,0.6236217619222593
20,32,0.651134502557378
20,33,0.5294870433007862
20,34,0.7394965332220865
20,35,0.6087428101991114
20,36,0.7440166183829635
20,37,0.6412981321434702
20,38,0.6970165899959126
20,39,0.7190031441775018
20,40,0.5904594162458999
20,41,0.7232001733043303
20,42,0.6825589451256872
20,43,0.5150732911193399
20,44,0.7188228169963122
20,45,0.6261726849227075
20,46,0.7394496603004262
20,47,0.48212064317865316
20,48,0.48763747595639045
20,49,0.5350354886790364
20,50,0.6765505851436502
20,51,0.7383463491229715
20,52,0.6001052330601551
20,53,0.6903204765366912
20,54,0.7400542447378095
20,55,0.5996632211579183
20,56,0.6728549365221951
20,57,0.7275017651821067
20,58,0.7226292811910768
20,59,0.5678923935293219
21,22,0.3642913790260819
21,23,0.4892389298203589
21,24,0.713605819506123
21,25,0.7211427777879498
21,26,0.48554232322800966
21,27,0.8012535406333315
21,28,0.7392984499881314
21,29,0.4365567920181437
21,31,0.5828274152126749
21,32,0.6790809493987656
21,33,0.6514143770766253
21,34,0.70763604231376
21,35,0.7107879513612197
21,36,0.7304380136340325
21,37,0.6538705785166598
21,38,0.7402780960383912
21,39,0.8047765065385343
21,40,0.5488812008555498
21,41,0.6533018431356861
21,42,0.5035051670105635
21,43,0.3751480750178814
21,44,0.7521865066566238
21,45,0.2884559707277145
21,46,0.8184892302266537
21,47,0.5590846588001385
21,48,0.5656757860526045
21,49,0.6137260708055082
21,50,0.7087145937140403
21,51,0.782166858338921
21,52,0.6328511615536908
21,53,0.6845579771282796
21,54,0.7526144095987374
21,55,0.5797686835072456
21,56,0.7144423978948238
21,57,0.6574081768589886
21,58,0.691590870353008
21,59,0.7124393560868617
22,23,0.4131012895455195
22,24,0.45886579807960487
22,25,0.6460255372532046
22,26,0.2792146166888432
22,27,0.344440250863721
22,28,0.3416020903594821
22,30,0.3108382654583091
22,31,0.41400586566469266
22,32,0.45317463846520173
22,33,0.3833041184284819
22,34,0.4295327306884813
22,35,0.26212104751100124
22,36,0.4496665808137449
22,37,0.4197907295646642
22,38,0.393614363060807
22,39,0.3624353312872921
22,40,0.33046084726025987
22,41,0.36721330832337773
22,42,0.49269353524716286
22,43,0.4652133590487526
22,44,0.4137428930404952
22,45,0.45806623613995257
22,46,0.41554073592129703
22,47,0.29627511001984513
22,48,0.45408199475460614
22,49,0.4269793294366233
22,50,0.3812512941181969
22,51,0.5038815226030322
22,52,0.39626916694806086
22,53,0.46637332608648324
22,54,0.437895140719928
22,55,0.26037445593424685
22,56,0.40479236353530573
