i,j,w
6,7,0.4568891803429927
6,8,0.41179085483064615
6,10,0.3639242192748974
6,12,0.5539104679006188
6,13,0.5761795678331507
6,15,0.5165814038204148
6,16,0.5348836449133406
6,17,0.517192064309816
6,18,0.4873273074038408
6,19,0.40709969096573384
6,20,0.4975733356913759
6,21,0.3621053079275511
6,22,0.25150131061730413
6,23,0.5433380111626671
6,24,0.5451448685354243
6,25,0.4005237188435235
6,27,0.5422255349323482
6,28,0.3892091752263952
6,29,0.4160989138297183
6,30,0.37638474812840794
6,31,0.5490789881424626
6,33,0.4067525903187792
6,34,0.4486085697708671
6,35,0.5869864116031697
6,36,0.4899931032512687
6,37,0.49362235012015887
6,38,0.3282058014699855
6,39,0.3709157396015165
6,40,0.4456440544552051
6,41,0.2674125663186739
6,42,0.47337029513618184
6,43,0.48351767694583564
6,44,0.4745941887237296
6,45,0.4328945207802885
6,46,0.48226579232539646
6,47,0.43798648081289343
6,48,0.26348006312924066
6,50,0.3272116528738058
6,51,0.6090574413884398
6,52,0.3596547481246194
6,53,0.5629158666639265
6,54,0.43092353812742623
6,55,0.3162623021001698
6,56,0.4896732292142664
6,57,0.5502708121567017
6,58,0.45218964766602426
6,59,0.39927632212354924
7,8,0.5604122287444498
7,9,0.48575973186565474
7,10,0.596762857008936
7,12,0.48532604071508684
7,13,0.36304162095122045
7,15,0.39643834819963925
7,16,0.45595314493030936
7,17,0.5464860160002672
7,18,0.5251613709556652
7,19,0.4431868794018228
7,20,0.3695314788055418
7,21,0.5369020128394777
7,23,0.5166727479636736
7,24,0.43710657815364196
7,25,0.7061547871008392
7,27,0.3468513596380574
7,28,0.5094775025972333
7,29,0.4044312259998705
7,30,0.2932406359930153
7,31,0.5836701573563042
7,32,0.2938110219513792
7,33,0.367515637261777
7,34,0.48531438734551535
7,35,0.5604971397627431
7,36,0.44668144995732834
7,37,0.35813762339617883
7,38,0.45824477290904997
7,39,0.34766788832776374
7,40,0.4776505182117149
7,42,0.41003204814061134
7,43,0.480831660533293
7,44,0.4969328475333215
7,45,0.41939007473132645
7,46,0.5679257995470118
7,47,0.37340738264598783
7,51,0.5948653447355345
7,52,0.5718950831099407
7,53,0.5899700691686434
7,54,0.5909593857857007
7,55,0.483441876095957
7,56,0.3170252560345767
7,57,0.5113748063362143
7,58,0.5961830412960334
7,59,0.27352839999750317
8,9,0.44463481781604264
8,10,0.2908406370542376
8,12,0.5648485998131244
8,13,0.3934139585462008
8,14,0.2543511997828259
8,15,0.5432090260540652
8,16,0.45686061052479643
8,17,0.5940099702520416
8,18,0.5530419208991133
8,19,0.43239936048183275
8,20,0.4355213956548379
8,21,0.43297693289553546
8,23,0.4746058502816863
8,24,0.5191713300053881
8,25,0.4739906186272613
8,26,0.2979371110167925
8,27,0.4404532318970138
8,28,0.6906262467092682
8,29,0.41749191997386187
8,31,0.589570349598357
8,32,0.4963042354996664
8,33,0.4657987692764437
8,34,0.685549112203315
8,35,0.5396339427907224
8,36,0.5764059454086079
8,37,0.35425696009378943
8,38,0.5576038854109597
8,39,0.41162557933582966
8,40,0.47612608866332534
8,42,0.37012805487830386
8,43,0.4082429607560993
8,44,0.6663840485864633
8,45,0.6186473636419798
8,46,0.6110741471354934
8,47,0.4095353932370998
8,49,0.46659967405751246
8,50,0.3888844526104193
8,51,0.5934608267076739
8,52,0.43672410989367905
8,53,0.6027562474228104
8,54,0.6730058621161707
8,55,0.4949428920874529
8,56,0.38859294027879543
8,57,0.4708569320904462
8,58,0.7225083247759483
8,59,0.33852958074719686
9,11,0.27634163424038577
9,12,0.37455398972257
9,13,0.282623151379514
9,16,0.3813823356728982
9,17,0.38239728916958343
9,18,0.35326949218122566
9,19,0.42864904002723264
9,21,0.3154914572856223
9,23,0.49380158125727125
9,24,0.48306929862975007
9,25,0.3699971282520107
9,27,0.5621908039832628
9,28,0.32651111956440976
9,30,0.252230119609139
9,31,0.4737030028147497
9,33,0.3663505218380647
9,34,0.36615709384532713
9,35,0.38802168773689877
9,36,0.3489096517232259
9,38,0.33825931458425806
9,39,0.49271458784442707
9,42,0.3557629224124909
9,43,0.37431934807087347
9,44,0.3573091809565893
9,45,0.3655454226256664
9,46,0.34736540810086614
9,51,0.46396425232607164
9,52,0.3714674358310212
9,53,0.5039914929513701
9,54,0.5451679161955132
9,55,0.3496421855553927
9,57,0.32208060188062343
9,58,0.4803630434208537
10,12,0.4036545263950641
10,13,0.3386994110698638
10,16,0.25391152715127113
10,17,0.2502696078019134
10,21,0.3899905444146147
10,24,0.31054985618128256
10,25,0.5681174896389997
10,27,0.3149865880223048
10,28,0.3417179826468169
10,29,0.2833499011351188
10,30,0.35777128364274374
10,35,0.3431505290441253
10,37,0.3421268453806323
10,46,0.27887948467349644
10,47,0.31066909973837087
10,48,0.301715274401211
10,51,0.31986131020917147
10,52,0.3238896637206424
10,54,0.2628202817364992
10,55,0.3436575524172111
10,57,0.3870769208203734
10,58,0.2581998869860196
11,23,0.2788887468014104
11,27,0.41966426701124443
11,31,0.274888436088125
11,51,0.29207003697094985
11,53,0.29482186818137013
11,54,0.25497488134696183
11,56,0.3104769283860516
12,13,0.4643657777292889
12,14,0.39541046744515757
12,15,0.44241848704245296
12,16,0.40691075312594366
12,17,0.4661992053205022
12,18,0.3641403911703219
12,19,0.39250521683232265
12,20,0.27928654848332474
12,21,0.34069884427442343
12,23,0.4836486973973438
12,24,0.5875327002423053
12,25,0.3677291399411941
12,27,0.6137057151024072
12,28,0.5859849035991026
12,29,0.3485519983902027
12,30,0.2839577115826311
12,31,0.6337168018888876
12,33,0.5089339326395406
12,34,0.5739627633894285
12,35,0.6904944282466775
12,36,0.6140377791340211
12,37,0.6189651815080696
12,38,0.3549814009725059
12,39,0.40985459201076385
12,40,0.501721497061189
12,42,0.5491592646943217
12,43,0.420978275784111
12,44,0.5054617518578804
12,45,0.32949677221013995
12,46,0.5851819179819515
12,47,0.6291757985428412
12,48,0.42200055234828704
12,49,0.2885469588724797
12,50,0.3513007944901161
12,51,0.6077422703694022
12,52,0.5176842910866624
12,53,0.6217400983096961
12,54,0.5094130844533721
12,55,0.574296816889407
12,56,0.409766999549865
12,57,0.562124399499264
12,58,0.4956431517981674
12,59,0.593421625667859
13,15,0.31076052975327406
13,16,0.27250826562891817
13,17,0.32847233302320517
13,18,0.2587173938335002
13,19,0.3973672240412729
13,20,0.2977127518172664
13,23,0.39576795539412624
13,24,0.41347810140738206
13,27,0.5292276574038459
13,28,0.2902636018216755
13,29,0.4123989668249084
13,30,0.2522458837870748
13,31,0.35365927795869717
13,34,0.32441867675381464
13,35,0.4736623554623221
13,36,0.3503554923056532
13,37,0.3339551661586149
13,39,0.3296097847177219
13,40,0.31728409891021137
13,42,0.3297806118708075
13,43,0.34792870648992286
13,44,0.2700516488792555
13,45,0.2509861777400103
13,46,0.458721194375279
13,47,0.36783582287627153
13,48,0.2679243157898758
13,50,0.33841584533400076
13,51,0.559144048206272
13,52,0.38748742068214503
13,53,0.5402807101142578
13,54,0.3339846352590655
13,55,0.29775476987503763
13,56,0.39303270836128146
13,57,0.5344688224850213
13,58,0.3335132643542286
13,59,0.3617271095480757
14,19,0.3177730112896288
14,24,0.3084052913432372
14,27,0.2564474976591848
14,28,0.2957341435297878
14,29,0.26892146319509
14,47,0.3748619484410698
14,48,0.2820336994811964
14,52,0.2914015138583547
14,53,0.26792211892604373
14,55,0.2972324953536555
14,58,0.2893153864001144
14,59,0.3211655611275901
15,16,0.5010685272653591
15,17,0.6148391117397909
15,18,0.5990421457917665
15,19,0.38739793769143527
15,20,0.48817873783351573
15,21,0.3094022687385086
15,23,0.5019517184897888
15,24,0.5114199011427801
15,25,0.4136158995437809
15,26,0.39372899433313496
15,27,0.35046184670829517
15,28,0.5764354767109005
15,29,0.3860117358369669
15,30,0.2917664581738877
15,31,0.45122573924202813
15,32,0.3096392778084479
15,33,0.4021624938940477
15,34,0.6150472975143857
15,35,0.5298800572495124
15,36,0.5693543398733235
15,37,0.40376129738829036
15,38,0.5165960395904529
15,39,0.4289086571500929
15,40,0.5608824285868889
15,42,0.3859356001922364
15,43,0.4136490643378407
15,44,0.529488142346481
15,45,0.5025744881314903
15,46,0.5668682848900269
15,47,0.29799042250995134
15,49,0.3182746852843202
15,50,0.30049735289460117
15,51,0.48930271056469565
15,52,0.4337502227994047
15,53,0.44547683460500787
15,54,0.5182603080740272
15,55,0.4350867975102944
15,56,0.40359658369969825
15,57,0.45840571566914023
15,58,0.42090481895319426
15,59,0.32111391944452405
16,17,0.49704186045278675
16,18,0.7186141357408065
16,19,0.3402269223815981
16,20,0.6669685301484778
16,21,0.3949496887878923
16,23,0.6056855169123588
16,24,0.5739147578348716
16,25,0.5416582907484586
16,26,0.28307636854611906
16,27,0.33409534998539464
16,28,0.4634088723695022
16,29,0.5685236826175176
16,31,0.44858983371213923
16,33,0.4036302602931122
16,34,0.39325832239047015
16,35,0.5516702245192925
16,36,0.38467595349154804
16,37,0.4330172523443502
16,38,0.34833724260551063
16,39,0.4143173615438992
16,40,0.35061728705391904
16,42,0.5075848000427133
16,43,0.46023671596089694
16,44,0.40472251849287094
16,45,0.34806488517044293
16,46,0.5402462190798482
16,47,0.2875350768069987
16,51,0.4971428792084808
16,52,0.3696673328366802
16,53,0.5124679062459793
16,54,0.4979414985167661
16,55,0.539219559748647
16,56,0.372025406687469
16,57,0.4408962944243203
16,58,0.36011161572592326
16,59,0.30719058442561553
17,18,0.6484148176951312
17,19,0.5346308699938597
17,20,0.5357763711916514
17,21,0.4165936960057899
17,23,0.6529661659654483
17,24,0.6071010436626412
17,25,0.5416901077483105
17,27,0.40816888759439274
17,28,0.7336793740869111
17,29,0.46146907798701337
17,30,0.25645056718894726
17,31,0.4972878658510679
17,32,0.36418821006529745
17,33,0.38949635879459593
17,34,0.7015456323384901
17,35,0.5941810071614996
17,36,0.6354082187979022
17,37,0.38659488076196696
17,38,0.6948576365750935
17,39,0.5449333601482207
17,40,0.4886454488640345
17,41,0.37632756690048197
17,42,0.3664153661345266
17,43,0.5026883428040475
17,44,0.7645281442840783
17,45,0.5600551187082817
17,46,0.6183344346718667
17,47,0.4323775651857416
17,49,0.27549408351516413
17,50,0.30354532035121695
17,51,0.6919907361404923
17,52,0.6138696711291185
17,53,0.5571197543453764
17,54,0.6009098116924437
17,55,0.5630700948957096
17,56,0.38651694724855173
17,57,0.4738403579053321
17,58,0.5511987857659052
17,59,0.36569469156246587
18,19,0.4520107685209925
18,20,0.7813935546955968
18,21,0.3526739935661525
18,23,0.7067764560645279
18,24,0.6356527157714662
18,25,0.5691723770491927
18,26,0.2715356531578961
18,27,0.38295404923149834
18,28,0.5733824963478901
18,29,0.6887356887266745
18,31,0.6059161131788686
18,32,0.3179119097986347
18,33,0.5566746303909667
18,34,0.6061406032885076
18,35,0.6023533299191437
18,36,0.4905064807074284
18,37,0.3168657261841735
18,38,0.5439490209139245
18,39,0.5186914120896613
18,40,0.4968239226332879
18,42,0.5476880788021947
18,43,0.5595184229617661
18,44,0.5060121901003555
18,45,0.484995888236292
18,46,0.6552698053205434
18,47,0.3314959677189018
18,50,0.31410153844801797
18,51,0.6574622107983498
18,52,0.4531568781935444
18,53,0.6783097311911802
18,54,0.5247254163571605
18,55,0.6149449726464375
18,56,0.48908923205156285
18,57,0.5001083336861767
18,58,0.5481065478653818
18,59,0.2519090676749006
19,20,0.3431278707775574
19,21,0.4465644008120989
19,23,0.5496475344745985
19,24,0.6576684702065353
19,27,0.3939126337819337
19,28,0.5272718867343172
19,29,0.42083925788524024
19,31,0.36190956437461097
19,32,0.2649732135100028
19,33,0.26816994286711604
19,34,0.5468188628143046
19,35,0.5002824769349363
19,36,0.470990793969992
19,37,0.33559816229629097
19,38,0.5300827077492224
19,39,0.7221880081593016
19,40,0.34882224837718345
19,41,0.402603221250397
19,42,0.3590647398084258
19,43,0.32923403750178754
19,44,0.5349863674436711
19,45,0.5864064345052193
19,46,0.5450466488352377
19,47,0.43802510289737306
19,48,0.31738066929206943
19,49,0.30732671407252066
19,50,0.2617004259400897
19,51,0.6627556054911132
19,52,0.4521799212846012
19,53,0.4608990320212054
19,54,0.5984513608578083
19,55,0.526732180682737
19,56,0.32275885541332555
19,57,0.46966252597583796
19,58,0.5017503328900034
19,59,0.45016357651128425
20,21,0.31668954409435346
20,23,0.5351408424615625
20,24,0.5302102921540607
20,25,0.4803605660999955
20,27,0.3003293953989055
20,28,0.4207389451400279
20,29,0.53883895119741
20,31,0.42446437530727377
20,33,0.41307582110881325
20,34,0.496319258765647
20,35,0.4633813894889403
20,36,0.3916260988811188
20,37,0.2911513787314533
20,38,0.44261506087699104
20,39,0.3681412315857033
20,40,0.39984080943275885
20,42,0.3721623441825383
20,43,0.5035324631628262
20,44,0.3738275016630054
20,45,0.4800345906683674
20,46,0.5105210992625364
20,51,0.4739294995064502
20,52,0.2898698545116968
20,53,0.5512045803089297
20,54,0.42542316749803816
20,55,0.4723778940127589
20,56,0.4111789244400482
20,57,0.38140367589567625
20,58,0.4228898425712156
21,23,0.3527227205347032
21,24,0.5005904600937799
21,25,0.42375483092615496
21,27,0.29881894658086927
21,28,0.39627763528344295
21,30,0.3742945108963699
21,31,0.3580653197668017
21,34,0.35672664220908373
21,35,0.5439524818403575
21,36,0.42783339586573044
21,37,0.39091397113897686
21,38,0.3070754297876722
21,39,0.478990118227508
21,40,0.5000391287004665
21,42,0.2800981936102211
21,43,0.2834195521549507
21,44,0.3750295134177956
21,45,0.3238428135706206
21,46,0.4197189667463305
21,47,0.30019858770949276
21,50,0.35237722643660924
21,51,0.4032934393582071
21,52,0.3219998227619225
21,53,0.44099289826221116
21,54,0.6233218805414561
21,55,0.3927251284922784
21,56,0.3170564187334316
21,57,0.40433727294494826
21,58,0.5533496147729665
21,59,0.39146538070266773
22,41,0.6377282291937316
22,43,0.3436361065012064
23,24,0.5981463533710822
23,25,0.5159819568299189
23,27,0.4606476072382801
23,28,0.452236546553014
23,29,0.5584409861581631
23,31,0.5710171788685218
23,33,0.4654197764555903
23,34,0.548707451851777
23,35,0.6481460138654287
23,36,0.4918329982449725
23,37,0.353861112874312
23,38,0.5489861416705946
23,39,0.5363537020918395
23,40,0.4612375446523801
23,42,0.5370435703684313
23,43,0.39004324142532415
23,44,0.46000645310310784
23,45,0.4679375811524355
23,46,0.5330630680465162
23,47,0.39749076819527634
23,51,0.7271870384633854
23,52,0.5535509863221488
23,53,0.6658040040597948
23,54,0.6098676718148516
23,55,0.46258138346196304
23,56,0.381984474000472
23,57,0.49962311876625637
23,58,0.5614778475641119
24,25,0.39684377167500007
24,27,0.6048434256711235
24,28,0.6113885673304882
24,29,0.4599399281539782
24,31,0.6365313823467583
24,32,0.3149095576916979
24,33,0.4116985365898218
24,34,0.6234255621081722
24,35,0.6699971312339603
24,36,0.5742164226781911
24,37,0.5442660282118214
24,38,0.43416109523385626
24,39,0.7205054050673134
24,40,0.492366486864464
24,41,0.391765944633278
24,42,0.6684200528390633
24,43,0.5646339951903392
24,44,0.5053622856047095
24,45,0.6108068313478623
24,46,0.6280505084266534
24,47,0.5355610017568365
24,48,0.38230685193033825
24,50,0.40274963124103114
24,51,0.6274749743144694
24,52,0.4439633344402325
24,53,0.5647066127593707
24,54,0.5693871757323786
24,55,0.6475820973915598
24,56,0.5029009230083815
24,57,0.5276417587358567
24,58,0.5472829014914136
24,59,0.5038703236231064
25,27,0.2630269492424844
25,28,0.452746129227725
25,29,0.4568473652552754
25,30,0.3992754887171796
25,31,0.5496914849254346
25,33,0.4436496552271629
25,34,0.3389661597950592
25,35,0.6041323599033707
25,36,0.3623304526223846
25,37,0.3482919347315337
25,38,0.40344976744298616
25,39,0.25155915058974937
25,40,0.4641443910407099
25,42,0.4484360073378803
25,43,0.5346551467788857
25,44,0.40379152004797186
25,45,0.3577634425305161
25,46,0.4679715830378284
25,51,0.43079027880582704
25,52,0.4153505031448074
25,53,0.4834051669180304
25,54,0.4363021822663168
25,55,0.5173107766343774
25,56,0.27667964786277854
25,57,0.41491186356471893
25,58,0.39929906996567816
26,28,0.2953876242997281
26,52,0.28358880075550347
26,57,0.2537016913287582
27,28,0.33295439896955
27,29,0.290429186742591
27,30,0.29972225682226816
27,31,0.5487094305187605
27,32,0.3086955732801481
27,33,0.41371363664755423
27,34,0.48555370268526166
27,35,0.533214522480309
27,36,0.5390086674760713
27,37,0.3683038177957439
27,38,0.4032828551068987
27,39,0.527497358065765
27,40,0.2707177390939738
27,42,0.49002788672256087
27,43,0.35065280049593217
27,44,0.4357197385484432
27,45,0.37302918539071195
27,46,0.44736068850633876
27,47,0.4193650633797837
27,49,0.26253477650255136
27,50,0.2618411481110969
27,51,0.5720313417897609
27,52,0.4182135989300257
27,53,0.6406676816083761
27,54,0.47532721980500986
27,55,0.2765567849291431
27,56,0.5250877293266265
27,57,0.4306591053435728
27,58,0.4989363789004248
27,59,0.29604529398408636
28,29,0.43841713019582923
28,30,0.3304210261378754
28,31,0.47698263824802006
28,32,0.34927241241070706
28,33,0.2957341186183432
28,34,0.7117829380831745
28,35,0.5681899217330507
28,36,0.6490131334593942
28,37,0.5701606725760369
28,38,0.6297240940325181
28,39,0.5650076057437103
28,40,0.513548454962949
28,41,0.3026262646415283
28,42,0.4100954177237336
28,43,0.434220005749433
28,44,0.6961943781232336
28,45,0.5803548811585871
28,46,0.6655470840676186
28,47,0.6267948593922567
28,48,0.3717531950798357
28,49,0.2821089476801138
28,50,0.39813752337420427
28,51,0.6492184814888555
28,52,0.528853894463831
28,53,0.4796265134649874
28,54,0.5587661349015336
28,55,0.6881306717548465
28,56,0.33351958660142045
28,57,0.5948491874919776
28,58,0.5033870858804558
28,59,0.48323840059644735
29,31,0.42575799360086225
29,33,0.37512818184044644
29,34,0.37637898829578603
29,35,0.49762274163556686
29,36,0.36942101834328767
29,37,0.2684323699198467
29,38,0.37217827668042985
29,39,0.46094508335471857
29,40,0.36082339945806446
29,42,0.3984551020581689
29,43,0.3570048462483257
29,44,0.3521116561392799
29,45,0.2818297090528737
29,46,0.4549872471743789
29,47,0.3540033131346415
29,48,0.250331393202605
29,51,0.5680431802274071
29,52,0.31356082891610704
29,53,0.5343537496561648
29,54,0.426344932410849
29,55,0.44700649534105774
29,56,0.2794029618146377
29,57,0.3961046946755607
29,58,0.3581689304034666
29,59,0.2761109136364622
30,31,0.42783302792418704
30,35,0.38092503521882914
30,36,0.3035667712590828
30,37,0.37532916274633504
30,40,0.4376199734529649
30,42,0.2520031992835799
30,43,0.37152876157631787
30,50,0.3183174355175955
30,51,0.2621583027831767
30,53,0.3455288427678321
30,55,0.32703805329535085
30,56,0.3391325404648242
30,57,0.3478166549592574
31,33,0.660496838026
31,34,0.5490259978705402
31,35,0.7008990854837129
31,36,0.5450192534245297
31,37,0.5303717953805136
31,38,0.41893394744927737
31,39,0.4968721331704209
31,40,0.5774626599334162
31,41,0.27593690593356374
31,42,0.6942629335978362
31,43,0.6462388672892586
31,44,0.4492386714888792
31,45,0.40593688466487743
31,46,0.5767107148493146
31,47,0.388230290678565
31,48,0.2928846940426
31,50,0.2965349426145462
31,51,0.604234539239437
31,52,0.3336634669012522
31,53,0.7360082569294221
31,54,0.5655174817948436
31,55,0.5657968447332415
31,56,0.5369245461394871
31,57,0.5445378910865072
31,58,0.5847644947907569
31,59,0.3721391764096217
32,34,0.5017862462354802
32,36,0.5708373850878492
32,38,0.5198887898825089
32,39,0.2788291955713136
32,44,0.5848522888209854
32,45,0.5072990773000305
32,46,0.5260210413803798
32,47,0.2578925440952305
32,49,0.2675900736051745
32,51,0.3602325142948027
32,52,0.28575674458825495
32,53,0.3228509206065675
32,54,0.3445625762582607
32,57,0.31261420316485733
32,58,0.4142976029730826
33,34,0.47642427816161576
33,35,0.47094860513699577
33,36,0.37171819663301087
33,37,0.32180719310315314
33,38,0.3596729530509473
33,39,0.3870134373914135
33,40,0.29335916129721434
33,42,0.44107927988851314
33,43,0.45593098509334834
33,44,0.38423273875274516
33,45,0.3004796523310668
33,46,0.41274920879543764
33,51,0.4579024442666322
33,53,0.5261963538468448
33,54,0.4365541227672713
33,55,0.2942768936010611
33,56,0.3065239988037257
33,57,0.383573729968228
33,58,0.3837641890551011
34,35,0.5594286378097248
34,36,0.7908685391125659
34,37,0.4423639011087373
34,38,0.8210883592958693
34,39,0.5670659643992576
34,40,0.48622801802220506
34,42,0.4132518460813216
34,43,0.4087643916463795
34,44,0.7090818355290304
34,45,0.6410156564356047
34,46,0.6564383979258825
34,47,0.554183649408047
34,48,0.3485469529802711
34,49,0.4320985281541006
34,50,0.3542849117747062
34,51,0.6848872076501814
34,52,0.5409531607428362
34,53,0.5505321130421924
34,54,0.6138523179474267
34,55,0.600069725492648
34,56,0.38429300760969565
34,57,0.5093033461511891
34,58,0.6060043740074192
34,59,0.4491482508907625
35,36,0.6014098004373355
35,37,0.6256839152496648
35,38,0.5218128362177742
35,39,0.6513974823705344
35,40,0.7196666053227129
35,42,0.7015207382451075
35,43,0.5500189673098421
35,44,0.5528315972597204
35,45,0.38590257861836263
35,46,0.698978039070911
35,47,0.4912550298951702
35,48,0.30033902732811785
35,50,0.4675733980256171
35,51,0.6766256594960445
35,52,0.5678803634491973
35,53,0.7214784071740646
35,54,0.6163121659315741
35,55,0.6331504415573985
35,56,0.5177286605084677
35,57,0.6013440447216126
35,58,0.6392483378158272
35,59,0.5168743108958782
36,37,0.5344930174041623
36,38,0.703492308754642
36,39,0.577673220426263
36,40,0.5087208546498134
36,42,0.43877856086102074
36,43,0.3736785093358139
36,44,0.7474404401626171
36,45,0.5604784055524107
36,46,0.7153585921099775
36,47,0.5631032251662119
36,48,0.4196947051728575
36,49,0.3588877226339147
36,50,0.31844703741409197
36,51,0.6393031633967722
36,52,0.504013065866998
36,53,0.5487294808187888
36,54,0.6212047044641802
36,55,0.4889692746006074
36,56,0.42679381017783874
36,57,0.519411631873195
36,58,0.593550942688302
36,59,0.5439579599395282
37,38,0.3776482245524267
37,39,0.5345356572490914
37,40,0.4277494874701904
37,42,0.499282312691922
37,43,0.46679684997099735
37,44,0.4201322191090486
37,45,0.3548940773724909
37,46,0.6081209086615211
37,47,0.4706832231343096
37,48,0.47487296608460594
37,51,0.4859276488820248
37,52,0.3033473851371372
37,53,0.4779391694956004
37,54,0.47601880532199004
37,55,0.5103932719583705
37,56,0.40413160993267677
37,57,0.7428564818675081
37,58,0.3500046286792332
37,59,0.5735340889889169
38,39,0.6049909774360583
38,40,0.39552820083025025
38,42,0.32969038576380394
38,43,0.34529040726850907
38,44,0.7435799796568577
38,45,0.6414825975473555
38,46,0.6656193873481918
38,47,0.4043054637050148
38,49,0.34578499174042243
38,51,0.5985073286062096
38,52,0.5057611112662986
38,53,0.520427790217069
38,54,0.6455561644123968
