i,j,w
25,54,0.33704118851922077
25,58,0.25276772904887
25,59,0.3720889731657336
26,27,0.5776631835117345
26,31,0.40196533584571914
26,41,0.3398007532803476
26,42,0.3446682162138547
26,45,0.25854443123072735
26,51,0.5567543135985116
26,53,0.3760734349739689
26,54,0.5288421814420718
26,56,0.3100553540973111
26,57,0.4017385292505216
26,58,0.5311542181747722
27,31,0.2904176214082168
27,41,0.3141077027318651
27,42,0.2868576182808331
27,43,0.2603638261909729
27,45,0.26734677476805907
27,51,0.4357823559565881
27,53,0.4134396764668742
27,54,0.5928497015983856
27,55,0.2822001598504089
27,56,0.4787796910154511
27,57,0.3746448981138583
27,58,0.5710708827766273
28,37,0.5593950057973235
28,39,0.2606771589902386
28,48,0.3516965856180539
28,50,0.40951745639106085
28,57,0.26087532588848966
28,59,0.31597619394451393
29,34,0.26651981804687835
29,36,0.2647723439596102
29,39,0.3362539664371388
29,46,0.28963112569657834
30,31,0.48451773297667294
30,33,0.3804402510410695
30,35,0.3937214222788981
30,37,0.3036174201799754
30,40,0.3892115518318076
30,42,0.4395592607775085
30,43,0.5220019830212274
30,51,0.3985931129490541
30,52,0.2758100342098053
30,54,0.37279112781308016
31,32,0.2739014840137727
31,33,0.5662276808666293
31,34,0.30600081948406516
31,35,0.31849393213498495
31,36,0.2837519861904805
31,37,0.38655710357437423
31,38,0.26898930590882014
31,40,0.3945173697884822
31,42,0.5446033961793542
31,43,0.4881556175025336
31,45,0.4661114912028497
31,46,0.2899728136646213
31,49,0.2680106913871859
31,51,0.38919470685203655
31,52,0.30723307401322886
31,53,0.3608178353019525
31,54,0.3804822958439648
31,56,0.28143503110408274
31,57,0.4349581945334647
31,58,0.3047939465767222
32,34,0.7475036025348307
32,36,0.911689465600047
32,38,0.8099001140448723
32,44,0.7199079918040308
32,45,0.4205174737869247
32,46,0.6219027177371138
32,47,0.44740997356771656
32,48,0.34545598508651204
32,49,0.35669515417449393
32,51,0.32225768359820683
32,52,0.42658349093560854
32,55,0.3404696204700404
32,56,0.26590170221432297
32,59,0.28757643620509354
33,37,0.44248396685302815
33,42,0.3392180943452358
34,36,0.7123910853711547
34,38,0.7051112458502096
34,44,0.4748054624099869
34,45,0.4451987936735424
34,46,0.5280568453203038
34,47,0.29529671211703296
34,48,0.34037031920808086
34,52,0.3365189216895987
34,56,0.27168100894432223
35,37,0.4562336561326931
35,40,0.5293238979336161
35,41,0.33167371142008306
35,42,0.2739276200785966
35,43,0.5399578563922104
35,45,0.2586915333571491
35,50,0.39563687147097437
35,53,0.2636983191214038
35,55,0.29383386894050306
35,57,0.2827337037305459
36,38,0.7697265521860364
36,44,0.7114789389462124
36,45,0.41105427958902674
36,46,0.6043285784013236
36,47,0.35530321726891173
36,48,0.3242265874632949
36,49,0.2745450956734556
36,51,0.26857111972324815
36,52,0.40136875792434373
36,55,0.33770317235531394
36,59,0.2989870142510614
37,40,0.6538059985341671
37,42,0.3635682818558739
37,43,0.28420448722683783
38,44,0.5453396289874264
38,45,0.3390581592463198
38,46,0.5390854470401663
38,47,0.3623910582368523
38,48,0.26458369198417725
38,49,0.2951863517216483
38,51,0.34205788355267536
38,52,0.4013442746637816
38,55,0.2516228766895676
39,41,0.4815319627154122
39,43,0.2745552123842598
39,45,0.3320785559792128
39,46,0.25157012255978944
39,51,0.26422279141418453
39,53,0.3142124814595226
39,54,0.32513991350324584
39,55,0.3761153532324913
39,58,0.3586289113493082
40,42,0.2706985631228136
40,43,0.42088398054792026
40,45,0.34054670500794704
40,46,0.4253866037170815
40,50,0.34867914051122373
40,51,0.27506627098434505
40,52,0.31026184053089545
40,59,0.3740235328472874
41,42,0.39320171671519794
41,43,0.3432002076717808
41,45,0.306918847589394
41,51,0.3098391512116862
41,52,0.2624706455029119
41,53,0.37158287961939257
41,54,0.3562896781231459
41,58,0.3603840474068841
42,43,0.47101310144301006
42,45,0.2649558998963424
42,46,0.33003346687395485
42,51,0.33836862245095917
42,52,0.3873648868294969
42,53,0.3482463412874337
42,54,0.43311305838418135
42,56,0.2739541469803215
42,58,0.3429328418193554
43,45,0.4447022007711998
43,46,0.2945599555320278
43,49,0.26864722325966933
43,51,0.3444348068858551
43,53,0.44329833945549535
43,54,0.43965105816002054
43,57,0.26563747033163604
43,58,0.3351506225570894
44,45,0.2803204906658368
44,46,0.4813990803888805
44,47,0.29737307578745087
44,50,0.27166241640542294
44,52,0.3475553238728263
44,59,0.3682476747011285
45,46,0.4864527602287275
45,49,0.37605549344499983
45,51,0.49076217548974665
45,52,0.5018547073658935
45,53,0.383462753431727
45,54,0.3898605921988306
45,56,0.46130084150002404
45,57,0.5833330617241501
45,58,0.35806728646410607
46,47,0.37596518444300286
46,48,0.39822133793364706
46,49,0.2841339256909756
46,50,0.3593631732379617
46,51,0.5212875443081232
46,52,0.5819522731461984
46,53,0.3793517665077565
46,56,0.40136089912417683
46,57,0.35080368863817146
46,59,0.44499667167195284
47,48,0.34724370652968345
47,49,0.3060790454085713
47,51,0.266512915480964
47,52,0.4001002797849503
47,56,0.4002992815168997
47,57,0.2758850582002726
47,59,0.37470337712783025
48,50,0.420901872095078
48,52,0.31241268293922175
48,56,0.31760837379207
48,59,0.706501098559647
49,51,0.4747848407485534
49,52,0.25705984641499374
49,53,0.5114369980816377
49,54,0.2607416192794236
50,56,0.3059480925248934
50,57,0.2883463082470829
50,59,0.5626525193790756
51,52,0.575621048185168
51,53,0.5912619430181457
51,54,0.582377610244064
51,56,0.4667808927515549
51,57,0.49929160821574414
51,58,0.5703372998389894
52,54,0.43710166229122566
52,56,0.5410826162065658
52,57,0.4667589498748518
52,58,0.368579550903893
52,59,0.46373464450356483
53,54,0.5014520523393114
53,56,0.36310942697101806
53,57,0.5164051286502971
53,58,0.4354867967654163
54,55,0.32811001019017666
54,56,0.30419517877788066
54,57,0.3627807794369596
54,58,0.8784663370894709
55,57,0.28148110030136964
55,58,0.3556713522920712
56,57,0.7181518584047931
56,58,0.2771322251719392
56,59,0.3270858422978463
57,58,0.35649390973044515
