i,j,w
6,26,0.25655069959580584
6,27,0.2593375563890355
6,32,0.32936759158412404
6,34,0.3313892670963342
6,35,0.2513125669093679
6,38,0.325402873445937
6,46,0.3343471452882439
6,49,0.2704726976568844
6,50,0.280928486183065
6,51,0.40028500253647775
6,52,0.26450517099427207
7,8,0.3526711049927115
7,9,0.386073869256154
7,10,0.6108662949204958
7,11,0.29349917134211667
7,12,0.31428041631551995
7,13,0.507498741408553
7,16,0.2740113349846998
7,18,0.394327597337237
7,20,0.3323250718760989
7,23,0.3370347043959275
7,30,0.3350337194031455
7,32,0.2642529622501263
7,33,0.30187091604117644
7,34,0.5167693781974637
7,36,0.3579837559973328
7,38,0.4182580032413239
7,42,0.33386281643113996
7,45,0.4657763314759693
7,46,0.3932300134782243
7,47,0.3398897584317415
7,49,0.3096440908522288
7,50,0.281575880883538
7,51,0.4312491064024206
7,52,0.28400171045525036
7,54,0.4479574990914647
7,56,0.27840835667762565
7,57,0.34724636343793774
7,58,0.41108643272943257
7,59,0.36609951823271
8,10,0.4046710397288955
8,14,0.2851084382253127
8,18,0.25464271972014296
8,20,0.2528289162256263
8,21,0.26119233229192457
8,24,0.2765071795741607
8,28,0.2639249075894924
8,39,0.32022757803993906
8,45,0.26150275344224966
8,54,0.4804761012277409
8,55,0.26214867924065843
8,58,0.5052451650892266
9,10,0.33560092167451777
9,11,0.2663272946860382
9,12,0.332265988451
9,22,0.2824377580463253
9,34,0.28971262495282313
9,41,0.4452717751266953
9,51,0.2806803258141871
9,54,0.27195274487987187
9,58,0.25596597885363975
10,11,0.45585005317943805
10,12,0.3551890510975316
10,13,0.3986984047872952
10,16,0.2798949101519629
10,18,0.44399431446706017
10,20,0.34249252668408525
10,22,0.4581554147914097
10,25,0.4717821192008056
10,26,0.28589796410779816
10,27,0.28820777005824183
10,30,0.4671942728611309
10,32,0.30303600949001225
10,33,0.2879783488046738
10,34,0.5023728445619434
10,35,0.38261695271135937
10,36,0.39102730442970873
10,38,0.5395000390474738
10,39,0.27104107787634274
10,42,0.43497490419694085
10,44,0.31928997502082745
10,45,0.5901040979560631
10,46,0.47766833593540625
10,47,0.4311248633394066
10,49,0.41021754775828484
10,50,0.43484469103849355
10,51,0.5906700895059228
10,52,0.515775112560043
10,53,0.30623496376087195
10,54,0.695759821335246
10,56,0.3868202980734787
10,57,0.3341634521504933
10,58,0.5455307916519856
11,13,0.3342309381960327
11,18,0.2644070155162581
11,22,0.39538795629579576
11,25,0.27476672786577505
11,27,0.45917891568892605
11,32,0.3694869885530982
11,34,0.44987311460160473
11,36,0.3223074638027222
11,38,0.43504022809095483
11,44,0.3076801734497391
11,45,0.47044570164638594
11,46,0.3951081797498191
11,47,0.2892643689421979
11,48,0.3438393234754211
11,49,0.32933365826878697
11,50,0.28379611567885793
11,51,0.32722343300770945
11,52,0.42119922147356187
11,54,0.3391952868831281
11,56,0.3798830689403984
11,57,0.2686096384813526
12,13,0.3667256970491667
12,19,0.2824543842985206
12,30,0.31275352035124787
12,32,0.3211881046366543
12,33,0.35161704820652
12,34,0.3177132113439125
12,36,0.311886641277552
12,38,0.39021534755076215
12,46,0.2815963508628679
12,47,0.5106541180394638
12,49,0.2938114455474768
12,50,0.3732591250856328
12,51,0.40173632597392195
12,55,0.3585459057242619
12,56,0.33170758796341576
12,59,0.29221533558082957
13,17,0.25829105106420797
13,18,0.32014505726243975
13,20,0.27019292823649893
13,23,0.2902279216127688
13,27,0.4125657150400754
13,30,0.3904785725281366
13,32,0.4570215141098157
13,34,0.5574588974451004
13,35,0.28148610086505044
13,36,0.4458931913864044
13,38,0.5270921284714544
13,44,0.34099308820156937
13,45,0.40183873544727905
13,46,0.4059473115275565
13,47,0.5253286819407657
13,49,0.33506296239841005
13,50,0.27284074140403186
13,51,0.4672737973120497
13,52,0.41517886826673317
13,54,0.2537043603798802
13,55,0.40778863996112225
13,56,0.3822901825321103
13,57,0.37348728891334837
13,59,0.3626530573924944
14,37,0.3061881682615496
15,33,0.2797479205831736
15,45,0.2734429343210648
15,52,0.2688124496793059
15,58,0.3796030145143016
16,18,0.39577956955964116
16,19,0.2629845697306095
16,26,0.2875189253518556
16,28,0.3530468357949592
16,29,0.4709930131610304
16,46,0.2582454758883683
17,23,0.25380662744687893
17,29,0.4213402771587658
17,30,0.3725970435460459
18,20,0.30037512282728923
18,21,0.31566608910715216
18,23,0.28892666841478204
18,24,0.2975228459671917
18,25,0.36692850008236844
18,26,0.3174693050574803
18,30,0.26117229771296013
18,34,0.30228896629329266
18,38,0.2570233592423403
18,39,0.26716328627088604
18,45,0.3990871610008017
18,52,0.2523949045699117
18,53,0.2685040311162561
18,54,0.28350061431260243
18,57,0.41210228547138295
18,58,0.32141396438405434
19,21,0.4178669506313636
19,24,0.7028273502453303
19,25,0.4309498661823507
19,26,0.30200924527910844
19,28,0.39081600179110654
19,32,0.2924337692554057
19,35,0.2557382892311562
19,37,0.4251233195975319
19,39,0.7347461823987221
19,42,0.45415639578687866
19,47,0.31571613099097084
19,54,0.33330917027869306
19,55,0.6443822655615985
19,58,0.2664917938263299
19,59,0.29146052356763474
20,21,0.2624759921255605
20,22,0.2939417918219994
20,35,0.3269375680004211
20,45,0.259980670075729
21,24,0.5609841172661296
21,25,0.5054865459643559
21,26,0.41054112694185757
21,35,0.323356989333232
21,37,0.3479994904574446
21,39,0.35517452056596627
21,53,0.305511694958676
21,55,0.3402569588217385
22,33,0.26308947983770137
22,35,0.3696979200097559
22,40,0.26332720409244614
22,47,0.292516582846302
22,50,0.46635243733189546
22,54,0.2636762921602273
22,56,0.3205319034279293
23,26,0.2921038828501104
23,29,0.28379822755916884
23,32,0.3096659497692115
23,33,0.25484018297605865
23,34,0.35427643926505825
23,35,0.3658174632765221
23,36,0.3967193774710631
23,38,0.2644048895955083
23,42,0.25903891988523
23,46,0.2652244811017885
23,51,0.26963431271410015
24,25,0.3516449008117207
24,26,0.2762775540765512
24,28,0.34886574634488593
24,32,0.29658722624133027
24,35,0.31823083947168784
24,37,0.3696589425074052
24,39,0.5881410071960452
24,42,0.29795764072563863
24,47,0.3273663825903055
24,48,0.502222968167665
24,50,0.26706908686257713
24,54,0.28338922157457813
24,55,0.5891465299025788
24,58,0.27692934484128295
24,59,0.4182028960823628
25,27,0.3914242563545119
25,34,0.25453869348162705
25,37,0.3525521350374362
25,38,0.25130821267636166
25,39,0.3416197981458238
25,42,0.3575658244316801
25,45,0.41092569750465646
25,46,0.29396481045246253
25,51,0.3075063608153264
25,52,0.3881399816802606
25,53,0.27298224928115083
25,54,0.3970821038186338
25,58,0.2763827180121741
26,28,0.27586491130156976
26,35,0.5075911251863032
26,39,0.3406059870228515
26,42,0.29864329668663825
27,32,0.4907753806209487
27,33,0.38343716485056945
27,34,0.5154872011177971
27,36,0.4355905366384511
27,38,0.44703102946650264
27,42,0.2791694440718626
27,44,0.2572875093405945
27,45,0.46933548037540884
27,46,0.4800535286037693
27,47,0.34431175188409113
27,48,0.3165972782372322
27,51,0.47333728237304623
27,52,0.4224543223033677
27,56,0.46693780145749747
28,29,0.2942893364307936
28,35,0.26709644102103053
28,39,0.45543723116777857
28,41,0.31442665414843823
28,42,0.2689306217661867
28,52,0.28644290487889984
28,54,0.26070945716767313
28,55,0.31774686074661224
28,58,0.28059822314087235
29,34,0.25838108957806416
29,36,0.27532141052246184
29,40,0.31143121327097417
29,45,0.27562309283478537
29,46,0.36591393711536296
30,31,0.4683438185120672
30,32,0.39600267301061376
30,33,0.47327700469099093
30,34,0.4492467814353525
30,36,0.458858837997334
30,38,0.4081451808289389
30,40,0.3167519483153414
30,41,0.2686673616102368
30,42,0.3739762458863422
30,43,0.33252315631481755
30,44,0.25144362329889136
30,45,0.3508848414772981
30,46,0.3621863568895105
30,47,0.47529904237136383
30,49,0.2662967658266701
30,50,0.35653309197300637
30,51,0.45036516700742596
30,52,0.35281833812189056
30,54,0.3026055056144909
30,57,0.43860520277387527
30,58,0.273391690025587
31,32,0.2640942634877827
31,33,0.3984019574610628
31,34,0.25152958430370564
31,35,0.251620180436929
31,36,0.3106078431908673
31,37,0.37105817147490167
31,40,0.5745070336579576
31,42,0.3177648351031263
31,43,0.4367059224901164
31,47,0.32975256202534625
32,33,0.28958062717083843
32,34,0.7208491135361876
32,36,0.8676391870824367
32,38,0.5972540625348669
32,44,0.5165550616887831
32,45,0.42811937369067726
32,46,0.684514163666417
32,47,0.6991138644783588
32,48,0.5153958430900918
32,49,0.4737110654417256
32,50,0.3103654405351474
32,51,0.45290341160669256
32,52,0.36401504653823713
32,53,0.26718911031173703
32,55,0.576454876743772
32,56,0.503424759721196
32,57,0.403282428324795
32,59,0.6134895963396165
33,36,0.3306831700916446
33,40,0.3345733476147811
33,45,0.2543923695251457
33,46,0.27103160804409415
33,47,0.38958866395967323
33,49,0.30472497936678894
33,51,0.2553692687149516
33,56,0.3032536707138898
34,36,0.688618898437113
34,38,0.6888701393189002
34,42,0.3238700633234745
34,44,0.5176970423958643
34,45,0.6710226735987931
34,46,0.6833415274419967
34,47,0.5774454434512133
34,48,0.423694144816721
34,49,0.4040394678557332
34,50,0.32692675903352686
34,51,0.548625960731929
34,52,0.44010058956496423
34,54,0.36974072022861876
34,55,0.31960987455772766
34,56,0.4498912740542163
34,57,0.5185649979483749
34,59,0.4577769306473214
35,40,0.2963670370225534
35,42,0.4292448425255625
35,43,0.3838068653589812
35,50,0.34040102328209554
35,51,0.28463167019555163
36,38,0.6229646346568716
36,44,0.4564861674122596
36,45,0.5190910469355652
36,46,0.6388862416094843
36,47,0.6985420851667002
36,48,0.39954002592049176
36,49,0.5128108266358001
36,50,0.3621102621816614
36,51,0.46687897316879107
36,52,0.30424595190714265
36,55,0.3633993248806199
36,56,0.5403446988460312
36,57,0.39805052231964444
36,59,0.5239651924575718
37,39,0.3962006496764817
37,40,0.3247140971225964
37,42,0.3910729784494526
37,55,0.27893766812334997
38,44,0.5096887742118835
38,45,0.5093435479167576
38,46,0.590986976250388
38,47,0.6316191742381814
38,48,0.4123871012602241
38,49,0.4496690965053769
38,50,0.29895557257776023
38,51,0.5831933788957296
38,52,0.4046859116114521
38,54,0.38851591861659174
38,55,0.3726445296898196
38,56,0.5549766468640586
38,57,0.4312815141972087
38,59,0.3638624712768784
39,42,0.4576239362661556
39,54,0.3392623360936056
39,55,0.5947109930190541
39,58,0.3912802104780223
40,42,0.2595561967261541
40,43,0.48546452851465377
40,47,0.2542714602692803
40,56,0.2585900054850658
42,45,0.3817727919126948
42,51,0.3358881550683331
42,52,0.30630260645091717
42,53,0.2552260803623718
42,54,0.567164857153407
42,55,0.2694474060662649
42,58,0.47953918596302275
44,45,0.2925201466034332
44,46,0.5355864845431996
44,47,0.4214081409175806
44,48,0.311164134552393
44,49,0.2536895175092333
44,50,0.2948171177986614
44,51,0.3761670042863683
44,52,0.36909169118408713
44,55,0.40346835422940597
44,56,0.27780455272285065
44,57,0.29384541015083104
44,59,0.3475583304839372
45,46,0.5556006165737805
45,47,0.4650218759062758
45,49,0.3587533854161309
45,50,0.34857075803113713
45,51,0.5343728311475285
45,52,0.47251110458924617
45,54,0.6035528612367638
45,56,0.43008723065123233
45,57,0.4935640741925266
45,58,0.5761189538280845
46,47,0.552145530773122
46,48,0.40227144170258083
46,49,0.3400048996223962
46,50,0.4019969277187346
46,51,0.6184342089879806
46,52,0.4425196056564181
46,55,0.32352814632720783
46,56,0.4982507907874773
46,57,0.3755727054666632
46,59,0.5598229745578177
47,48,0.4052396592088731
47,49,0.6006584078441052
47,50,0.44433382257221615
47,51,0.5774909307537314
47,52,0.328232722864084
47,55,0.4948208865124141
47,56,0.6869157141687381
47,57,0.5144998574833094
47,59,0.5783601095495828
48,49,0.4473933481558604
48,50,0.2917941305040814
48,51,0.2763847630502224
48,52,0.3066158622152401
48,55,0.38361566734259966
48,56,0.38712476434959797
48,57,0.3835012563393801
48,58,0.27339282923249913
48,59,0.7256364461963588
49,50,0.37568437837970586
49,51,0.3412383138608438
49,55,0.26440411839463684
49,56,0.43499595440382466
49,57,0.3966315510189956
49,59,0.5062756165862735
50,51,0.5342309753329467
50,53,0.35328628147854296
50,55,0.3475338767736629
50,56,0.2760327125290845
50,57,0.3743057594927239
50,59,0.37167050143041264
51,52,0.5073209068792203
51,53,0.35106823867712467
51,54,0.3782373140626622
51,55,0.2664949829243129
51,56,0.47161378508230417
51,57,0.4787183008315583
51,58,0.30574385062439097
51,59,0.31638366963597114
52,54,0.42887569993774727
52,57,0.31162218038800155
53,54,0.2879711556635327
54,58,0.7793508158671449
55,57,0.27208137016281014
55,59,0.4241300831262165
56,57,0.4019640962122373
56,59,0.42015771845316624
57,59,0.3328711359004681
