i,j,w
6,10,0.2956255685280605
6,11,0.3570241116758198
6,12,0.4102680918318707
6,13,0.43723711821307604
6,14,0.491835594698301
6,15,0.3551978162895984
6,16,0.2887846322834333
6,17,0.5203389682308345
6,18,0.467445752872129
6,19,0.3370835382614947
6,20,0.38287140414550747
6,21,0.4848834336529433
6,22,0.5213506595062484
6,23,0.5013155174185575
6,24,0.3775335721130482
6,25,0.4004031727646237
6,26,0.29983313975502757
6,27,0.573727947086175
6,28,0.39134627579439896
6,31,0.38225802001266546
6,32,0.3334138188243878
6,33,0.3733457622771357
6,34,0.2994422266195827
6,40,0.5090844893452146
6,41,0.5248794363024752
6,42,0.532353037734948
6,43,0.4459266355879486
6,44,0.2644177708868145
6,45,0.3695829559585062
6,46,0.45976406749685156
6,47,0.3658665848012787
6,48,0.40361355426018014
6,49,0.32006135258822277
6,51,0.4172398528889836
6,53,0.42081439723114394
6,54,0.40714621909604976
6,55,0.43009248296587
6,57,0.29565173317839116
6,58,0.4856429213930207
6,59,0.32346263037612044
7,8,0.5065218496279786
7,9,0.5488184267059693
7,10,0.5249476491731088
7,11,0.27225926326230004
7,12,0.3843578256560166
7,13,0.33376251379868055
7,14,0.3734279206712476
7,15,0.4034200833085973
7,16,0.2527030159962836
7,18,0.3249281864797894
7,21,0.33160642522913353
7,22,0.5272251871931576
7,23,0.40194917884871356
7,24,0.2886231707671963
7,27,0.2946932558886294
7,28,0.26574011876913994
7,34,0.2750117287348019
7,40,0.2841394182414421
7,42,0.36523950726752485
7,46,0.28870846215486756
7,54,0.45339085328754064
7,55,0.3527651231740132
7,57,0.3294581499042605
7,58,0.3975032713842907
8,9,0.5955388188757565
8,10,0.4657741031474652
8,11,0.49978763461872766
8,12,0.44333604162507184
8,13,0.6513556407954073
8,14,0.40896826343415815
8,15,0.40795348908651197
8,16,0.3452032267689555
8,17,0.5772646121697084
8,18,0.48160092380939273
8,19,0.2797856726974328
8,20,0.42797756008095866
8,21,0.40241816973183575
8,22,0.47654359480433983
8,23,0.5057173284545876
8,25,0.2820917570258167
8,27,0.5620219926334422
8,28,0.29438432988670504
8,32,0.39329663273212395
8,34,0.5372698408525743
8,36,0.37546924294906364
8,38,0.5239943744637303
8,40,0.3653646502510218
8,42,0.590983323415427
8,44,0.39540124291822326
8,45,0.5838191080575392
8,46,0.47345899195949687
8,47,0.32469711716640764
8,48,0.3346745771947274
8,49,0.3504463785561555
8,50,0.38097752975679644
8,51,0.38341643796949
8,52,0.5020246832988631
8,53,0.2613876162018484
8,54,0.6084855078825645
8,55,0.49973323352125143
8,57,0.6051451431355424
8,58,0.5687729992531376
9,10,0.4923448843583758
9,11,0.3260840792883854
9,12,0.29867448660157236
9,13,0.33673765133151934
9,14,0.4412450858912773
9,15,0.6404898219541262
9,17,0.41201226897466614
9,18,0.31229032180313276
9,20,0.33359331853993346
9,21,0.5337642004472034
9,22,0.4149084288918061
9,23,0.4804072315030286
9,24,0.27369345568729503
9,25,0.28902617039499273
9,27,0.37830126508995476
9,28,0.4422685281846015
9,30,0.3131030440412628
9,32,0.36685496599447576
9,33,0.310580631774088
9,34,0.37502670139114597
9,36,0.3380858947521501
9,38,0.4189999585082311
9,40,0.34280439768945814
9,42,0.5236934737732836
9,44,0.32492059772306586
9,45,0.46872051493686323
9,46,0.4739010122784675
9,50,0.32130858190651856
9,51,0.5334966103367111
9,52,0.30817344022354154
9,54,0.469815910286899
9,55,0.3676063118146461
9,57,0.42813674210480707
9,58,0.3921247699750869
10,11,0.48414227707141455
10,12,0.32235004603340617
10,13,0.41436657232888185
10,15,0.31980782124655616
10,17,0.28917019165827
10,21,0.29833750554981514
10,22,0.3630745481819245
10,23,0.341818272959124
10,25,0.2995094702525323
10,27,0.27711538754644505
10,42,0.2885578621604009
10,54,0.3343601019448377
10,57,0.3089149347966644
10,58,0.2556084463422586
11,12,0.45477648720588043
11,13,0.5766849173661294
11,14,0.33746908539249226
11,17,0.40053543344417125
11,18,0.366524220567484
11,20,0.3029253284099371
11,23,0.38079633769437743
11,27,0.5485656761348905
11,32,0.272346310614098
11,34,0.3793422976098779
11,36,0.3275845258781196
11,38,0.38016114423695746
11,40,0.2800330210803838
11,42,0.354569698376085
11,44,0.33299864962835973
11,45,0.3839456981385974
11,46,0.27069979846783565
11,47,0.33609745907945165
11,49,0.34587888825692453
11,54,0.3762777143718637
11,56,0.2586509630080834
11,57,0.4718544250020745
11,58,0.39634727905487643
12,13,0.32571208652550454
12,14,0.37394498856869846
12,15,0.33133060147195414
12,17,0.44122585201514086
12,18,0.3672592053814489
12,19,0.3730564330457304
12,20,0.40528349509873124
12,21,0.4087103787921236
12,24,0.2682020723095172
12,25,0.3160020706876252
12,26,0.25867081945063725
12,27,0.3587078814142925
12,28,0.27143414680003947
12,32,0.3728518159582155
12,33,0.26888909708963643
12,34,0.5123500025532643
12,35,0.2805623669420661
12,36,0.3372589419634558
12,38,0.5110494926441574
12,40,0.42525687659891565
12,41,0.381606564725393
12,42,0.532627604238253
12,43,0.4236142054401005
12,44,0.2732736231243161
12,45,0.3657178897952452
12,46,0.5630002123728894
12,47,0.37874097292189357
12,48,0.40212735161941654
12,49,0.3984728424222029
12,51,0.4023973602100534
12,52,0.4239939058574356
12,53,0.25738750181504
12,54,0.5416885393690117
12,55,0.32896969491828304
12,57,0.36259878661146244
12,58,0.4974693205031869
12,59,0.4015873201725544
13,14,0.3504585198802855
13,15,0.3400212394844377
13,16,0.3327811855902311
13,17,0.5913564824174757
13,18,0.4417418899613026
13,19,0.2826505817120879
13,21,0.3665234923592595
13,22,0.33368455203678915
13,23,0.5608258163075172
13,25,0.40354563927557674
13,27,0.6499315213055811
13,32,0.41869052993884404
13,34,0.4582250212314125
13,36,0.35527846940506136
13,38,0.5071108612284662
13,40,0.40151715924915843
13,42,0.47376619998225356
13,44,0.42415570950846243
13,45,0.5131469562933365
13,46,0.42201023251211695
13,47,0.5336650288580863
13,48,0.3074694220019575
13,49,0.3707640302627053
13,50,0.3215827720270603
13,51,0.35637756700098905
13,52,0.3868485626249224
13,54,0.46627177936015696
13,55,0.28690263928980253
13,57,0.4908126403858117
13,58,0.4492659310275079
13,59,0.2582461485580149
14,15,0.5029890313628473
14,17,0.43369918172453925
14,18,0.40298836322105214
14,20,0.37491093717589524
14,21,0.31583594720647107
14,22,0.3981134223793914
14,23,0.564286936261196
14,25,0.27576983888149864
14,27,0.4394134178682398
14,28,0.49487256979995015
14,32,0.4763432419295704
14,33,0.2836514326143627
14,34,0.3941652996470472
14,36,0.4539211946613595
14,38,0.47587844562911075
14,40,0.2570540103554218
14,41,0.3475050548843963
14,42,0.5106921968457906
14,44,0.44496147058454383
14,45,0.5079300546785717
14,46,0.4472283219447674
14,47,0.35882578932825515
14,48,0.2924962869853322
14,49,0.35341285007154677
14,51,0.43270785467724915
14,54,0.5070298881314165
14,56,0.36403100044886333
14,57,0.3439469183072155
14,58,0.4355237488134307
15,16,0.32496399976145207
15,17,0.4814619974944129
15,18,0.5540491204211667
15,19,0.37006633885295115
15,20,0.5186917694340851
15,21,0.5607370919384148
15,22,0.3780493057375721
15,23,0.45999028801729086
15,24,0.33997394362273264
15,25,0.3683032803025269
15,27,0.3233944536359877
15,28,0.6812604410063035
15,30,0.37193134032732156
15,31,0.2814726890943085
15,32,0.40231311250474383
15,34,0.3400283434307357
15,35,0.27768667040285605
15,36,0.293016530522407
15,38,0.33818383829835763
15,39,0.30085703164912403
15,40,0.43315200119718916
15,41,0.3682884474045582
15,42,0.42621764919962396
15,43,0.35643260651994824
15,44,0.2803190824042094
15,45,0.38019156309051244
15,46,0.47983531058124224
15,48,0.2578883063997873
15,50,0.2815460663480517
15,51,0.5955296366199201
15,54,0.5050773940015376
15,55,0.4586491076789466
15,56,0.2888006203290827
15,57,0.431384854775919
15,58,0.3539271290969345
16,17,0.3104108868546002
16,18,0.41266880745855566
16,19,0.5146986431988546
16,20,0.39616182616184864
16,21,0.41605780702956713
16,22,0.4470265209315574
16,23,0.37976394181663825
16,25,0.3131228878658386
16,27,0.3556983972571951
16,29,0.3454981165949682
16,33,0.32213447116825605
16,35,0.26287298633497513
16,37,0.2608197579352494
16,39,0.32567095689210873
16,40,0.32040364609753824
16,42,0.35334036434550053
16,43,0.330429160888749
16,45,0.3173521049149582
16,46,0.26282768629425135
16,47,0.2769677369854465
16,48,0.2664435702686896
16,51,0.26660577713830796
16,53,0.26821401105673104
16,54,0.47089169044832985
16,55,0.4276152466752401
16,57,0.36031386140168
16,58,0.44038505557476065
17,18,0.5283188397761919
17,20,0.46921716156009863
17,21,0.50644934027568
17,22,0.3581748731600197
17,23,0.5849804385426158
17,25,0.35416704942429506
17,27,0.5432582854586185
17,28,0.42103986213168015
17,32,0.47674480132125713
17,34,0.5218849767182655
17,36,0.36631368621084837
17,37,0.2506745524072084
17,38,0.5387488638433584
17,40,0.4530852243315634
17,41,0.3701261231701656
17,42,0.523881139867589
17,43,0.3296111286487715
17,44,0.44319317560630395
17,45,0.5866664083210326
17,46,0.5456790851451936
17,47,0.49425046717792454
17,48,0.40113187396919003
17,49,0.46141399735152644
17,50,0.3310383861964113
17,51,0.5246650702415173
17,52,0.32355070220967247
17,54,0.5728675726498884
17,55,0.3835304290243158
17,56,0.26706680937289
17,57,0.41878827749195224
17,58,0.5658917849167472
17,59,0.443101933175459
18,19,0.3357358744292157
18,20,0.8492303022780385
18,21,0.4391289514140941
18,22,0.4140518856932804
18,23,0.5781502686974747
18,24,0.29303798775553297
18,25,0.3378885782097294
18,27,0.5972160622788553
18,28,0.4079024317902356
18,32,0.41686071736873564
18,33,0.2900534548879236
18,34,0.39683170258842276
18,36,0.29505056890764486
18,38,0.4135901857976212
18,40,0.4545444632946898
18,41,0.3711104588039687
18,42,0.43101266221453816
18,43,0.2972694048309782
18,44,0.34440051836650193
18,45,0.39272464750295655
18,46,0.48377240850061604
18,47,0.45735132796763717
18,48,0.3494835930239102
18,49,0.4753478581785056
18,50,0.34740376972712567
18,51,0.5533152491383192
18,54,0.5316562910868595
18,55,0.541591225443202
18,56,0.3570205261358262
18,57,0.49720727429112416
18,58,0.5417379841309405
18,59,0.27782854387580536
19,20,0.41197191196559696
19,21,0.6100389433181276
19,22,0.31183407261317897
19,24,0.5168596315691769
19,25,0.40662788004974315
19,26,0.35400036960821907
19,27,0.2535969805906236
19,28,0.34555828259015564
19,29,0.43829809940083
19,31,0.47114045212374545
19,33,0.42875671259916687
19,34,0.2569623392669408
19,35,0.50641709178323
19,37,0.43579392045972803
19,39,0.6809164218676909
19,40,0.5432519830224823
19,41,0.3707837239952929
19,42,0.2875471022191156
19,43,0.47373338889042255
19,46,0.47303351518738684
19,48,0.3313105877950935
19,51,0.3466919436855795
19,53,0.42934226731399683
19,54,0.36601774907376206
19,55,0.6090241870905972
19,56,0.28879156020114133
19,57,0.2511157251044428
19,58,0.34383669632729136
20,21,0.48638784880954766
20,22,0.4005668393778988
20,23,0.4873317057775869
20,25,0.35043743273664646
20,27,0.449570606394369
20,28,0.35642781281741975
20,29,0.2646826555410558
20,32,0.44837619197858397
20,33,0.36673883250999323
20,34,0.4083666422851887
20,36,0.34325271250708506
20,38,0.40942868817460587
20,39,0.2966469432667844
20,40,0.41524726239573767
20,41,0.3444386138565769
20,42,0.4245547402651737
20,43,0.2638337787451152
20,44,0.3553425395100813
20,45,0.36107509698915824
20,46,0.5188998135636376
20,47,0.328540668173017
20,48,0.33163011439490553
20,49,0.46619852033919396
20,50,0.40394228073739374
20,51,0.4749253001863322
20,53,0.2621491744353221
20,54,0.5219674487707966
20,55,0.5026773591011712
20,56,0.3905848506168606
20,57,0.47908940406496486
20,58,0.5432512072713019
20,59,0.2538751585368431
21,22,0.45734940264743945
21,23,0.5015098727518472
21,24,0.5279219344437796
21,25,0.5752550534207184
21,27,0.4344803425859988
21,28,0.42238365828808
21,29,0.3703560061440982
21,31,0.46800994463595047
21,32,0.43696845955335567
21,33,0.5681908259403592
21,34,0.44087592819894955
21,35,0.3739100633100793
21,36,0.4471264619127852
21,37,0.413020261028323
21,38,0.433240233557449
21,39,0.39964885158468527
21,40,0.6066764548275512
21,41,0.3993298315923133
21,42,0.5029242791262933
21,43,0.4557501758911973
21,44,0.38805928722493516
21,45,0.34390154157196157
21,46,0.6916964006629495
21,47,0.36682290683501056
21,48,0.4353827672141216
21,49,0.3601135624175606
21,50,0.3030347464186116
21,51,0.6661097494478166
21,52,0.3593910857375768
21,53,0.46917407000639944
21,54,0.5127301576233702
21,55,0.5599653669280505
21,56,0.378928955012365
21,57,0.40476492399364555
21,58,0.4587941928401846
21,59,0.3671686277506287
22,23,0.45579366894242895
22,24,0.2520855448040267
22,27,0.4545516169051813
22,28,0.34411031607810816
22,29,0.36338787466572586
22,31,0.3029902277019355
22,33,0.42237083270592074
22,39,0.27068672337444616
22,40,0.3927812997237398
22,42,0.33433515547697457
22,43,0.2510957924195169
22,46,0.28605581531927254
22,51,0.2529252466625399
22,54,0.4283275832907038
22,55,0.30094869025381393
22,58,0.4368814901522475
23,25,0.3710724607134211
23,27,0.5525190536313831
23,28,0.3795745231136625
23,32,0.4353738400736156
23,33,0.3343729456349591
23,34,0.44708179228961437
23,36,0.4085055004253622
23,38,0.5022442727656226
23,40,0.38567715709042655
23,41,0.2905792273192756
23,42,0.5502883488657416
23,44,0.43540579245075645
23,45,0.5144716414940015
23,46,0.5020377214199739
23,47,0.48691409695243304
23,48,0.45237253906756225
23,49,0.46664829468063795
23,50,0.4188014627024416
23,51,0.5669198723829605
23,52,0.2940390792084493
23,54,0.5654046170981819
23,55,0.3345437441444912
23,56,0.2852499868908545
23,57,0.49147413918648397
23,58,0.5564547217157574
23,59,0.3481250717083736
24,25,0.26014053954566646
24,26,0.3222313204355612
24,27,0.2649641679206933
24,28,0.3430447237925035
24,29,0.32124009182324914
24,31,0.4827658568237451
24,33,0.5473173841564605
24,35,0.35145608294334796
24,37,0.31108871772930785
24,39,0.5035349073560125
24,40,0.549189113914284
24,41,0.27489933667781763
24,42,0.34852464538008465
24,43,0.362676684280299
24,46,0.2998648821978761
24,51,0.3006224683499372
24,55,0.5705659764834788
25,27,0.28133015591696064
25,31,0.4244528924899456
25,32,0.37929619291655453
25,33,0.38240584590973364
25,34,0.4298407803944309
25,35,0.38667777372365775
25,36,0.37152823433805243
25,38,0.46130972425664957
25,39,0.2661111917134062
25,40,0.46712023314857254
25,41,0.37306012014471507
25,43,0.31551361666640937
25,44,0.26964658375344863
25,45,0.3294055908488222
25,46,0.49781074639459494
25,47,0.3294073748260309
25,48,0.4139385246887995
25,49,0.28687292918694135
25,51,0.35916937824492357
25,52,0.3213377968191667
25,54,0.44419149405039415
25,55,0.2798730935010518
25,56,0.26760639248187446
25,58,0.42911687379015306
25,59,0.36140280562240024
26,28,0.5439645773247211
26,29,0.3891925568982277
26,31,0.3031629406514324
26,33,0.2991697802863602
26,35,0.3261519080371704
26,37,0.3148389669815519
26,39,0.3132704638204762
26,40,0.3251243231673451
26,41,0.4132041722983225
26,43,0.38361251657303663
26,46,0.2665095355968663
26,53,0.27339981260036333
26,55,0.2889859064564092
27,31,0.3353921710337591
27,32,0.3427805572545019
27,33,0.42772631304328596
27,34,0.3990045563246527
27,36,0.34410366959200295
27,38,0.4563374899800916
27,40,0.44541756377920483
27,42,0.567153414637151
27,44,0.3145912399583495
27,45,0.4316169607418712
27,46,0.46770404207387184
27,47,0.5900693108262809
27,48,0.36360171256275103
27,49,0.5467227598824729
27,50,0.3257298014600423
27,51,0.5548283762882741
27,52,0.30277770099333096
27,53,0.3504235799223229
27,54,0.4957642326582985
27,55,0.41006860060182243
27,56,0.41616581935446295
27,57,0.60521439148331
27,58,0.5108730901005328
28,29,0.3521985261397594
28,31,0.3141518614954027
28,32,0.34552354073229236
28,34,0.2563849616950153
28,35,0.3259156174069218
28,37,0.2727477495028411
28,38,0.25203089338005763
28,39,0.34022403669162926
28,40,0.38718541195792594
28,41,0.5182477287707621
28,42,0.32246354599566596
28,43,0.36863128689057006
28,44,0.3060817644318203
28,45,0.31641204835512604
28,46,0.416604141791838
28,48,0.34793648614517575
28,51,0.49233421687539336
28,53,0.2796273997129908
28,54,0.37643402887583965
28,55,0.448357058898973
28,58,0.2895161853405756
28,59,0.3264895822855313
29,31,0.28920105996276785
29,33,0.4284711230753919
29,35,0.32546098853294964
29,39,0.3692453534416879
29,40,0.5320078405374832
29,43,0.36728635848668223
29,54,0.26980989791998944
29,55,0.3304522613811849
30,31,0.3472177464780449
30,33,0.32858014045096584
30,35,0.3017515725679854
30,40,0.265077356481786
30,48,0.2928339236025318
30,52,0.26483025002528743
31,33,0.5166088706593335
31,35,0.5737386689602361
31,37,0.29298454699001053
31,39,0.44913111841633085
31,40,0.5615779127386235
31,41,0.3444359484582324
31,43,0.46505059366531254
31,46,0.3007788074463306
31,48,0.37802125339679005
31,51,0.4210139015516722
31,53,0.4195475197236685
31,55,0.40424655520298614
31,59,0.2980179313603965
32,33,0.34333632024909666
32,34,0.6738223087540652
32,36,0.7548372499879111
32,37,0.2665333299981778
32,38,0.7497081427538589
32,40,0.2612501853629568
32,41,0.40409119328383986
32,42,0.39480766967494035
32,44,0.8654393040635636
32,45,0.7160939846180765
32,46,0.6972186226030509
32,47,0.5338387200966037
32,48,0.5054028963966157
32,49,0.40712270250696336
32,50,0.39255514753788867
32,51,0.49570942006729535
32,52,0.45945175261005905
32,54,0.5768265252257574
32,56,0.3910196951093639
32,57,0.4846049574881199
32,58,0.5766252853897496
32,59,0.4765133239827596
33,34,0.422647790201001
33,35,0.4355908664547633
33,36,0.3566076855131452
33,37,0.33131907726195753
33,38,0.3937202445055716
33,39,0.3678568780538624
33,40,0.5495137679256973
33,41,0.3560532194377703
33,42,0.3662892171944077
33,43,0.2537745499061026
33,44,0.3446014391628482
33,45,0.27213150210702447
33,46,0.5423255460217848
33,47,0.26139583535564803
33,48,0.39648704350976705
33,51,0.4921566335798457
33,53,0.3552611413036967
33,54,0.3322963154497405
33,55,0.3490099268858952
33,58,0.3912427071850737
33,59,0.3417243360297751
34,35,0.2743176068424811
34,36,0.5834262294486241
34,37,0.35433892892309204
34,38,0.7929204197434321
34,40,0.2944308853706103
34,41,0.39633140745463513
34,42,0.5469278629602694
34,44,0.6535039132054414
34,45,0.7432487576387672
34,46,0.740371750242668
34,47,0.6653914918112763
34,48,0.6073277090952762
34,49,0.5682154305046184
34,50,0.45464819225587955
34,51,0.5827157402488179
34,52,0.560357087698835
34,54,0.6560868833832655
34,55,0.31741895262032227
34,56,0.4380059234119549
34,57,0.4081081726405237
34,58,0.6474512724351634
34,59,0.5320155353799688
35,37,0.5772889226195775
35,39,0.49419464951853875
35,40,0.5941855412089738
35,43,0.5340076722536709
35,46,0.37773396687083216
35,48,0.3043224811347353
35,51,0.34933658623499597
35,54,0.2969870070999008
35,55,0.4585868400371695
35,58,0.2816808810656574
36,38,0.6930576579468777
36,41,0.2958859286696158
36,42,0.3739750626955658
36,44,0.7142933651151155
36,45,0.5272940892110066
36,46,0.7101367620089529
36,47,0.4549984272135649
36,48,0.5381120386378143
36,49,0.3530060540744573
36,50,0.37092514515692404
36,51,0.5355283496395333
36,52,0.5149071925326741
36,53,0.26548255353545236
36,54,0.5112240126884307
36,56,0.36998705610265187
36,57,0.44515416348498105
36,58,0.48426063008349085
36,59,0.45304517937053124
37,39,0.3429586398689788
37,40,0.3876784358290414
37,41,0.3184316373461469
37,42,0.27105286458898437
37,43,0.5718376825244776
37,44,0.2998473373181876
37,46,0.4218620554132545
37,48,0.30762640563469296
37,51,0.3943552687620252
37,53,0.34412452590301373
37,54,0.25341167495606676
37,55,0.3397466143045082
37,59,0.2998363549196276
38,41,0.412600978981283
38,42,0.5036517667932797
38,44,0.711592573868076
38,45,0.7625183971000471
38,46,0.7724571698488304
38,47,0.6738005002524463
38,48,0.6028932753766276
38,49,0.5930480821966317
38,50,0.3849178879969433
38,51,0.6041782038155574
38,52,0.6070301959464747
38,54,0.6452037026518074
38,56,0.3083281544591264
38,57,0.46971356680888565
38,58,0.6235182404521792
38,59,0.5962287717475832
39,40,0.43424121967597745
39,41,0.26382717581493104
39,43,0.4346336319732281
39,51,0.267364200956042
39,53,0.27221765963078826
39,55,0.46716735771326623
40,41,0.35864121685374184
40,42,0.4164939504201015
40,43,0.5437280167852471
40,46,0.497365621947702
40,47,0.27988716361215293
40,48,0.34451000543030685
40,51,0.46959911805073556
40,53,0.37838200298266444
40,54,0.393578728664992
40,55,0.546833683004207
40,57,0.3403439535175962
40,58,0.4303055647477181
40,59,0.2862924464451591
41,42,0.38722490661867337
41,43,0.3209722699630753
41,44,0.40146093316648035
41,45,0.37602397774297774
41,46,0.5057605764349644
41,47,0.3973756950881299
41,48,0.5534886538335306
41,49,0.2937546736624889
41,51,0.4827147103103701
41,53,0.3655806645686577
41,54,0.3225729015982798
41,55,0.3492013087852165
41,58,0.30350303266003953
41,59,0.5616946857872447
42,43,0.2832849940598043
42,44,0.3493957677863101
42,45,0.5618072567949997
42,46,0.5616378600629994
42,47,0.44713803119014606
42,48,0.4351407588579168
42,49,0.3890768708864885
42,50,0.41753988815647153
42,51,0.5248440610665038
42,52,0.3561099880399505
42,53,0.2637778759847418
42,54,0.5854953462424355
42,55,0.5267139332323261
42,57,0.6264533321765218
42,58,0.5192608502726809
42,59,0.34701023366643974
43,46,0.40589281451701914
43,48,0.47496467349066473
43,51,0.41738343286437823
43,53,0.4921851245620002
43,54,0.28173240439103586
43,55,0.36506053622098833
43,58,0.36287785917628285
43,59,0.4459592795396488
44,45,0.6940348558716516
44,46,0.6789837025972574
44,47,0.49498874451833025
44,48,0.5255760933264103
44,49,0.3330921220515468
44,50,0.4492526846687174
44,51,0.4892940076095801
44,52,0.5259746578077725
44,53,0.310386122747168
44,54,0.5427602191280168
