i,j,w
2,48,0.2695850810195177
2,56,0.31504426028139404
2,57,0.25291664628711663
2,59,0.3054549407205945
3,5,0.40666580353922993
3,7,0.4763744550191046
3,9,0.2655052643673406
3,10,0.47491810774121446
3,15,0.3211883935951328
3,18,0.4213040711339512
3,20,0.28367702141578766
3,24,0.3025889923835967
3,25,0.31938692934212126
3,33,0.30048584802197414
3,41,0.3506509083163284
3,42,0.3212883282207452
3,50,0.2879107197268853
3,54,0.294032837646334
3,58,0.3405177958893894
3,59,0.2736096086795565
4,5,0.40097153408942554
4,6,0.5797954744396148
4,7,0.326467574334704
4,8,0.44896656882113417
4,10,0.25973798413464144
4,11,0.2503261287194842
4,12,0.5504946986482431
4,13,0.5907194906716502
4,14,0.35749200321196234
4,15,0.40802456634804984
4,17,0.2695232247774806
4,18,0.322022087319961
4,20,0.3727970978465104
4,22,0.4627807100418227
4,25,0.34014048202752367
4,27,0.653077212909397
4,31,0.4740055885492523
4,32,0.2900308539557638
4,33,0.4092724787010746
4,34,0.3822287402137922
4,36,0.4195399247411159
4,37,0.4259773575065485
4,38,0.3815258712078004
4,41,0.2589785532598569
4,42,0.43882826679900955
4,43,0.32698797330187196
4,44,0.36154663457585745
4,45,0.2779660370296342
4,46,0.3572334703788225
4,47,0.43641754834588353
4,48,0.26077648003630316
4,50,0.4446704653747699
4,51,0.5014368607657556
4,53,0.2594642697493093
4,54,0.4525025268967615
4,56,0.3292408316678967
4,57,0.31860797019403375
4,58,0.5113372023809456
5,6,0.6483152743708336
5,7,0.4188280820403495
5,8,0.2837797550013348
5,10,0.43316825005079684
5,12,0.35116126549243243
5,13,0.27728435746207875
5,14,0.3764507719113774
5,15,0.3485380130861496
5,18,0.3900516625739403
5,20,0.4694553141241103
5,22,0.31322461393412354
5,23,0.3728519697005434
5,25,0.4295232542278991
5,26,0.28092532982840107
5,27,0.356080912127035
5,29,0.45022682628482114
5,31,0.44891024461504864
5,32,0.3692781371284859
5,33,0.2620551233508399
5,36,0.3947473056115406
5,37,0.3621204910501932
5,38,0.35377577313474995
5,42,0.44715481696898607
5,44,0.36433378902041036
5,46,0.36523796066705266
5,47,0.26384727614869163
5,50,0.31165054208676674
5,51,0.3046581407600725
5,54,0.4204761437715334
5,58,0.45555286403498985
5,59,0.3651612786646675
6,7,0.35519291236526984
6,8,0.4603982754461409
6,10,0.3887504666267192
6,12,0.5130909101424231
6,13,0.6059442747660183
6,14,0.3788918799292984
6,15,0.5135469450525844
6,16,0.3241155648748212
6,17,0.4907749795076374
6,18,0.44722352899404927
6,20,0.5317348162206145
6,23,0.35145363808436075
6,25,0.3218511448706582
6,26,0.25257168270184804
6,27,0.5710422816035898
6,28,0.25675855120430774
6,29,0.5717133220372429
6,31,0.4993524608664186
6,32,0.47416077377167243
6,33,0.4433438107884008
6,34,0.41229256575578327
6,36,0.5304726738069112
6,37,0.5193663084726682
6,38,0.5003918895779662
6,42,0.5182024539278872
6,43,0.3910605954943312
6,44,0.5552089072724475
6,45,0.4740962544614016
6,46,0.5568523728050073
6,47,0.4985453462894702
6,48,0.4710777215533897
6,49,0.31908679728567996
6,50,0.5524962280893377
6,51,0.6057719335068763
6,52,0.4147445811455371
6,54,0.5094412291458055
6,56,0.3152651908730254
6,57,0.5560789372267588
6,58,0.5197189663935958
6,59,0.4581382229043916
7,8,0.3009981275455493
7,10,0.8349943185230504
7,12,0.4424442788728134
7,15,0.41727643611769405
7,16,0.26004228004063984
7,17,0.2545151941907642
7,18,0.44813561827184134
7,20,0.3726550286131241
7,22,0.315571875728339
7,23,0.3218272802668099
7,24,0.3246479838082356
7,25,0.615365170418722
7,26,0.3911421175021723
7,27,0.44771554432338045
7,31,0.4646768296197234
7,33,0.26641742865364754
7,35,0.2838498745619964
7,37,0.3408574216201709
7,40,0.26616269201674986
7,41,0.2900305526543076
7,42,0.570530460591203
7,45,0.26658912986665206
7,46,0.28936780804126205
7,50,0.38264090983309346
7,51,0.38705048393283703
7,54,0.5153177677114462
7,58,0.6334214015203831
8,10,0.3184666837835682
8,11,0.27792851874660185
8,12,0.42453392168297466
8,13,0.5190100311091422
8,14,0.29939872935844286
8,15,0.4863591646104855
8,16,0.29862076649681507
8,17,0.40254529559751634
8,18,0.5508496976992537
8,19,0.27533660351068256
8,20,0.37822514556310527
8,21,0.3257933865997319
8,22,0.29918277704814805
8,25,0.3611597259971691
8,27,0.6152057950324643
8,28,0.322364263899949
8,30,0.3740851596151515
8,31,0.46211129726096195
8,32,0.3797741424577434
8,33,0.37084657377565844
8,34,0.4059609374925714
8,35,0.2856623242446116
8,36,0.4248185702850898
8,37,0.37064886632122546
8,38,0.39486149729320724
8,39,0.26205130657492115
8,42,0.5906684153971515
8,43,0.35570036167863
8,44,0.45146594499527976
8,45,0.4585388304868872
8,46,0.5296400161232462
8,48,0.32127034928274895
8,50,0.4195256449509051
8,51,0.5674456342461844
8,53,0.4162173295272129
8,54,0.584506208813568
8,55,0.27079290083247076
8,57,0.5206179832266103
8,58,0.6028047376074872
9,10,0.28305676554366627
9,24,0.26349217227912314
9,25,0.3056201640283231
9,26,0.25759681518802874
9,31,0.3118656670401417
9,35,0.2841074602067424
9,50,0.2633028544899853
10,12,0.42079424173260377
10,15,0.47822538523644176
10,16,0.2511196278183747
10,18,0.31111103500813236
10,20,0.2893188889727763
10,24,0.28101043880413873
10,25,0.5918300635728859
10,26,0.28044169883322045
10,27,0.3970615193142857
10,31,0.4608242306686628
10,35,0.25131660025747393
10,37,0.3100199878286062
10,42,0.4902817090323949
10,45,0.30872160833357387
10,46,0.2868266779925476
10,47,0.2998438442826119
10,50,0.42447791738463536
10,51,0.41562640251235944
10,54,0.4099830460096323
10,58,0.6079122212143505
11,22,0.29603131442371705
11,27,0.3496671047988252
11,39,0.2899310889195761
12,13,0.5370795607167301
12,14,0.3016919705535191
12,15,0.4566597636753344
12,16,0.27075566640732146
12,17,0.4344961570290038
12,18,0.302228246662012
12,22,0.26004396987600303
12,25,0.3566105980954953
12,27,0.6715089954985413
12,31,0.4482914115112345
12,32,0.457221868455832
12,33,0.4306150748071621
12,34,0.5352985714490014
12,36,0.5528008947646029
12,37,0.435559651880098
12,38,0.5428116209094855
12,42,0.6179053861948117
12,43,0.2909263100334036
12,44,0.5032498620092829
12,45,0.4925824206470443
12,46,0.48032701795663485
12,47,0.42400341842392136
12,48,0.43420932861240247
12,50,0.502130608759268
12,51,0.5512901092457184
12,52,0.41455271671771143
12,53,0.2713460548269485
12,54,0.548814916646053
12,56,0.3763872116777624
12,57,0.41196965929920526
12,58,0.5191704108218437
12,59,0.411174792022716
13,14,0.33102029086794627
13,15,0.4609162920006202
13,17,0.4489669743619081
13,18,0.25305483107831334
13,20,0.3110492086015597
13,26,0.27424726674154326
13,27,0.6557748101182681
13,31,0.4531964776645129
13,32,0.5626245716352162
13,33,0.5269310602107388
13,34,0.48917783371031665
13,35,0.25123453711357463
13,36,0.5555964628088178
13,37,0.5288171210698791
13,38,0.5760512705916193
13,40,0.2989925847777922
13,42,0.49355167878302714
13,43,0.4207977950089634
13,44,0.590483462399377
13,45,0.5784698942884822
13,46,0.5146921402536446
13,47,0.37573818526189295
13,48,0.3697284237065635
13,50,0.39882903674423803
13,51,0.539399616387088
13,52,0.2622853817372505
13,53,0.2552445927826292
13,54,0.5410413913627033
13,56,0.416306196079105
13,57,0.4108043861673982
13,58,0.47383660740681877
13,59,0.2817229596871982
14,15,0.2540613606496581
14,18,0.25047923344289436
14,20,0.3784458001989236
14,22,0.3567367410133342
14,26,0.28009009512943883
14,27,0.36616674265394045
14,31,0.36501720033993706
14,32,0.3387759498611564
14,33,0.421489866810266
14,36,0.3471564212500323
14,37,0.42786535894162203
14,40,0.3336725878375974
14,42,0.34738325020457816
14,44,0.3167706297879923
14,45,0.3210828998127528
14,47,0.38159402452674474
14,54,0.3077755933453944
14,57,0.29638703762086865
15,16,0.30016366785942433
15,17,0.4584853286179819
15,18,0.5286647934755829
15,19,0.47882014205016576
15,20,0.3346483098514893
15,22,0.2524061112716503
15,24,0.43424468157037355
15,25,0.28629289968004307
15,26,0.3316135033050561
15,27,0.48761477987133656
15,28,0.4323218730311335
15,29,0.316929548998931
15,30,0.3384350949593462
15,31,0.5486826117870977
15,33,0.3756968622291366
15,37,0.4123880507142594
15,39,0.4244828075152395
15,40,0.30756927818213775
15,41,0.5369270015676502
15,42,0.4986569807265226
15,44,0.3268877174552639
15,45,0.34413309239606665
15,46,0.5320020918933536
15,47,0.3648108562898465
15,48,0.30956095638374775
15,50,0.4743330403527005
15,51,0.48715445294539245
15,52,0.2641608732605954
15,53,0.28125052169211723
15,54,0.448125368240485
15,55,0.3895895917421679
15,57,0.38941495298951556
15,58,0.493492649436521
15,59,0.25878409618123127
16,17,0.2996713293356467
16,18,0.36885757256145274
16,19,0.3135343695355346
16,21,0.39581043175959557
16,23,0.30228734086959336
16,24,0.3359377174550455
16,25,0.29074763697769507
16,27,0.37146210742937663
16,28,0.2897213330754217
16,29,0.44050699330296045
16,37,0.3324813409947504
16,39,0.49936830299905993
16,41,0.28388642225669586
16,42,0.33614405869877784
16,44,0.27960808173270474
16,46,0.29498940327357487
16,50,0.3306678589485748
16,51,0.3151970234358492
16,52,0.366031539973808
16,53,0.3005271668963896
16,54,0.32553794564765237
16,55,0.3523671894071577
16,57,0.35870114538046516
16,58,0.33916963272774703
17,18,0.4886255746904399
17,20,0.2941454334870294
17,21,0.30783431102156034
17,23,0.3363059336910685
17,25,0.27276946465718926
17,27,0.3627025499802144
17,28,0.33696281770255565
17,29,0.33229913752314794
17,31,0.3527218968575913
17,32,0.39607095752278343
17,33,0.3015967425628223
17,34,0.43565642604241905
17,35,0.34184732527474515
17,36,0.3766379796233608
17,38,0.42596961020603435
17,39,0.2744625823683277
17,42,0.46227476674839785
17,43,0.41119605949620436
17,44,0.5201566100218351
17,45,0.4302325296056836
17,46,0.6042395054373966
17,47,0.3479213186514741
17,48,0.4658946010974087
17,50,0.39597695568015
17,51,0.47747331354850114
17,52,0.41779394263755404
17,53,0.34946175691688647
17,54,0.5194884254545736
17,56,0.3347474881999898
17,57,0.4113192735830574
17,58,0.47415829259063985
17,59,0.4435487501268624
18,19,0.39816407297728584
18,20,0.7174049619336533
18,21,0.4684358103914339
18,22,0.3861261673945139
18,23,0.26518313796869664
18,24,0.4341253936995617
18,26,0.2789307694746858
18,27,0.3911920209081935
18,28,0.475899759749877
18,29,0.3520632629150669
18,30,0.4911247948314275
18,31,0.399571088620514
18,34,0.27075787482720715
18,35,0.2595353786813363
18,37,0.36397831211284754
18,39,0.4073392982867406
18,41,0.5298916501324661
18,42,0.546449924707703
18,43,0.27610768143392805
18,44,0.2972290505315047
18,45,0.2980780474438084
18,46,0.5191598540579514
18,48,0.363753006273732
18,50,0.3205113107605051
18,51,0.3998948322853475
18,53,0.4104094964463552
18,54,0.561541991233411
18,55,0.35323697104074125
18,57,0.5187300315617361
18,58,0.6079409900971969
18,59,0.3535048320892183
19,21,0.42594675954008304
19,24,0.6900814388090883
19,28,0.5099622242298274
19,39,0.7822090688467527
19,41,0.6568437748569038
19,46,0.352834973183036
19,51,0.2948742140389797
19,52,0.27853088740684045
19,53,0.3155465524870457
19,55,0.6766311242216793
19,57,0.4180241989815537
20,22,0.3816910311751598
20,23,0.25505417465246427
20,27,0.3230305266544234
20,28,0.2631978195913276
20,29,0.3054486352039676
20,30,0.344940933139736
20,31,0.3210926590292629
20,32,0.4023367897646893
20,34,0.3643878825723128
20,36,0.4477334626315451
20,37,0.35212582920420193
20,38,0.38193180524781384
20,42,0.45962036280334384
20,43,0.25119596301296127
20,44,0.38891631982244457
20,45,0.29488302230457536
20,46,0.4428265520227175
20,50,0.2788917276398247
20,51,0.35264086936231653
20,53,0.2868077700711606
20,54,0.4617621882342243
20,57,0.5457316776471403
20,58,0.4760790171910925
20,59,0.3028727747615024
21,23,0.26575450130674455
21,24,0.4584673785101552
21,25,0.4114359863362118
21,28,0.3538060621628986
21,29,0.25611018237134564
21,35,0.27928755370743436
21,39,0.6195062160333061
21,41,0.4525560037822865
21,42,0.2624479541545805
21,46,0.345874878713036
21,49,0.2792843307021707
21,53,0.4625676434684459
21,54,0.301063323055037
21,55,0.3320714989775869
21,58,0.38155104316686406
22,27,0.4192334511240273
22,31,0.27623770803032593
22,34,0.26820643179144465
22,42,0.3311725703560325
22,50,0.26805226667999893
22,54,0.3927513576615479
22,58,0.34896555952135805
23,25,0.39413244369901873
23,29,0.40820319030295876
23,31,0.26735296551425164
23,40,0.3674389879116167
23,46,0.3990371488890589
23,49,0.2608349204478568
23,50,0.28150571981774963
23,51,0.45298719628770895
23,53,0.3049103842506919
23,54,0.3052659439382584
23,57,0.28890876515114033
23,58,0.29834358139092276
23,59,0.2655657771113792
24,26,0.3058855677895089
24,28,0.378177123956524
24,29,0.37082763576700395
24,35,0.3734113512125974
24,37,0.3350177080348113
24,39,0.6792772630857983
24,41,0.6331344885602475
24,42,0.3404015743498888
24,46,0.3508136595233104
24,51,0.3073289059427658
24,52,0.27493785850534547
24,54,0.26217775645174474
24,55,0.46583345196457604
24,57,0.25362974420929396
24,58,0.31302011888274733
25,27,0.3154136453926156
25,31,0.41737448606521366
25,35,0.35751684866314326
25,37,0.26123519018081004
25,42,0.3519184065771345
25,46,0.3333707924542535
25,50,0.36898476689096543
25,51,0.3751346822961121
25,54,0.3891204860085519
25,58,0.546866014711293
26,27,0.28525107110671905
26,28,0.26554630025340337
26,30,0.26489940401835477
26,31,0.3470452914563199
26,33,0.3043660948884768
26,35,0.3248675670114324
26,37,0.3062496420442707
26,41,0.28794785239197096
26,42,0.34400741829600023
26,54,0.326331147035436
27,28,0.2886030922918127
27,31,0.4814746698944182
27,32,0.4929490957778352
27,33,0.568708030284327
27,34,0.5344472006747376
27,35,0.3524541837736769
27,36,0.5940027360815071
27,37,0.5245854212856371
27,38,0.563678196710644
27,40,0.31031741883431324
27,42,0.6424239382459147
27,43,0.36723477208036737
27,44,0.5285034541517794
27,45,0.5367065291082025
27,46,0.589533323166784
27,47,0.4248878919662753
27,48,0.42451321210735143
27,50,0.583049803056792
27,51,0.5885395418096105
27,52,0.4381628471751181
27,53,0.3943921451591512
27,54,0.654633727441888
27,56,0.3895062672053511
27,57,0.4052867364384665
27,58,0.6351319659923128
27,59,0.36854844576090307
28,39,0.37483170278326555
28,41,0.45238767906451866
28,42,0.27892139536772326
28,46,0.2853544170757708
28,48,0.429085589923563
28,55,0.48993625033900445
28,57,0.47368134791881605
28,59,0.3443311890423834
29,33,0.29527983800021285
29,39,0.40971048193198223
29,51,0.2590107686294208
29,57,0.28114904448485584
29,59,0.285043968943512
30,31,0.6191268099886291
30,33,0.27363339916290186
30,35,0.281140740263692
30,37,0.36164279373659153
30,40,0.3618333534385357
30,42,0.3917023627039882
30,43,0.290115479162615
30,44,0.32448991192317056
30,45,0.3022794540327282
30,51,0.2632105729786076
30,57,0.2775524394742784
30,58,0.3187254947188904
31,32,0.4437077207282728
31,33,0.624325846242063
31,34,0.4339560077173033
31,35,0.4382404716543252
31,36,0.45589526516003254
31,37,0.712986335549345
31,38,0.45077009745713714
31,40,0.547850815149732
31,42,0.6047256774837811
31,43,0.48525245234512954
31,44,0.5123824963532533
31,45,0.44734248035834445
31,46,0.42159431539065245
31,47,0.28363427172789385
31,50,0.3606329197119626
31,51,0.5300884751678169
31,52,0.2569723915617781
31,54,0.489580013614141
31,57,0.3710572756478231
31,58,0.5282733819422766
32,33,0.3946925078093071
32,34,0.8615686306217574
32,36,0.9279061427651535
32,37,0.49389094860836635
32,38,0.8754361634287985
32,42,0.5747489103274765
32,43,0.524055728503284
32,44,0.8270248260792804
32,45,0.7545226705904029
32,46,0.6139828435393045
32,47,0.4510001669918431
32,48,0.41422798594280386
32,49,0.3154179821277051
32,50,0.4494701203327953
32,51,0.41636033305086456
32,52,0.4363526941139758
32,54,0.5890079477572309
32,56,0.43799102050027
32,57,0.39522324028904077
32,58,0.47885591934977617
32,59,0.4444652525133709
33,34,0.2955219077235836
33,35,0.25694284662512706
33,36,0.3361918014438316
33,37,0.5761288054955266
33,38,0.32600899249295107
33,40,0.36228451006340223
33,42,0.37796015646555986
33,43,0.25171765271361024
33,44,0.3429793846555339
33,45,0.33192492550256836
33,46,0.3259822006688822
33,47,0.26880481501832637
33,48,0.255232742488396
33,50,0.3136629615420645
33,51,0.35494496524430086
33,54,0.3256719539981107
33,58,0.3427387817728292
34,35,0.39201562539015616
34,36,0.8995715305353027
34,37,0.4545631159753771
34,38,0.9144530481685655
34,42,0.566577976203474
34,43,0.5628890771495031
34,44,0.7950794534558325
34,45,0.7397480449050834
34,46,0.6331233456748937
34,47,0.49960147135046573
34,48,0.3781808262137665
34,49,0.3961929357361551
34,50,0.5435253196085702
34,51,0.47664000109370236
34,52,0.4827004184648344
34,53,0.25204366327942246
34,54,0.637180411664667
34,56,0.45582529509168657
34,57,0.3986283635837919
34,58,0.490413650477683
34,59,0.3679032244934667
35,36,0.3041079005633384
35,37,0.4539168861121885
35,38,0.3151514818034833
35,40,0.28707778430031317
35,42,0.3346931168919154
35,43,0.5952837942349667
35,44,0.3044525474296367
35,45,0.3355527007518438
35,46,0.3736293770995827
35,49,0.3896071102243372
35,50,0.357882789625342
35,51,0.47757615652948987
35,52,0.37339335105479626
35,53,0.25935240427169126
35,54,0.3867341172593409
35,56,0.282690119769157
35,57,0.35495662920956
35,58,0.4408750961646697
36,37,0.5339794650638727
36,38,0.9152018596354414
36,42,0.5967180237392401
36,43,0.5278221927265155
36,44,0.8673793131933634
36,45,0.7229464112413064
36,46,0.659156544128598
36,47,0.5004291797684112
36,48,0.39899837540632205
36,49,0.3841900705998254
36,50,0.5032681799804649
36,51,0.525180722584049
36,52,0.508108649680662
36,54,0.615510191234364
36,56,0.43619686512040584
36,57,0.43860489816080256
36,58,0.5288111502012328
36,59,0.4492404180035249
37,38,0.44003359611653126
37,40,0.615035789862214
37,42,0.6043271482500893
37,43,0.5118595237589594
37,44,0.5382581554359359
37,45,0.3962253311821741
37,46,0.486000442527875
37,47,0.3714777863035044
37,48,0.29676690904470343
37,50,0.3172632841304469
37,51,0.5342833877358071
37,52,0.2992581865582674
37,54,0.5563776815210567
37,56,0.32192127998818953
37,57,0.5257377623615389
37,58,0.5855212509967511
37,59,0.32659126676402117
38,42,0.5521874019366975
38,43,0.5641908220841493
38,44,0.812284926923937
38,45,0.7314150626326495
38,46,0.6689951299639898
38,47,0.4925307439190237
38,48,0.38466642882135293
38,49,0.3875788414091513
38,50,0.49998484869371185
38,51,0.47617068196419243
38,52,0.5063740202192918
38,54,0.6180289727170982
38,56,0.45307682807985
38,57,0.34288748807933334
38,58,0.43880655765452437
38,59,0.4115833388543293
39,41,0.7176454736869378
39,46,0.41079140543384657
39,49,0.27038445095430275
39,50,0.2786710773075956
39,51,0.3021976190348364
39,52,0.42472028682169305
39,53,0.4026187177914665
39,55,0.5594484314975207
39,57,0.32137032176272434
39,58,0.2719998031719293
40,42,0.3601279958470582
40,43,0.3373464271989589
40,44,0.2960190893186135
40,51,0.36311701219731485
40,53,0.25001772716031445
40,58,0.3162810039416084
41,42,0.3162839014148927
41,46,0.3216208710951194
41,51,0.30095908163053514
41,53,0.4289050013392751
41,55,0.5643205727072365
41,57,0.35470065301923503
41,58,0.36009456812799556
42,43,0.44911552700129587
42,44,0.5855476906450878
42,45,0.5536114972991716
42,46,0.5647124581595744
42,47,0.3545423910283166
42,48,0.4368700780743877
42,50,0.3690666250543793
42,51,0.5856786848798547
42,52,0.38249234834287027
42,53,0.3350367089748045
42,54,0.7610235414254576
42,56,0.30172430599831085
42,57,0.48245447531768315
42,58,0.7444587456055789
42,59,0.4478284500497205
43,44,0.5129023621274994
43,45,0.5173787248984935
43,46,0.5422647885258658
43,49,0.32467906722284356
43,50,0.3806542944335867
43,51,0.4773405322216651
43,52,0.4855921998632921
43,53,0.2814896049009873
43,54,0.5176068277056982
43,56,0.3276803843468662
43,57,0.47062942471307806
43,58,0.5113582543076518
44,45,0.689183251608486
44,46,0.673616901933956
44,47,0.42885972942843276
44,48,0.4834862728934604
44,49,0.3918377007837545
44,50,0.4700875689912766
44,51,0.5182311851254872
44,52,0.5246960499578307
44,53,0.3188659008902283
44,54,0.5325889929509516
44,56,0.4316914133769013
44,57,0.4570467886730497
44,58,0.4592890925255413
44,59,0.49051975302627443
45,46,0.5495251192286603
45,47,0.4786872934194241
45,48,0.42010313733407945
45,50,0.5273706215866546
45,51,0.4995019280443291
45,52,0.419153634292455
45,54,0.646871728098991
45,56,0.52806530494005
45,57,0.4446965970605976
45,58,0.5189818127129296
45,59,0.26126989686054963
46,47,0.4988773060707922
46,48,0.4983712234922485
46,49,0.3539468703187291
46,50,0.5776987893076739
46,51,0.6468349953737862
46,52,0.664874019611288
46,53,0.5305460280067196
46,54,0.6656560520109476
46,56,0.28796440452594324
46,57,0.4947286402129315
46,58,0.6081723960769014
46,59,0.5291833945316426
47,48,0.4799843912159699
47,49,0.5273074762761037
47,50,0.6621769506685203
47,51,0.5926238371743516
47,52,0.5670558543980482
47,54,0.47373194199754454
47,56,0.5191245328880336
47,57,0.47491285316207366
47,58,0.35817170031417184
47,59,0.3372845736078221
48,49,0.4325802151571343
48,50,0.3789709717014276
48,51,0.4398084108821312
48,52,0.398161296348575
48,54,0.3856294739323153
48,56,0.43158584303222447
48,57,0.5205965668717984
48,58,0.36011190523329023
48,59,0.7432426973409364
49,50,0.3879451568995583
49,51,0.3739277111255913
49,52,0.4243021631684991
49,56,0.3559081395957949
49,57,0.39269637053651635
49,59,0.4255165774575781
50,51,0.6754605241392503
50,52,0.6119571939850509
50,53,0.2939283027377596
50,54,0.5440824092621609
50,56,0.33231349973746466
50,57,0.4748641986580926
50,58,0.5087776259611821
50,59,0.3288705546464583
51,52,0.5467696862047765
51,53,0.5547975075324209
51,54,0.6263474402795549
51,55,0.2936287784992063
51,56,0.3368244353331204
51,57,0.6195222711701625
51,58,0.6413030125003198
51,59,0.3926876108882327
52,53,0.30876904766557894
52,54,0.46701352842603067
52,56,0.4076976977613826
52,57,0.3741630045193223
52,58,0.4038677166770906
52,59,0.4494372592597458
53,54,0.43623221885732916
53,55,0.25568039393894587
53,57,0.3691353419404111
53,58,0.5116766942415314
53,59,0.2561532210331679
54,56,0.36386915844057854
54,57,0.510699575151183
54,58,0.8139872488368255
54,59,0.3585838123755248
55,57,0.5182749621661548
56,57,0.3416717255567561
56,58,0.28230431879367146
56,59,0.3155719866216227
57,58,0.5396326968330237
57,59,0.4703480147374848
58,59,0.3536187654749429
