i,j,w
4,43,0.28883096696679306
4,46,0.28040930861073016
4,47,0.3173631528795111
4,50,0.30648836463480844
4,51,0.26058938650822555
4,54,0.33455384834586077
4,56,0.2926898598374519
4,58,0.323114673154378
5,6,0.3584519776527106
5,8,0.46240668861853645
5,10,0.40060549850678184
5,11,0.30679620276422537
5,13,0.2775071054276715
5,16,0.3657651721839935
5,18,0.2980238975725904
5,21,0.31655854158611674
5,25,0.2507315731463602
5,36,0.2744778211147183
5,42,0.3046065607443804
5,45,0.3367980850236562
5,47,0.282445104985382
5,50,0.5749317639000627
5,54,0.36871033184552315
5,56,0.38686282575115005
5,58,0.4399530995922045
6,7,0.5414033208135324
6,8,0.5019574104263529
6,10,0.48618239879964237
6,12,0.2657474614266865
6,15,0.3174792565902749
6,16,0.28836525875531305
6,17,0.28860764159438496
6,18,0.28517844104255663
6,19,0.29189547476043015
6,21,0.3392911977481812
6,24,0.25692131537062346
6,25,0.36869980723512297
6,27,0.3158979229405508
6,29,0.2620986793461545
6,31,0.2700184027242026
6,32,0.26075262882330624
6,36,0.3371498026099249
6,41,0.32798331688602367
6,42,0.42658444734910156
6,46,0.4403989462331722
6,51,0.46916576599901755
6,55,0.2590171384208093
6,56,0.3511926137705253
6,57,0.32267984493801855
6,58,0.3476847179339605
7,8,0.4664123248421803
7,9,0.33604548215536084
7,10,0.6261247821165378
7,11,0.481285150005486
7,12,0.27198026494535965
7,22,0.2788378136249776
7,42,0.29659524228600553
7,43,0.3072716341907777
7,46,0.27964001052817267
7,58,0.290868119837097
8,9,0.3555949518703511
8,10,0.5451841855347765
8,11,0.47748746312403845
8,12,0.27504849859164177
8,13,0.5068774825651087
8,16,0.5328242894942433
8,18,0.3073564024431457
8,20,0.25085701724808607
8,21,0.3565314869669536
8,22,0.4442515465636456
8,23,0.27373906277054205
8,25,0.29403976543230004
8,27,0.4736185236999242
8,42,0.3527002684667972
8,43,0.25185178520391605
8,45,0.2640260361255495
8,46,0.2732262511632543
8,47,0.3658928197948039
8,49,0.2767191653612811
8,50,0.35278573457982626
8,51,0.42731919262880785
8,54,0.3630652441533003
8,56,0.31928582004728573
8,58,0.39347086637251205
9,10,0.5387040795621719
9,11,0.45682080435797234
9,46,0.3135920388372381
9,48,0.33546542178026395
10,11,0.5559727496255353
10,12,0.28728215004226315
10,16,0.4347640627736443
10,21,0.3827917819251543
10,22,0.36910929966073386
10,25,0.2915469720543334
10,29,0.3397793856600369
10,46,0.39420996651627255
10,54,0.31523939444358257
10,58,0.46972172429808734
11,13,0.3169659893579655
11,16,0.29848221455921053
11,22,0.30959468604839613
11,39,0.28653181615020606
11,43,0.2747280074925247
11,47,0.2974582577986353
11,50,0.3608780338529685
11,53,0.26095483112851386
11,58,0.37344613384200454
12,16,0.29354582175285693
12,22,0.2839619478488349
12,52,0.39493272470834684
13,19,0.3001768468760492
13,27,0.6480537891308955
13,34,0.312238539979122
13,37,0.36787297182003076
13,38,0.34350310933878675
13,43,0.2555009427696363
13,44,0.3236329090956894
13,47,0.30927318027586664
13,51,0.334054157648818
14,27,0.39328426213905365
14,42,0.3238028368723465
14,43,0.26427263798432005
14,44,0.25528467638350527
14,49,0.27519085725955084
14,56,0.3856191286388536
15,18,0.40393456610894696
15,20,0.4289499650300306
15,24,0.2901583500375905
15,27,0.31539102813131176
15,28,0.3032844239064834
15,31,0.4359361999782511
15,32,0.41929631444408716
15,34,0.42150657795862023
15,35,0.29961230149146756
15,36,0.3579822447409125
15,38,0.40437488749669415
15,41,0.3427995531851012
15,42,0.2935346218239497
15,43,0.2838444626656652
15,44,0.39521478211620403
15,45,0.31782273801502214
15,47,0.32593409529197537
15,49,0.4292425694991839
15,51,0.3494430807340829
15,55,0.4213569052241553
15,56,0.35576432200115526
16,18,0.326799934838033
16,19,0.3743061539173423
16,21,0.35219343734227515
16,28,0.25778963083785694
16,29,0.3644978109854682
16,39,0.27570404004275856
16,42,0.2783808715841921
16,50,0.3723105111645936
16,51,0.2594162144805003
16,54,0.47851825026863315
16,58,0.31644259683918463
17,25,0.47685271005512647
17,48,0.28025347164005976
17,49,0.27167719793769385
17,59,0.32785092414863237
18,19,0.25410297333461057
18,20,0.7880490939574115
18,21,0.3165888762835489
18,23,0.3524069096371767
18,25,0.3242975054771726
18,27,0.47993376433339807
18,32,0.44519291129432814
18,34,0.5680077006577168
18,35,0.2507150031133107
18,36,0.3491379546920785
18,38,0.4060917436992964
18,41,0.28325986834291245
18,42,0.41991851392746954
18,44,0.39848678123665543
18,45,0.38434982600357354
18,47,0.5042682275617787
18,49,0.43030530320378035
18,51,0.33652483544890427
18,55,0.4789067486832078
18,56,0.4704080492936023
18,57,0.34681800698874427
19,21,0.518117168353931
19,24,0.5452878757002296
19,26,0.5398854375741277
19,28,0.2956800022672989
19,29,0.5858933020851381
19,30,0.5120775647056447
19,31,0.5310036393895473
19,35,0.440403245388668
19,37,0.5914992620252099
19,39,0.7320861518008123
19,41,0.6349359668029664
19,42,0.4675877826139857
19,46,0.4273943460863502
19,51,0.25534495139631536
19,52,0.27418373652094663
19,53,0.4751265371745928
19,54,0.5272132095154575
19,55,0.5221211948631794
19,56,0.371558476058033
19,58,0.4354268813344337
20,23,0.30194844952544303
20,27,0.4996905389321962
20,32,0.5027929335400791
20,34,0.6914310261488799
20,36,0.32416449621213766
20,38,0.48795769342179923
20,40,0.2565334718531841
20,41,0.3167250613075536
20,42,0.2965318957479579
20,44,0.4310524877449109
20,45,0.34502852350800184
20,47,0.6086696736926414
20,49,0.5038442904704856
20,50,0.32231308401771513
20,55,0.4104057663683599
20,56,0.47345414543798037
20,57,0.27826752738877525
21,24,0.2656390208520787
21,26,0.2838723154267401
21,27,0.27468832855116276
21,29,0.2941850739906766
21,37,0.27382845536613765
21,39,0.47383160187731155
21,41,0.2822824503267507
21,42,0.3206354405148471
21,46,0.3005951032570568
21,51,0.37578249276170284
21,54,0.5432674860031227
21,55,0.3538154413041913
21,56,0.37225589681746296
21,58,0.4773024239763056
22,28,0.25632735680852936
22,30,0.4124550201990373
22,46,0.3139415374770066
23,38,0.26477359117407756
23,42,0.2545732224800408
23,51,0.3070521131456356
24,28,0.3102739890459454
24,29,0.4308082157238718
24,30,0.3575277734236349
24,31,0.3947487140400306
24,37,0.343788575218927
24,39,0.6386196305669369
24,41,0.2874335841631184
24,42,0.3073770707726208
24,46,0.40745727478974136
24,51,0.32144754490183125
24,55,0.2848762304800846
25,27,0.2635246357770963
25,42,0.3561556055562014
25,46,0.2959173733993648
25,49,0.2922992250313434
25,50,0.3058993592722355
25,52,0.35547319882507533
25,54,0.3145337959190472
25,55,0.287833958078384
25,56,0.3977650948151076
25,58,0.3353725019543675
26,30,0.4378156253521258
26,31,0.2559007462851435
26,35,0.3093841952027285
26,37,0.31155660782685896
26,48,0.37686597215728795
26,52,0.26453880448807965
26,53,0.33891854191367976
26,58,0.319244262827843
26,59,0.3202818834462367
27,32,0.47015968983661544
27,34,0.5725780935851332
27,35,0.2834684332400315
27,36,0.3425696120856294
27,38,0.5184379992360939
27,42,0.32155643802259487
27,43,0.2574335574631784
27,44,0.45339615589565685
27,47,0.510089509221429
27,49,0.4331768502376897
27,51,0.37795052843101434
27,55,0.2751889601139151
27,56,0.5599973747970427
27,57,0.43720615905708804
28,30,0.28109436135536675
28,32,0.2824506550828156
28,55,0.3123824611755891
28,59,0.2577455807646311
29,31,0.38334204973217617
29,37,0.4291517257257712
29,39,0.5216121097792181
29,41,0.39627420252896434
29,42,0.33758453152282253
29,44,0.26319867862655444
29,46,0.3811471439561124
29,54,0.3207477162910558
29,55,0.28235359066215177
30,35,0.3226735821387308
30,37,0.5548137292277289
30,39,0.3672854402720766
30,42,0.350642065278857
30,46,0.35001002107741924
30,52,0.2503726360772544
30,56,0.2918915358530253
31,33,0.33554114748774877
31,35,0.3195305159333572
31,37,0.493494711867573
31,39,0.4875357658044809
31,41,0.4762568216919757
31,42,0.43027288664982505
31,55,0.32933521765735074
31,56,0.2595902308498012
32,34,0.8006894090543364
32,35,0.3183864583453882
32,36,0.6914833438286895
32,38,0.8275914332960327
32,41,0.25754788111841953
32,42,0.36732430002181143
32,44,0.8322390056487637
32,45,0.5161152243828688
32,47,0.6491598953337571
32,48,0.5089686634426349
32,49,0.6900538123218977
32,51,0.45259287891540795
32,55,0.4939029051584319
32,56,0.4830938248122343
32,59,0.542395481838085
33,37,0.273184828711295
34,35,0.33431353275429826
34,36,0.6304882218843995
34,38,0.7919090947315628
34,41,0.37549258903917326
34,42,0.34446934766767456
34,44,0.7309456726740303
34,45,0.40650945863148763
34,47,0.6905016567468132
34,48,0.45545486615107805
34,49,0.6640151482714962
34,51,0.33573547715096175
34,55,0.43427494829125746
34,56,0.49425294113700124
34,57,0.31342869208158314
34,59,0.37429904830471605
35,36,0.3530415944622155
35,37,0.41940685290630575
35,38,0.29398396280725064
35,39,0.2560428753951123
35,41,0.47272493520158293
35,42,0.2943351091194833
35,46,0.2500393580404382
35,49,0.3154463064762964
35,51,0.3207242452047686
35,52,0.2714647885024206
35,53,0.5986052194467474
35,55,0.34843691433255347
35,56,0.4801309198858608
35,57,0.41530538828482566
35,59,0.3104649396265727
36,38,0.6729691793592236
36,41,0.3023302176326666
36,42,0.3223803226226577
36,44,0.6710746941496634
36,45,0.4987377352879043
36,46,0.3997452600604629
36,47,0.5551443907953494
36,48,0.44510095728948984
36,49,0.427528737069499
36,50,0.42887775950140766
36,51,0.3927389116646938
36,56,0.3659378752716018
36,58,0.2576321427286785
36,59,0.4875645110389007
37,39,0.45251308492961806
37,41,0.4903362697417965
37,42,0.4565865514574593
37,46,0.360747348957158
37,55,0.34419357040837145
37,56,0.286020448068033
38,41,0.2901908700460012
38,42,0.2612033776760418
38,44,0.7650120607112381
38,45,0.4764252114625796
38,47,0.680966729526593
38,48,0.48167872995366484
38,49,0.6248695287714726
38,50,0.263591876615457
38,51,0.36870228425109364
38,55,0.3648311776486429
38,56,0.44671924823009806
38,57,0.32587357601377126
38,59,0.45475602382607805
39,41,0.3622479066401821
39,42,0.3582788652574313
39,43,0.25191550707757593
39,46,0.3773940684296931
39,51,0.30599691476653207
39,53,0.3246303810329378
39,54,0.2896815289691302
39,55,0.34732893695720907
39,59,0.3548235843327677
40,46,0.33153811448078196
40,52,0.4949565931162248
41,42,0.49119671796716585
41,45,0.292351533135722
41,46,0.26272157601371643
41,47,0.2933095211260403
41,49,0.28539673644996
41,51,0.2693098799742237
41,53,0.34816577274816757
41,54,0.39318038531139643
41,55,0.475816688914845
41,56,0.40756711521903627
41,58,0.40640200092298423
41,59,0.25000640094438314
42,44,0.27962527398815495
42,45,0.3706536385662436
42,46,0.27981878738094634
42,47,0.3432229016709946
42,49,0.43875791828150856
42,50,0.315069687853908
42,51,0.3621594639395663
42,54,0.3375544129130585
42,55,0.42897144001377535
42,56,0.5134087120194608
42,58,0.47777873291405565
43,47,0.39793939109992904
43,48,0.26487111254994766
44,45,0.5573387462851613
44,47,0.590230362390291
44,48,0.4434079958949953
44,49,0.5472904556737703
44,51,0.3642870688212029
44,55,0.2771604943424929
44,56,0.31504627684427755
44,59,0.40590669161444193
45,46,0.39915221373459353
45,47,0.37522503715389693
45,48,0.3743343561150681
45,49,0.35927856297498245
45,50,0.4403565444973972
45,51,0.25063489597298616
45,56,0.3357652282165129
45,59,0.40216611093806787
46,48,0.26428591833980203
46,50,0.2935299055855116
46,52,0.2590954750815291
46,54,0.32903819991045924
46,55,0.2774271041824493
46,58,0.2711672283076977
46,59,0.3741883225320641
47,48,0.5291117902773015
47,49,0.6733542191788463
47,50,0.3649994769615839
47,55,0.3592845677115428
47,56,0.45828139018151376
47,57,0.3290677302990056
47,59,0.405894599206362
48,49,0.41255122688395685
48,56,0.275688588060293
48,59,0.8010825488191813
49,51,0.3106244606896068
49,55,0.6427817584852139
49,56,0.5113711836169149
49,57,0.39113468259951134
49,59,0.456755929473397
50,52,0.32531347223603924
50,54,0.49339438057839746
50,56,0.3868190729913399
50,58,0.3931954362616633
51,52,0.2613563469096778
51,55,0.31950175830278876
51,56,0.4076073243477254
52,53,0.2703196136114038
52,54,0.31260315672466565
52,58,0.257009554218724
53,54,0.32744400989510675
54,55,0.2650247012631269
54,56,0.40523493284112944
54,58,0.6175415318964478
55,56,0.43424286052084227
55,57,0.37306989055174494
55,59,0.30877068964799576
56,57,0.3707954425709534
56,58,0.3777704379772103
