i,j,w
21,24,0.3430873723449756
21,25,0.3445023806251596
21,26,0.3022748309851068
21,28,0.25258164173264347
21,29,0.31796852890732336
21,33,0.2892689864036092
21,35,0.33255122057107145
21,39,0.25617064260731287
21,41,0.2824163674813068
21,43,0.2940081102108464
21,44,0.28077124675881376
21,45,0.2740543024424114
21,46,0.43162850043102585
21,47,0.33807369145701643
21,49,0.25457343602889626
21,51,0.3731828125230404
21,52,0.318682569597801
21,53,0.2652884374247632
21,54,0.2670599940293356
21,56,0.28581207385405166
21,57,0.4100251000878499
22,23,0.42333350391166835
22,27,0.39809103276659646
22,31,0.26257574446495513
22,32,0.4071853249812152
22,33,0.29694340259887675
22,36,0.29324692676791164
22,37,0.43599980308743025
22,38,0.29081026721513986
22,40,0.3176552285649572
22,44,0.2973655837597225
22,45,0.2769175717837722
22,46,0.3265083496190601
22,47,0.2613506733284679
22,51,0.5153785240169505
22,52,0.34398402866367345
22,54,0.518681568742681
22,56,0.27649199015982767
22,57,0.41541782304389485
22,58,0.33854416261248166
23,24,0.2500169727763903
23,25,0.5427537635672247
23,27,0.33102894160549223
23,28,0.3282991150473808
23,29,0.33902046808684394
23,32,0.5772964816045377
23,33,0.2560866845665972
23,34,0.39538787209928405
23,35,0.27810323750613286
23,36,0.37737272789996157
23,38,0.47577655058311075
23,39,0.3212356941073509
23,40,0.26895417407542815
23,42,0.3916763610606665
23,43,0.30173972145343314
23,44,0.5189328326717579
23,45,0.5557525012359302
23,46,0.4540541796517474
23,49,0.27555321688270007
23,50,0.28586303273884967
23,51,0.4598148781942013
23,52,0.2709031882816532
23,53,0.40808981461407423
23,54,0.5860915714511231
23,56,0.46365958555263787
23,57,0.5233445558451802
23,58,0.6001630449617485
24,25,0.31284053421487656
24,27,0.2869709214263533
24,28,0.2874870117924982
24,29,0.5228846956566182
24,35,0.3715834749100052
24,39,0.45306371161534575
24,40,0.32908467065036356
24,41,0.3778627236916258
24,43,0.25192078700316967
24,45,0.2905889371207591
24,46,0.5327435386971486
24,48,0.4150669489271843
24,49,0.3024590768358472
24,50,0.3166664926247407
24,51,0.3875424490292702
24,54,0.3953835669931045
24,56,0.2978111391664301
24,57,0.2720839509499321
24,58,0.4423812957061583
24,59,0.31068657208072725
25,27,0.32224772145460046
25,29,0.3107809771998565
25,31,0.3462674780105305
25,32,0.43281882769160357
25,33,0.3892350003358117
25,34,0.3284062151557963
25,35,0.33836320859831387
25,38,0.4191529237935174
25,39,0.33778107561138704
25,41,0.3262121937910172
25,42,0.4247621372085093
25,43,0.30323214744275734
25,44,0.3992117869463167
25,45,0.5304326198957797
25,46,0.46379280825145835
25,48,0.2761480026782568
25,49,0.40895614739035185
25,50,0.4089037694824231
25,51,0.4256141963075363
25,53,0.36670792557111104
25,54,0.4787996842440423
25,56,0.4195685672885237
25,57,0.4418802914893873
25,58,0.5324615874148901
26,30,0.29469183606131255
26,43,0.36913405158492946
26,45,0.3614011523026494
26,46,0.3009505096285968
26,47,0.288431323380156
26,50,0.375484891309623
26,51,0.3159475323535186
26,57,0.3483374491880491
27,32,0.45753796560142207
27,36,0.3662384657417226
27,40,0.2662826674943239
27,42,0.27772808414859324
27,44,0.40365866277186496
27,45,0.48968856168897634
27,46,0.32090931320385807
27,47,0.3551957995222405
27,49,0.3174152187508398
27,50,0.3400742747297584
27,51,0.6192619507783778
27,54,0.487894976273018
27,56,0.3562735134545063
27,57,0.33628962068348633
27,58,0.447907986826754
27,59,0.3348018800181448
28,30,0.28500625560753573
28,35,0.2751562291032114
28,42,0.35851845943802285
28,44,0.26108428172703935
28,45,0.32032783346556204
28,46,0.3881374627585703
28,47,0.2935268424880689
28,49,0.3267455377533323
28,50,0.34433872016023304
28,51,0.36405461008189294
28,54,0.44333944219157656
28,56,0.4467271505182394
28,57,0.3816956107488266
28,58,0.4558130153476756
29,36,0.2569813037952801
29,38,0.2836050503598106
29,39,0.41193353697027185
29,41,0.33664813344153377
29,42,0.2556894379517898
29,45,0.33929021709495616
29,46,0.4709644270068804
29,47,0.3660378735186701
29,51,0.4138549456942168
29,52,0.3231075615359484
29,54,0.2762322564082579
29,56,0.3783483993827292
29,57,0.38807212810013975
29,58,0.33094139342753015
30,31,0.2669135060513775
30,33,0.4433304274965993
30,35,0.3465677857620646
30,39,0.28248462479349395
30,42,0.3548035621603895
30,43,0.3363045186895573
30,45,0.2949390888563321
30,46,0.49913201317967787
30,57,0.26469104584458353
30,58,0.3168781380500752
31,33,0.5674745992473597
31,34,0.2755200949237975
31,35,0.48928892482811476
31,37,0.4914150567998264
31,38,0.2686959521929459
31,40,0.3182178907486984
31,41,0.319183181176958
31,42,0.3199427884278966
31,43,0.332703351551081
31,44,0.35206102131345374
31,45,0.28946504395947964
31,46,0.418002228615547
31,47,0.29405713704115716
31,48,0.26149767466742674
31,49,0.31305575538682556
31,51,0.3538619079520051
31,52,0.2661619744754503
31,53,0.2517311145641299
31,54,0.30153307066982643
31,56,0.3425383547396679
31,57,0.2952118546912488
31,59,0.3535735527995944
32,34,0.5758795092983515
32,36,0.6808861902748126
32,38,0.6308004721263184
32,40,0.31816479753571025
32,42,0.2757200044639176
32,44,0.6370840163078405
32,45,0.6558292902315587
32,46,0.45030692435264524
32,47,0.33642998380663447
32,49,0.37164801032746986
32,50,0.4350611504394342
32,51,0.6084625886106512
32,52,0.36040512454032614
32,53,0.36296893625138843
32,54,0.5544417760381467
32,56,0.4469857079977781
32,57,0.5552930122700728
32,58,0.47733031281020344
33,35,0.48083260046491494
33,37,0.40190268373347904
33,42,0.27715003934045696
33,43,0.26065260836729315
33,45,0.25504952005596526
33,46,0.45585216153698377
33,51,0.2902888839965213
33,54,0.4645142021170075
33,58,0.3575849068719075
33,59,0.32564594912880773
34,36,0.7016295218741035
34,38,0.7388919624832255
34,40,0.418519236898335
34,42,0.44385945546572575
34,43,0.36899046296476595
34,44,0.46220200537908657
34,45,0.5498007446625447
34,46,0.39551941090283976
34,47,0.41132601025183335
34,48,0.4039533888810217
34,49,0.4108278556722489
34,50,0.4729473577568592
34,51,0.4499745076883986
34,52,0.3080669718633671
34,53,0.4060761962074157
34,54,0.4574029651911072
34,56,0.4304987131871091
34,57,0.4890137532555202
34,58,0.4214698909977872
34,59,0.36869491474080535
35,37,0.43273740356181484
35,39,0.29967059908220106
35,40,0.2693782904112717
35,41,0.3778546060714519
35,43,0.32442047225900106
35,44,0.43083156782126186
35,45,0.33935226006156777
35,46,0.46014822988091075
35,47,0.3341789221708697
35,48,0.2896899163787341
35,49,0.33032517363961983
35,51,0.3588955746104866
35,53,0.30117381618489975
35,54,0.3259503737727455
35,56,0.3498159636029848
35,57,0.2851484058820948
35,58,0.3670634015209057
35,59,0.26097978489165446
36,38,0.6532489979965692
36,40,0.4924622645637137
36,42,0.322533489129022
36,44,0.53184493944044
36,45,0.5255404481143146
36,46,0.43526462492539986
36,47,0.34171566310195284
36,48,0.30707120219498457
36,49,0.3784651087601308
36,50,0.41824220408543766
36,51,0.524089578375653
36,52,0.3258971434119153
36,53,0.3724271152216216
36,54,0.4685088077142608
36,56,0.4139595915384405
36,57,0.5261035427799299
36,58,0.39828397517223796
36,59,0.2713115983577746
37,38,0.34556636736412905
37,40,0.452586175082724
37,46,0.27516552266260247
37,47,0.29323094110624554
37,48,0.25275095273873677
37,52,0.2980397168515222
37,54,0.3253522481744935
37,56,0.3388529900576275
37,59,0.2570239916490898
38,39,0.31544153916896195
38,40,0.46852782004905125
38,42,0.4320629976636796
38,44,0.4138000871508671
38,45,0.5212963845814829
38,46,0.43660957651712223
38,47,0.3866259586980744
38,48,0.3968665368838029
38,49,0.3050979301060186
38,50,0.4129477913352776
38,51,0.44755755723658613
38,52,0.35719390675141843
38,54,0.4251984387387432
38,56,0.4699176557817887
38,57,0.5075338395883124
38,58,0.4653992500312659
39,41,0.41354733002772265
39,42,0.3240524270703442
39,43,0.286433684643175
39,45,0.32210149500607205
39,46,0.4608327183320343
39,48,0.420859920268761
39,49,0.32400388992462964
39,50,0.3610299941294733
39,51,0.27341021217653627
39,56,0.332794139206778
39,57,0.39301772395302575
39,58,0.4268950586221658
40,44,0.2988540159030591
40,45,0.2556521719681793
40,46,0.38800071565611377
40,47,0.33598372079162714
40,49,0.2620843343301337
40,50,0.42650553135241487
40,51,0.3402697700150378
40,52,0.3095473542831919
40,54,0.3963881402389616
40,56,0.36246398705866545
40,57,0.39484692769547003
40,58,0.3475093608352994
41,42,0.3070898613279065
41,43,0.3357357758296905
41,46,0.37707734908674134
41,48,0.28778200824446243
41,49,0.27190034435557814
41,50,0.31639800310206234
41,51,0.27749285702185955
41,56,0.3709946993090597
41,57,0.2708293164324711
41,58,0.30904792427642275
41,59,0.28101985973423427
42,43,0.37163642015346976
42,44,0.3994697700245715
42,45,0.41245119191670104
42,46,0.5053865696511418
42,47,0.4584823227967951
42,48,0.2962568167083751
42,49,0.3365149588827765
42,50,0.40013585430140286
42,51,0.5141640352854885
42,53,0.32913635792902723
42,54,0.2996704348511901
42,56,0.48823500124947683
42,57,0.45291266189559015
42,58,0.4096739977423559
42,59,0.2964645332071342
43,44,0.41426979597790237
43,45,0.36044713854359184
43,46,0.5065162440238383
43,47,0.26692291204902174
43,48,0.26155741661429377
43,49,0.35409321744786765
43,50,0.34311452499331047
43,51,0.3735242556801138
43,53,0.31685611992631724
43,54,0.2792749670235146
43,56,0.3386110390596898
43,57,0.34136294170740605
43,58,0.35101309721840046
43,59,0.2773901716836668
44,45,0.6992659401027839
44,46,0.4865973279230917
44,47,0.496532342545229
44,48,0.28611179542895576
44,49,0.5243841094275492
44,50,0.5551464721127845
44,51,0.6588404386510457
44,52,0.41202214479272375
44,53,0.4631918239932414
44,54,0.48424413905515995
44,56,0.5742587914395365
44,57,0.5482052745294814
44,58,0.38830922624392966
44,59,0.3017581621669514
45,46,0.5578610632512858
45,47,0.4883323253279587
45,48,0.2763682676353805
45,49,0.6265447658251045
45,50,0.5989961578326792
45,51,0.641845478369957
45,52,0.3980986924671796
45,53,0.42679760037915593
45,54,0.5930014816732898
45,56,0.5431402177978771
45,57,0.5559887309340059
45,58,0.6448745299381613
45,59,0.40852481417841985
46,47,0.41177502083539547
46,48,0.29722455963359445
46,49,0.5038524563407711
46,50,0.4388870386043474
46,51,0.5561560844171508
46,52,0.25625760383389934
46,53,0.27085465656474295
46,54,0.4660185150607382
46,56,0.5086967768988202
46,57,0.6000252998175667
46,58,0.5305124868470428
46,59,0.30903588546464056
47,49,0.5217283081803373
47,50,0.5286050268764492
47,51,0.6374502914336834
47,52,0.6620692179459571
47,53,0.3394844890332595
47,54,0.43642688222949794
47,56,0.6292767843925162
47,57,0.614532334741634
47,58,0.34376572498994185
47,59,0.37410847136264047
48,49,0.25768322437146934
48,50,0.27234323988251036
48,51,0.2610593081729751
48,53,0.27165071008922353
48,54,0.2766170726291414
48,56,0.2844304895366185
48,57,0.2590954459112966
48,58,0.3223246081588764
48,59,0.6791922180091265
49,50,0.599819572602887
49,51,0.5393448556502163
49,52,0.3412616375725189
49,53,0.4106162930736751
49,54,0.39240999661224957
49,56,0.5619059796478411
49,57,0.5654562990779319
49,58,0.48700640255404
49,59,0.32729863299936046
50,51,0.5573766204621603
50,52,0.3890923385719448
50,53,0.4037594990528792
50,54,0.4139908142600618
50,56,0.5701486861982854
50,57,0.5349711250123287
50,58,0.46491755640573573
50,59,0.28695632754084555
51,52,0.4368479867282945
51,53,0.5534455907349799
51,54,0.6323036491822872
51,56,0.6335453779226095
51,57,0.704648650263143
51,58,0.5731853647041691
51,59,0.4049518555381866
52,53,0.27021078802199405
52,54,0.394476067377189
52,56,0.5470204762752556
52,57,0.5562775132850536
53,54,0.37688283108989107
53,56,0.4367239869366907
53,57,0.43371544434489673
53,58,0.3438456363846612
53,59,0.2763198852270065
54,56,0.574227413693337
54,57,0.6170163563668537
54,58,0.7962882256412912
54,59,0.5172591411925572
56,57,0.7150294665519866
56,58,0.5474430300409274
56,59,0.3052101153761567
57,58,0.5858385389955021
57,59,0.35950093972054864
58,59,0.4088865764624376
