i,j,w
6,11,0.5002631344931554
6,12,0.5171252797804565
6,13,0.51664335357997
6,15,0.3300904485838238
6,16,0.2600760112328606
6,17,0.3881429044736835
6,18,0.3417048813947271
6,19,0.34030901550522014
6,20,0.35354730493265946
6,21,0.30716483453279086
6,22,0.4051375710909088
6,23,0.5579109579671012
6,24,0.4596886660360539
6,25,0.3756840706683933
6,26,0.31940244140504914
6,27,0.39310245939408844
6,29,0.3857847474130374
6,30,0.30817102916688577
6,31,0.49337845530383273
6,32,0.2873500029928444
6,33,0.3536341514787718
6,34,0.3506628596847458
6,35,0.3424724263691324
6,36,0.30408461817139537
6,37,0.545579570500551
6,38,0.36383713071562396
6,39,0.2661943336257595
6,40,0.43229639389025154
6,42,0.6266184227548379
6,43,0.5550955300168026
6,44,0.2874787296088473
6,45,0.44428379460420453
6,46,0.5073064756204997
6,47,0.5319521981098722
6,48,0.3586331848257269
6,49,0.3585364162930691
6,51,0.3913760966493488
6,52,0.28732319841411846
6,53,0.4377455103114471
6,54,0.6676385680078466
6,55,0.3004555843417122
6,56,0.42854242683944094
6,57,0.35661205068786944
6,58,0.676846813756325
6,59,0.5256276813489258
7,8,0.5053073597020763
7,10,0.6492724598898749
7,11,0.5090954185250673
7,12,0.39918593022897614
7,13,0.2970814090868011
7,17,0.36600563550840076
7,22,0.5289885599626932
7,23,0.5011577364758023
7,27,0.42433491764042003
7,30,0.3648765791757677
7,31,0.3601577433020755
7,32,0.27191835852887614
7,33,0.461922676938946
7,34,0.44506103556841103
7,36,0.3496374880040017
7,38,0.41071740300843335
7,42,0.5889719376270068
7,43,0.4467913180372316
7,44,0.2529748252955089
7,45,0.44033834840656305
7,46,0.30928891496326905
7,47,0.3708146694282218
7,48,0.34482949424129655
7,49,0.36316074719563085
7,51,0.303693621203793
7,52,0.27510211565276815
7,54,0.6504226550928103
7,56,0.29160748482063975
7,58,0.5875606540116463
7,59,0.4486317214578738
8,10,0.7302374173038053
8,11,0.6440028502894065
8,12,0.4059353529347361
8,13,0.4718630522729679
8,17,0.36227772847516465
8,18,0.28629235800263
8,20,0.3213116589903263
8,22,0.6335910631297536
8,23,0.6275268818245515
8,25,0.2571724263421688
8,27,0.3272910032820764
8,31,0.33257551462520374
8,33,0.3612110277803652
8,40,0.31503162935181783
8,42,0.4416067900488036
8,43,0.3523086675933832
8,45,0.4492656376829735
8,46,0.3567310383150613
8,47,0.2566197223944704
8,51,0.32962023910305716
8,53,0.2941623096783021
8,54,0.7567807899076558
8,56,0.3727342226325222
8,58,0.7144343709066008
9,10,0.3489036322736938
9,13,0.3749474465466852
9,15,0.3164552157142111
9,35,0.2503315586005096
9,54,0.42833309724668045
10,11,0.5280852914075027
10,12,0.5572086703358375
10,13,0.3186199670983256
10,14,0.2610817134866112
10,17,0.3098067876323729
10,20,0.3417263247076214
10,22,0.6614129062498263
10,23,0.6171168611345504
10,27,0.45625915636642056
10,31,0.32584812369378274
10,33,0.46183335291262523
10,34,0.26361072904289
10,36,0.2753303337258261
10,37,0.2595383393095213
10,38,0.2841637293862046
10,42,0.5887116343457826
10,43,0.45081724867110984
10,45,0.5200506465738453
10,46,0.3000097453136638
10,47,0.25327013599381887
10,48,0.2885803801311063
10,51,0.3836909612325928
10,53,0.262048787233498
10,54,0.8649813750529954
10,56,0.45206887662087486
10,57,0.25771056347224425
10,58,0.8501361474307366
10,59,0.2661593952700504
11,12,0.4312976630720349
11,13,0.46082611994098216
11,14,0.2829385511510404
11,17,0.35992176397745496
11,18,0.2739911561442696
11,20,0.3845041288746941
11,22,0.5114960414324744
11,23,0.45778879244984133
11,27,0.44335175169140306
11,31,0.30325154492093576
11,33,0.44348044134426706
11,34,0.28866562115214306
11,42,0.5432396309565606
11,43,0.41705413897247673
11,45,0.4360691955500751
11,46,0.3267294216039704
11,48,0.35663830722337814
11,51,0.2927717484872304
11,53,0.3033733170667693
11,54,0.5543237957594804
11,56,0.2959361188638697
11,58,0.5707614219822067
11,59,0.3237456176298086
12,14,0.27302037491189535
12,18,0.380997967502712
12,19,0.30762395091773875
12,20,0.4555234747694931
12,21,0.32596887541345615
12,22,0.427001011682428
12,23,0.5314714512963719
12,24,0.27197571533474124
12,25,0.3104472396396366
12,26,0.3562826986326526
12,27,0.2864291126659059
12,31,0.3630370630283658
12,32,0.3159123366053552
12,33,0.266233416691488
12,34,0.26277146368431087
12,36,0.29260941023548365
12,38,0.33190669781633103
12,39,0.32516638285121713
12,42,0.4213325108995146
12,44,0.2551195641575237
12,45,0.49442490237720293
12,46,0.3651275396330199
12,47,0.32982870064852726
12,48,0.3000863986421762
12,51,0.33990126725061826
12,52,0.26587596260157415
12,54,0.5003129711597587
12,56,0.4049162532016983
12,57,0.31241234312733557
12,58,0.5876487652194354
12,59,0.35200286878975745
13,15,0.4713332400006396
13,16,0.2608542264050892
13,17,0.468043345054133
13,18,0.2682188163547867
13,19,0.3167715174106995
13,20,0.2618070736324872
13,22,0.28957769371017894
13,23,0.44382468814049897
13,24,0.35863937947283886
13,27,0.33127654898566256
13,31,0.4766782430757963
13,34,0.26591463450701364
13,35,0.2649643844239894
13,38,0.3077988038596728
13,40,0.39357008937301635
13,42,0.5625314904767464
13,43,0.3118097107235141
13,45,0.35109083148434167
13,46,0.3803703314430889
13,47,0.40424301593296535
13,49,0.34014201089427065
13,51,0.3734039377290241
13,52,0.26200416912785224
13,53,0.26134358274949626
13,54,0.2616368344047012
13,56,0.45830220233238206
13,58,0.3618675977534722
13,59,0.290292144810891
14,22,0.35319839652306584
14,24,0.2535580396072805
14,27,0.3204995223143754
14,31,0.2914323597642518
14,33,0.2754541322672965
14,42,0.2919616094728852
14,50,0.28135783262528896
14,52,0.3085687474757753
14,58,0.2556075314479651
15,16,0.2591583569958229
15,17,0.3741241332731819
15,18,0.2671063398655298
15,19,0.32907740513295525
15,20,0.2551539475346347
15,23,0.3843866272311451
15,24,0.34463182515160395
15,25,0.46532847914350656
15,28,0.3563817015167334
15,29,0.3240001557760887
15,31,0.265621005851272
15,33,0.27749999328055497
15,35,0.36092391637183013
15,37,0.2780867608126629
15,38,0.27185549711910617
15,39,0.3531427317444917
15,40,0.2861778747958701
15,42,0.4253175211682604
15,46,0.3387327145580671
15,47,0.3969011122290879
15,49,0.26000831891666937
15,50,0.29591470206617876
15,52,0.31318047789609693
15,53,0.2517250264877676
15,55,0.287371790858037
15,56,0.36082452295181805
16,17,0.27695688235250315
16,18,0.35450922980669886
16,22,0.2693345510262659
16,29,0.250520000983487
16,42,0.2848609422174182
16,56,0.2819798621145483
17,19,0.36131414261395933
17,22,0.38415062470438316
17,23,0.4153493695935442
17,25,0.37838008685398467
17,27,0.33622061134967873
17,31,0.5224910482870782
17,33,0.3866642122051446
17,34,0.2570058329713446
17,37,0.32728720849881143
17,40,0.2558968523247494
17,42,0.531905714440325
17,43,0.32616537600724493
17,46,0.36956689249257274
17,47,0.3954418379560573
17,49,0.3277720006416136
17,58,0.2890104603709357
17,59,0.3156443230917853
18,20,0.552629491000163
18,21,0.2652394247464975
18,23,0.38022051532356926
18,25,0.26258720597154506
18,27,0.2514402569447806
18,38,0.251312128934794
18,45,0.2759432958399034
18,46,0.3052700878975189
18,47,0.27465995720232816
18,51,0.3180669044856753
18,52,0.3045211201232375
18,54,0.3127001248305495
18,56,0.3000913386527539
18,57,0.33701106498596456
18,58,0.288484630679826
18,59,0.2641146510495076
19,21,0.26608147743716054
19,23,0.2743323394809623
19,24,0.611720124270854
19,25,0.47441612899718605
19,28,0.33248202323488935
19,30,0.2603651351323285
19,31,0.4449998077920373
19,35,0.5876263326625293
19,36,0.27623031893416916
19,37,0.606881775310213
19,38,0.29296963779736807
19,39,0.6552892274907499
19,40,0.4903198617075761
19,41,0.5779761176507386
19,42,0.37165468588671235
19,43,0.2708051204995269
19,46,0.43724144592260333
19,47,0.42874568243434497
19,49,0.2581509470530478
19,50,0.2696430399435487
19,51,0.5004994677674068
19,52,0.4193256240029829
19,53,0.3695038200365288
19,55,0.4023550529988085
19,56,0.3116922336757071
19,57,0.536059738396403
19,59,0.37148305438228296
20,21,0.25166068396661423
20,22,0.30812286318110615
20,23,0.3663479937282949
20,27,0.27099438533614867
20,32,0.2847038210963362
20,34,0.2808549749682075
20,38,0.3167575265461721
20,42,0.25974397877296235
20,45,0.36133565326944755
20,46,0.3488583299297113
20,47,0.2537011198331202
20,54,0.3511759435873331
20,56,0.264642127690876
20,58,0.3365366884282779
20,59,0.3423854924238805
21,25,0.5525558587017649
21,28,0.3330887495986833
21,29,0.3511636465541712
21,32,0.4208134934028893
21,35,0.2554767018982466
21,36,0.33045102285179456
21,37,0.34453527397365286
21,38,0.31611573429022966
21,39,0.2874739905229297
21,40,0.26963338923187696
21,44,0.3757533848788566
21,46,0.42263317395769273
21,48,0.33887606870009696
21,57,0.3380786302893042
22,23,0.528222267336113
22,26,0.36818268123961634
22,27,0.4020319340993364
22,31,0.283073661315482
22,33,0.45640559218336374
22,41,0.2571299283307389
22,42,0.45877909574760906
22,43,0.4380858881824031
22,45,0.48083795663780915
22,46,0.3029445327186711
22,47,0.3007307045945867
22,54,0.6801727393674251
22,56,0.38460784432746203
22,58,0.686195091493947
22,59,0.3150734826691549
23,24,0.25639632904610676
23,25,0.37190439599676833
23,26,0.3788460222811772
23,27,0.3818311240016593
23,31,0.44906813586248384
23,33,0.4010270285129533
23,34,0.29868427682943177
23,37,0.3887862075446461
23,39,0.2750776509616141
23,40,0.31365202175835444
23,42,0.604679702799
23,43,0.28542827528578274
23,45,0.3532554443171616
23,46,0.42163332775138274
23,47,0.38555527977113785
23,51,0.3781629482978656
23,52,0.25061648410501686
23,53,0.26331443182734277
23,54,0.5945928514617981
23,56,0.6038823056895374
23,58,0.5603534018251167
23,59,0.25528009785853667
24,25,0.27645907770441386
24,26,0.3295983076369058
24,28,0.41219548766624603
24,29,0.42377154740015827
24,30,0.27470809168187915
24,31,0.5394627353906272
24,33,0.3650430599411597
24,35,0.5681286497546781
24,36,0.25896914149670697
24,37,0.5377515063746765
24,38,0.26806963077979296
24,39,0.5072168555728781
24,40,0.4600161161715391
24,41,0.4954547075093497
24,42,0.35961239416679847
24,43,0.3332501101110877
24,45,0.2887425635989951
24,46,0.3459098876167264
24,47,0.4024264206605831
24,49,0.2579802842301597
24,50,0.33699793365476044
24,51,0.4261313613159067
24,52,0.34400506895227995
24,53,0.2559241027473435
24,55,0.4474434098069466
24,56,0.2619705821891252
24,57,0.30915951439059236
24,59,0.26572157434093335
25,28,0.3583522744938707
25,29,0.25287678588287726
25,31,0.3472007046595492
25,32,0.25326785090794635
25,34,0.2724349097789137
25,35,0.35422786518978316
25,36,0.3261225307526056
25,37,0.407001797898931
25,38,0.3377276929222949
25,39,0.38758200862331155
25,40,0.40921531706013686
25,41,0.254808663058028
25,44,0.2866831227143836
25,45,0.2955999841292869
25,46,0.5197680591528414
25,47,0.39071719325488335
25,53,0.37064926071389914
25,54,0.25641473100843665
25,56,0.45759102928787976
25,57,0.3276059357607099
26,39,0.326140409935572
26,42,0.27403687356463924
26,46,0.41018339710210044
26,47,0.2684043173707115
26,56,0.2839803408631233
26,58,0.2669560037408522
27,31,0.2912737992535727
27,32,0.2810371188061955
27,33,0.34106768520636865
27,34,0.5221634674985969
27,36,0.34419227804672653
27,38,0.4375459593938645
27,42,0.4164160428248429
27,43,0.39258816569376437
27,45,0.42642222225082793
27,46,0.3403357789395076
27,47,0.43452666004185375
27,49,0.3615030412248982
27,51,0.2849499076319817
27,52,0.30044276479376375
27,54,0.4452270724670216
27,56,0.2867514077045933
27,58,0.483819614361822
28,29,0.41072646017860087
28,32,0.2545158603048817
28,35,0.6439147477078231
28,36,0.2993219059840598
28,37,0.3570719654267312
28,39,0.30472933553553677
28,40,0.2921196601271253
28,41,0.4132999133917637
28,43,0.30603073342046544
28,44,0.27064522615317893
28,46,0.4330579110419203
28,55,0.49852058199402005
29,31,0.31159156820036066
29,35,0.2818257772025209
29,37,0.39289636851001897
29,38,0.2636556196834117
29,44,0.28782203881527896
29,46,0.3633496206833613
29,47,0.28867181091675115
29,53,0.3170489640366089
29,55,0.2876199651137407
29,59,0.29855701619771957
30,31,0.3591137289727537
30,33,0.296882359501735
30,37,0.4076432297419046
30,39,0.32573103637983747
30,40,0.3979482933799768
30,42,0.2708456790507787
30,43,0.3114097075642594
31,33,0.5789368282280213
31,34,0.26491439028072045
31,35,0.30971823502821255
31,37,0.548616705946905
31,38,0.30523750851529674
31,39,0.30350262491779095
31,40,0.4678715053937301
31,42,0.5669670604333891
31,45,0.2800559795963586
31,46,0.395137054801003
31,47,0.5351500098390529
31,48,0.3427018708543655
31,49,0.472229221037937
31,50,0.34761653285603367
31,51,0.3981079819872873
31,52,0.34755208436515467
31,53,0.3258699687476725
31,54,0.3235598001633918
31,55,0.26392972862498654
31,56,0.33066582709342585
31,58,0.3298052602300536
31,59,0.47905864873643217
32,34,0.7428724102596274
32,35,0.30538098933900165
32,36,0.9279493323466689
32,38,0.8126643094970896
32,42,0.252970508255779
32,43,0.3264830483787924
32,44,0.7814264698042589
32,45,0.5877736348290608
32,46,0.6719365391531553
32,47,0.298573874094972
32,48,0.45013824241271855
32,51,0.3300840632522285
32,52,0.2875709853519593
32,54,0.2524053598091131
32,56,0.43285501161480444
32,57,0.354435346698741
32,59,0.4020154523963998
33,34,0.25465005870921986
33,37,0.3048253901339595
33,38,0.281345001498094
33,42,0.6241470760225531
33,43,0.4314881744080027
33,47,0.41308779545502045
33,48,0.4571139344315211
33,50,0.27962526216518335
33,51,0.3340950126113188
33,52,0.2864611539256793
33,53,0.2868156301599017
33,54,0.4662513261614819
33,56,0.2758665246233526
33,58,0.3514057992116038
33,59,0.4181210334723342
34,35,0.25778822066647367
34,36,0.7826687175202055
34,38,0.9073299823043594
34,42,0.47064584990472286
34,43,0.33831500304618295
34,44,0.598691832599085
34,45,0.5557513363320573
34,46,0.6353541191762946
34,47,0.5762366939017742
34,48,0.4639755105448735
34,49,0.3944347612727605
34,50,0.2571411078730868
34,51,0.43187369399716047
34,52,0.37102358668718805
34,53,0.254614928004384
34,54,0.3048133206800324
34,56,0.4547574876281621
34,57,0.2782710214785735
34,59,0.43749774698822363
35,36,0.35653721072712985
35,37,0.6111696867206887
35,38,0.33379901971871795
35,39,0.4067278296330212
35,40,0.5909148433774299
35,41,0.4461404384668895
35,43,0.34407421621125034
35,45,0.31996683136218507
35,46,0.46664062593813943
35,47,0.3426968972858306
35,50,0.29310766892988516
35,51,0.3734867649258008
35,52,0.4144848178091624
35,53,0.303876537663894
35,55,0.4425111583198673
35,56,0.2677891737553803
35,59,0.36983712063783575
36,38,0.844934436048899
36,40,0.25315689033744715
36,41,0.28660582116746297
36,42,0.31861559588632316
36,43,0.4223837980376036
36,44,0.7328564000073785
36,45,0.6456378563167648
36,46,0.7088100644636965
36,47,0.3926800595494205
36,48,0.49615083550047545
36,51,0.38300862547383946
36,52,0.37489557119572814
36,54,0.2865463003821982
36,56,0.4607257927429136
36,57,0.2850231099315527
36,59,0.4149044656888428
37,38,0.2533051110810693
37,39,0.45937171831878276
37,40,0.6498371205854625
37,41,0.3458403031818614
37,42,0.4768692141613733
37,43,0.3553301255031106
37,46,0.49144886923885184
37,47,0.34935689674798226
37,48,0.29840628627015514
37,50,0.2643410905412715
37,51,0.3650563756613472
37,52,0.3032029741406701
37,53,0.4529979944651348
37,54,0.3409003842943102
37,55,0.40015238970375117
37,56,0.3398530000079525
37,57,0.3230399739571949
37,58,0.25862014097068986
37,59,0.4020461485883826
38,41,0.293468788456394
38,42,0.438301640413791
38,43,0.3685479605782591
38,44,0.6071668352335716
38,45,0.603074594673478
38,46,0.6894163892701509
38,47,0.5867832732273551
38,48,0.4581721333318433
38,49,0.4015718645085726
38,50,0.31527333989502837
38,51,0.4468712694977496
38,52,0.39203817024708254
38,53,0.2924781973394081
38,54,0.2883651168942247
38,56,0.48526458348910967
38,57,0.30731520814969643
38,59,0.481470345649428
39,40,0.3780864956857649
39,41,0.3735136160110389
39,42,0.2564947546283096
39,47,0.25090672356210086
39,51,0.30400200989336934
39,52,0.27355033835214526
39,55,0.4695085052545112
40,42,0.33890431417003186
40,43,0.28114007240763117
40,46,0.4756295221607594
40,47,0.30554289711866583
40,48,0.26936895119529053
40,49,0.3279830071040257
40,50,0.2547386911339788
40,51,0.29464248914531543
40,53,0.35847595408468896
40,55,0.39505241562137744
40,56,0.2964059591785822
40,57,0.28053361180778824
40,59,0.3111747588058032
41,51,0.40946428969667636
41,52,0.2606216296698786
41,53,0.26702467411134534
41,55,0.2745724766012195
42,43,0.4270661057961064
42,45,0.309951525027424
42,46,0.36582117080698356
42,47,0.5340306132571719
42,48,0.442027535433141
42,49,0.42883013699489514
42,50,0.30554118336807895
42,51,0.517110332119934
42,52,0.45625764501434
42,53,0.3683458665407417
42,54,0.5203273976696096
42,56,0.4783401754383224
42,57,0.3877179085427191
42,58,0.5537876796569445
42,59,0.46960509520212557
43,45,0.41971684802086406
43,46,0.455334568987265
43,47,0.342022433680662
43,48,0.33513348265952486
43,50,0.2680557166381651
43,51,0.34614123738530045
43,52,0.3740510527216815
43,53,0.4733642132831915
43,54,0.5032931898415655
43,55,0.310733632447334
43,56,0.28614478789265285
43,58,0.49467525913208904
43,59,0.38755022231415004
44,45,0.4979976135695742
44,46,0.5596816787912705
44,48,0.266123081465942
44,56,0.36418219414409875
44,57,0.26885155025301183
44,59,0.260203902071637
45,46,0.5931137421602308
45,47,0.4319604460744221
45,48,0.3670538600035917
45,51,0.3849434077732934
45,52,0.31063932027399777
45,53,0.2966738669999257
45,54,0.5376247218006555
45,56,0.4287296369137774
45,58,0.5608704114064222
45,59,0.3789391357142925
46,47,0.47859924005289833
46,48,0.500353901947005
46,49,0.2532284066255113
46,50,0.36223445156018474
46,51,0.3509232158459981
46,53,0.3865063438820736
46,54,0.3665470471259257
46,56,0.5226130365243656
46,57,0.2645879020431095
46,58,0.30802294493142757
46,59,0.5264539247216047
47,48,0.32955012767705105
47,49,0.7717179117381678
47,50,0.3472921680168002
47,51,0.5609708613425483
47,52,0.4524555110998318
47,53,0.4330805536938716
47,54,0.3244459585177021
47,56,0.48322555452220434
47,57,0.3200073010463336
47,58,0.322399737184008
47,59,0.5019457350372317
48,52,0.26494694024586357
48,53,0.32187009827417784
48,54,0.33239811034983596
48,56,0.2690325323720341
48,58,0.2537462645526349
48,59,0.615788184397883
49,50,0.36947641099389444
49,51,0.37934619922714763
49,52,0.4287384419211166
49,53,0.2628236906235962
49,59,0.4055993550226108
50,52,0.4658042115186519
50,57,0.279368071675785
50,59,0.2937871182714373
51,52,0.4696180817126688
51,53,0.5769632755759008
51,54,0.3453711432613762
51,56,0.5506199085171531
51,57,0.3124825912449842
51,58,0.3684890218764949
51,59,0.25432492994475964
52,53,0.3423885039934785
52,56,0.2716513492588982
52,57,0.2580506793797401
52,58,0.2896483079249892
52,59,0.282660947000462
53,54,0.3952639823747766
53,55,0.3642013765096156
53,56,0.37551758808734337
53,58,0.37767402388961796
53,59,0.30731912661270544
54,56,0.38305026058977343
54,58,0.8726330042569598
54,59,0.2899791968279479
56,57,0.3721837156187844
56,58,0.3655864934243853
56,59,0.2784254016284115
57,59,0.25216467689127847
