i,j,w
2,37,0.3249573119658315
2,38,0.6976538879217933
2,40,0.3665571273791519
2,42,0.4215618168323936
2,44,0.5441873572946327
2,45,0.7140781398698277
2,46,0.5746632885922213
2,47,0.5648184472503702
2,48,0.5839340267201623
2,49,0.5938889113837456
2,50,0.4134093612143453
2,51,0.5982513782532886
2,52,0.4559216344919365
2,53,0.27455945721037295
2,54,0.5709694517637321
2,56,0.6163248689929173
2,57,0.6180842179669357
2,58,0.5624170132628613
2,59,0.6080744056157871
3,4,0.6163056045434911
3,5,0.3901774508548783
3,6,0.42306694418378227
3,7,0.7743559359166313
3,8,0.5255904485820347
3,9,0.7292001381772099
3,10,0.8006548063943019
3,11,0.6923385196483076
3,12,0.4898618265329164
3,13,0.6396682211191954
3,14,0.3476927068583143
3,15,0.5948306677174339
3,16,0.3824766504876612
3,17,0.5959387074901141
3,18,0.46468184362357595
3,19,0.28050939239479666
3,20,0.4440735405170931
3,21,0.3291446681586642
3,22,0.5965387841558712
3,23,0.5852265697696739
3,24,0.26467290758242107
3,25,0.4932269471335017
3,26,0.537962604251396
3,27,0.5446353483366522
3,28,0.33980537624553303
3,29,0.3941441733004763
3,30,0.3760421012694064
3,31,0.4402271502152045
3,32,0.5813086750780078
3,33,0.5312312913766464
3,34,0.6196212755667323
3,35,0.3718897425831958
3,36,0.6435269929302317
3,37,0.3800833621964217
3,38,0.6085320097825323
3,39,0.37115296458167524
3,40,0.42536323531983783
3,42,0.46765610064920976
3,43,0.31013863494719063
3,44,0.49587841290219375
3,45,0.6684255877144203
3,46,0.6386773648605855
3,47,0.44578207106793394
3,48,0.42921883224130986
3,49,0.4619037468843019
3,50,0.28841373896959965
3,51,0.6213072448018031
3,52,0.5509288914320112
3,53,0.3945774786104482
3,54,0.7004172013999387
3,56,0.5516783065805616
3,57,0.5298357345230207
3,58,0.6705480969482426
3,59,0.528514788283455
4,5,0.38025871707916326
4,6,0.5354098920236248
4,7,0.6659624314092538
4,8,0.41705543355101626
4,9,0.5789672337916572
4,10,0.6792661176753201
4,11,0.7021973891397085
4,12,0.5314940023294281
4,13,0.702158598595164
4,14,0.33607238371150727
4,15,0.6344106291518725
4,16,0.3483028607026091
4,17,0.48060343614184364
4,18,0.507088227488912
4,20,0.5129787387415989
4,21,0.25955250404740915
4,22,0.30548793260832713
4,23,0.5395666954396947
4,25,0.3642724004341054
4,26,0.4953237075164195
4,27,0.703934110539773
4,28,0.3730936502275102
4,30,0.5238820390073714
4,31,0.4071645779101926
4,32,0.5861927708722762
4,33,0.41013118069210686
4,34,0.6089377745880736
4,35,0.2791732970884068
4,36,0.6044804260568595
4,37,0.29362986727190477
4,38,0.5445232491046175
4,39,0.2950385178673802
4,40,0.3460913829661408
4,42,0.4020780617679337
4,44,0.5579097728527639
4,45,0.6625610555094783
4,46,0.6047300740562861
4,47,0.5645602782114749
4,48,0.5600586562252217
4,49,0.6685434851389165
4,50,0.34042902502968403
4,51,0.6174560195385899
4,52,0.45383554493383194
4,53,0.33618657362995163
4,54,0.4904503200470574
4,56,0.6143392534596729
4,57,0.5535310719253822
4,58,0.5402090778192908
4,59,0.6089044500820621
5,7,0.4771901934666691
5,8,0.6653819963534863
5,9,0.5249682765169542
5,10,0.5562073843234723
5,11,0.3901029258448973
5,12,0.3343510854360827
5,13,0.43811415309165286
5,18,0.3200170790941784
5,20,0.31478028162216953
5,22,0.2610276787145378
5,25,0.3238507093047667
5,26,0.4919356835958755
5,31,0.3702947245445544
5,32,0.25368910261804034
5,34,0.3679720570057201
5,36,0.3439450307608449
5,37,0.3867735171414976
5,38,0.30445690194112984
5,40,0.29575589333490776
5,42,0.4691255703404451
5,45,0.32377244507505404
5,46,0.4015128218245436
5,47,0.3425395937635202
5,51,0.291711912644698
5,52,0.4221190772184867
5,53,0.3015830993533019
5,54,0.4532082997654093
5,56,0.27485735443119197
5,58,0.505724016475288
6,7,0.495839832870911
6,9,0.3314740868707884
6,10,0.47493094756595056
6,11,0.5581452158098794
6,12,0.4069488190437091
6,13,0.40968899892314165
6,15,0.5032532210540557
6,17,0.3485762236281289
6,18,0.3450408256904591
6,20,0.34910917206981645
6,22,0.2698195182569056
6,23,0.548447606531525
6,26,0.4007877260249767
6,27,0.4744445369146141
6,28,0.28053317756016954
6,30,0.5424730263922907
6,31,0.29911381100620166
6,32,0.538518166882394
6,33,0.39644528572813625
6,34,0.4720144481062065
6,35,0.286939885614397
6,36,0.4876929763034949
6,37,0.31613143044312964
6,38,0.5375891377118251
6,40,0.4013655593020961
6,42,0.32031738349008176
6,44,0.5757843736417286
6,45,0.45969690438406213
6,46,0.411803109650602
6,47,0.41705320548648467
6,48,0.5161541430112664
6,49,0.5059941841261627
6,50,0.6032116615989701
6,51,0.5806818401873318
6,52,0.40598000165078657
6,56,0.5166265567902443
6,57,0.4852964072613666
6,59,0.5021259043877236
7,8,0.5161651397057987
7,9,0.6914759301760648
7,10,0.8326755444510299
7,11,0.7404524953546867
7,12,0.5270752925928609
7,13,0.737296463801039
7,14,0.35383919497942834
7,15,0.5972030694164052
7,16,0.40343004462264903
7,17,0.5916264573728325
7,18,0.509094546148788
7,19,0.33091734407855733
7,20,0.4311318858567235
7,22,0.5135390465357779
7,23,0.5849415213209493
7,25,0.4411098163929771
7,26,0.565730202290023
7,27,0.49108530673007134
7,28,0.46627758896730226
7,29,0.40325364336731706
7,30,0.50241630272531
7,31,0.4450467293309259
7,32,0.6972292513774968
7,33,0.5367121042423967
7,34,0.7658640214349492
7,35,0.27690205170227095
7,36,0.7260910488416664
7,37,0.31905528663644595
7,38,0.7334630376320481
7,39,0.35444489386785427
7,40,0.42513341019140655
7,42,0.6246162712679812
7,43,0.29209791658638756
7,44,0.6040749163457535
7,45,0.7359083850908743
7,46,0.7395520941492997
7,47,0.606596934377448
7,48,0.5631537684127507
7,49,0.6322724599336781
7,50,0.33480276005247156
7,51,0.6641986370838696
7,52,0.5895785155532532
7,53,0.3988314247785446
7,54,0.6019072152231638
7,56,0.6380556685859645
7,57,0.5972972156557863
7,58,0.6344320243592965
7,59,0.625100500784505
8,9,0.5954581982646631
8,10,0.7173735459579267
8,11,0.4511641180722444
8,12,0.3070633435008568
8,13,0.4193193207031289
8,15,0.3707862671180043
8,16,0.3637020138623986
8,17,0.2692738878449642
8,18,0.3409620494373732
8,19,0.3175255928599825
8,20,0.35916175760285024
8,21,0.4657631355571659
8,22,0.42027273740617227
8,23,0.39981703937600044
8,25,0.5805259109872295
8,26,0.44825357974047375
8,27,0.322451020489858
8,28,0.32180103662495135
8,30,0.2762767211691769
8,31,0.5140072157987737
8,34,0.2816533194011072
8,36,0.2822896242738938
8,37,0.6462717140143172
8,39,0.3011447227148668
8,42,0.5228217433340556
8,44,0.26096180040555317
8,45,0.43842005960442687
8,46,0.2799922170682468
8,51,0.36170071100923745
8,52,0.5957355112662723
8,53,0.4447804634018219
8,54,0.7557202254918004
8,56,0.256410432889759
8,57,0.26041776294055513
8,58,0.7086704527085861
9,10,0.7102580547096558
9,11,0.6096587046699151
9,12,0.5904261171481682
9,13,0.5790528152128184
9,15,0.6390512688062067
9,16,0.2983747009113529
9,17,0.39266413592135274
9,18,0.2883993566567549
9,21,0.35046849148887516
9,22,0.5356421208557975
9,23,0.32921153942087256
9,25,0.39497200766157536
9,26,0.4787258147963253
9,27,0.4139486506157307
9,29,0.3451260661381942
9,30,0.27299125437119526
9,31,0.42896720539045013
9,32,0.5535157764825839
9,33,0.45638004934773635
9,34,0.5857793326500356
9,35,0.31372736684398644
9,36,0.5770577769093932
9,37,0.43593912259070233
9,38,0.5632184715717833
9,39,0.25838913763196253
9,40,0.395139370269919
9,42,0.5353917627798904
9,43,0.2811908266865211
9,44,0.4705591974603741
9,45,0.5378637826418478
9,46,0.5713329502837691
9,47,0.5211059494524075
9,48,0.44861973080929357
9,49,0.4468227142086479
9,51,0.5684593103825658
9,52,0.5539193573976267
9,54,0.6146340595993981
9,56,0.4990870318337446
9,57,0.5545322029382134
9,58,0.5914591164243717
9,59,0.4953396656138067
10,11,0.7047838235104075
10,12,0.5578915490449152
10,13,0.7020083342737049
10,14,0.408415543640835
10,15,0.5556328854305234
10,16,0.44764424811392634
10,17,0.4604441913365491
10,18,0.48264946045695156
10,19,0.3204718542611615
10,20,0.4065780509402392
10,21,0.3949645871778742
10,22,0.55418626537023
10,23,0.5831603120098138
10,24,0.30938176051292976
10,25,0.5850080062485923
10,26,0.5865992948382674
10,27,0.5300042773419373
10,28,0.37348918045871826
10,29,0.33856760086660137
10,30,0.4707954828651547
10,31,0.510054969331754
10,32,0.5255790897408701
10,33,0.3652253361752177
10,34,0.5997120118275353
10,35,0.27064810949680934
10,36,0.5717831357699543
10,37,0.513525643840239
10,38,0.5497292056062357
10,39,0.4178152054059463
10,40,0.38190854490174336
10,42,0.5799201430979374
10,44,0.5165945035127366
10,45,0.6976973117833196
10,46,0.5822720247788046
10,47,0.4252456691002541
10,48,0.4387336269919508
10,49,0.5186259699042853
10,50,0.3282534656324539
10,51,0.6394799103391587
10,52,0.6438372261479688
10,53,0.525326993264586
10,54,0.7966626115762756
10,56,0.5350368077870095
10,57,0.5210238193855407
10,58,0.7580434900298616
10,59,0.49533962454677405
11,12,0.5221751373918001
11,13,0.7153530056709795
11,14,0.35760158201703474
11,15,0.5990114770165231
11,16,0.295617284483158
11,17,0.4857907236155539
11,18,0.4562625890112889
11,20,0.40721645798197265
11,22,0.519334084197806
11,23,0.5514370911316722
11,25,0.2723575887896783
11,26,0.4264887047596759
11,27,0.6482037101329249
11,28,0.3037109477470899
11,30,0.4627898048955612
11,31,0.35739704139627826
11,32,0.6411873076581389
11,33,0.39739067657726174
11,34,0.6330347944756822
11,35,0.2539429496632351
11,36,0.6506843083761915
11,38,0.6136724367704902
11,40,0.38079448999147864
11,42,0.437757998091241
11,43,0.28010997871492055
11,44,0.5605648520301136
11,45,0.628515454499099
11,46,0.6035686702126196
11,47,0.584344365789866
11,48,0.5291477280574329
11,49,0.6639117353840746
11,50,0.413996357755089
11,51,0.5861002604977115
11,52,0.4192544714025516
11,53,0.28170126943717444
11,54,0.49569593446677146
11,56,0.6531701323255604
11,57,0.5867175890682099
11,58,0.49930260011320554
11,59,0.5814516514926199
12,13,0.5526735486420059
12,15,0.4677475339981651
12,16,0.258535554922044
12,18,0.28505973980522803
12,22,0.3767653908612515
12,23,0.38179811052672613
12,26,0.3795923911399903
12,27,0.45288167110790917
12,28,0.3467434612911227
12,29,0.3468585770451224
12,30,0.3829574581852344
12,31,0.3366429341913785
12,32,0.6150925205922274
12,33,0.5671372124565843
12,34,0.6087070836781195
12,35,0.2951615378167302
12,36,0.5884300111530336
12,37,0.2874103215436229
12,38,0.5562797120815208
12,39,0.2688235675270198
12,40,0.45146240375473257
12,42,0.4455774120401961
12,44,0.618007201280454
12,45,0.47081546877200864
12,46,0.5995278536856254
12,47,0.6143655469588608
12,48,0.45766402041990256
12,49,0.6112979689930742
12,50,0.3693865307315165
12,51,0.6193269872112285
12,52,0.39512986188874116
12,54,0.33527137079863184
12,56,0.5407181113047277
12,57,0.5894248279698006
12,58,0.2978274260597732
12,59,0.5356088999036455
13,14,0.3590833600667491
13,15,0.5180957568521776
13,16,0.3664016036664663
13,17,0.5227480074169772
13,18,0.5602068481308586
13,20,0.39875600107706966
13,22,0.4207257236606574
13,23,0.4887969218533347
13,25,0.2892420753630633
13,26,0.44404360778442925
13,27,0.6523224470385525
13,28,0.25206462418251174
13,30,0.442827110809382
13,31,0.3749014677769652
13,32,0.5827472481419653
13,33,0.40609191424367636
13,34,0.6495865988063941
13,36,0.6175541934612796
13,38,0.6174617068468783
13,39,0.28938592074937347
13,40,0.25228277608626365
13,42,0.5003297482087783
13,44,0.5194953462952961
13,45,0.6621750920663172
13,46,0.6336124990564851
13,47,0.6283892518999913
13,48,0.46277875453731443
13,49,0.5555074384481437
13,50,0.34513774680091386
13,51,0.7172346022340278
13,52,0.47731592254283406
13,53,0.35522150000459224
13,54,0.5555954023140885
13,56,0.6549189769445509
13,57,0.60509613079633
13,58,0.582799526981537
13,59,0.5634419718031888
14,22,0.3515537098918386
14,32,0.31226952722823215
14,34,0.3753355167099767
14,36,0.27442953645641205
14,38,0.28641650298684224
14,44,0.3076787766657825
14,45,0.30856855702529745
14,47,0.29970823114246203
14,51,0.2668953609396206
14,54,0.280858073894603
14,58,0.3407969517312993
15,16,0.4050927336261257
15,17,0.6104143380594362
15,18,0.46781325457883516
15,20,0.3694746116225848
15,21,0.3618191979177775
15,22,0.3516243940108708
15,23,0.4842446957049268
15,24,0.3120000465729147
15,25,0.38165902200820484
15,26,0.5178855242220803
15,27,0.5732302829532221
15,28,0.42132385790602456
15,29,0.35053871184719476
15,30,0.32100974716444214
15,31,0.4698772391797413
15,32,0.5971236240286212
15,33,0.3618282293185236
15,34,0.6488859201763392
15,35,0.3701963453025671
15,36,0.6349177608248372
15,37,0.32038781525745125
15,38,0.5615173140872959
15,39,0.36203953806129674
15,40,0.38275301034539044
15,42,0.44681189850742564
15,44,0.54398514688736
15,45,0.6022742421444718
15,46,0.5818974855561403
15,47,0.549255473408135
15,48,0.42715749250201235
15,49,0.5918104978138538
15,51,0.5383441778255594
15,52,0.494620836617905
15,53,0.2729494418310217
15,54,0.4661485731658908
15,56,0.5397069605815059
15,57,0.5245071241062916
15,58,0.4716082590999764
15,59,0.49798779768873075
16,17,0.5257487955105168
16,18,0.36606576373763555
16,19,0.31435980879472836
16,20,0.30302448719368585
16,21,0.3734435454315751
16,23,0.4742801353468085
16,24,0.30354520886280767
16,25,0.3897886879515489
16,26,0.29409153246629094
16,27,0.365261242610854
16,28,0.44648543877886737
16,29,0.3660573414143659
16,31,0.4445720823808861
16,34,0.2767528428159351
16,35,0.2568258801592425
16,36,0.27306612213415404
16,37,0.2648837252067966
16,39,0.415724108119484
16,41,0.27638010599972224
16,42,0.27913439023875936
16,45,0.411719035505496
16,46,0.33158486754246785
16,48,0.26042857920637685
16,49,0.3533491388126804
16,51,0.4144309533925432
16,52,0.3925579313468639
16,53,0.41428658754290737
16,54,0.4251785250848206
16,57,0.3062491295741666
16,58,0.4471928572745718
17,18,0.5343507715758848
17,20,0.4283520330925362
17,22,0.39071734940110897
17,23,0.5895539587185497
17,24,0.3710955154706913
17,25,0.4537691825478105
17,26,0.41041143716127604
17,27,0.49504355392343685
17,28,0.3640232055004069
17,29,0.33680021727667114
17,30,0.31911364620640836
17,31,0.5505575576794002
17,32,0.48778782416765537
17,33,0.3365937678141988
17,34,0.5818313909396794
17,35,0.34557603685213584
17,36,0.5893452401737315
17,38,0.5754563045201735
17,39,0.39175804804217423
17,40,0.2810294201550405
17,42,0.4021264622422809
17,44,0.44927065197246874
17,45,0.6993311034123619
17,46,0.5759138921562266
17,47,0.46937693616100207
17,48,0.3480855242824898
17,49,0.5067652944381216
17,50,0.2814232506464764
17,51,0.5751426017129819
17,52,0.4406918227274004
17,53,0.399234268236082
17,54,0.47494979643654284
17,56,0.5127096292131555
17,57,0.5661986898557447
17,58,0.4854486126344342
17,59,0.44399997253312573
18,20,0.6774745623268666
18,21,0.26595607882087
18,22,0.27534525141148575
18,23,0.5526356730605294
18,25,0.3090932909127724
18,26,0.4178236186305531
18,27,0.4636541448878559
18,28,0.3320114854073829
18,30,0.4215806645913393
18,31,0.29839948627087604
18,32,0.4043984355771335
18,33,0.32026461698386166
18,34,0.5616303948862948
18,36,0.5040398578979106
18,38,0.4487555075469676
18,39,0.3220789619392669
18,40,0.3225797601568811
18,42,0.37351602967870323
18,44,0.43163068082193395
18,45,0.504020618402469
18,46,0.43006385504512323
18,47,0.4786799989395238
18,48,0.28345892973947207
18,49,0.5365715749160185
18,51,0.3755202079083394
18,52,0.3891649548693932
18,53,0.4127107744168795
18,54,0.44589112714511603
18,56,0.44353962708083605
18,57,0.3549685605574797
18,58,0.4758369718033407
18,59,0.374533014917159
19,21,0.4539873435896249
19,24,0.6118063169297832
19,25,0.5513648619773172
19,26,0.4182697406716487
19,28,0.621367688888116
19,29,0.3990274357885054
19,30,0.3287933936072022
19,31,0.37945732053937636
19,37,0.5881022765610604
19,39,0.7817411225483212
19,40,0.384733385297387
19,42,0.43545724426787225
19,46,0.2765163061459445
19,52,0.31573344887413973
19,53,0.4828944785078993
19,54,0.42618543331321174
19,55,0.5243558076100024
19,58,0.46875121678319065
20,23,0.5295151373274071
20,25,0.26687447183997753
20,26,0.37675615634229875
20,27,0.35965492105323854
20,28,0.33633473893792504
20,30,0.34294876202071856
20,31,0.2513963536322517
20,32,0.35833109034772265
20,33,0.34164490864126423
20,34,0.41891071211826647
20,36,0.40518884252724824
20,38,0.3372721984641996
20,40,0.2900903778875456
20,42,0.3490717118479463
20,44,0.31925702505021675
20,45,0.4295899461280817
20,46,0.3333715842633803
20,47,0.39540408295396356
20,48,0.3769235892994458
20,49,0.4619967866423665
20,51,0.337853766893708
20,52,0.3440553573338541
20,53,0.2867843888013784
20,54,0.3642047113328526
20,56,0.4177903593425366
20,57,0.3017708303066814
20,58,0.3821936917620869
20,59,0.3763673971225418
21,23,0.4578822473498279
21,24,0.3922328669528915
21,25,0.6775528513897198
21,26,0.4537045092672435
21,28,0.32645770389606255
21,29,0.3193246211600907
21,31,0.33986001659880544
21,37,0.6139917415601679
21,39,0.40555209198129
21,42,0.2893011828213046
21,45,0.3587874193270819
21,46,0.3113722942849516
21,52,0.39799040109602213
21,53,0.4269023038569766
21,54,0.5377302371253618
21,55,0.2843796697319992
21,58,0.45960190894844194
22,23,0.4044541771816862
22,25,0.33027910502768654
22,26,0.36061954493230564
22,27,0.31323555335613434
22,31,0.2817242501078238
22,32,0.4566036947237555
22,33,0.2519788197446429
22,34,0.493866861209383
22,35,0.38061109073768834
22,36,0.41390452432936514
22,38,0.4781973869187077
22,40,0.2612071331103278
22,42,0.3689882368149105
22,44,0.38762105757072046
22,45,0.5270585954631636
22,46,0.4056780278615572
22,47,0.4133898521818557
22,48,0.25260357631128627
22,50,0.39194570373399695
22,51,0.41461590333341175
22,52,0.40591639543161995
22,53,0.27368205130679246
22,54,0.4983990171852484
22,56,0.2817546606109502
22,57,0.4623249490086837
22,58,0.4291611340651888
22,59,0.3291286155062618
23,25,0.5118426858405151
23,26,0.43892333868343053
23,27,0.6840752208938929
23,28,0.29463263078418245
23,30,0.42399921881625985
23,31,0.3402657022737049
23,32,0.4522819204635312
23,33,0.2707383416362511
23,34,0.47212846366834865
23,36,0.4493763764160683
23,37,0.2843510229863124
23,38,0.46779137745600946
23,39,0.3057870030238533
23,40,0.2665947952768346
23,42,0.28456704890662676
23,44,0.5136344517638423
23,45,0.6342334108993387
23,46,0.4551954555426627
23,47,0.32778770577967
23,48,0.3414765375253781
23,49,0.4886414255036786
23,50,0.334676756903972
23,51,0.5271361725092574
23,52,0.34749862938793
23,53,0.3760394132798293
23,54,0.5026054414616873
23,56,0.38287378544561895
23,57,0.5028921947941127
23,58,0.4334897645832267
23,59,0.4344974553319092
24,25,0.4935161241672756
24,26,0.37119848153293017
24,28,0.436588090524251
24,29,0.41334566327679567
24,30,0.2809891235116284
24,31,0.45135286065628955
24,37,0.3846551862359524
24,39,0.6951163137418228
24,40,0.269832040778209
24,42,0.37487331118174705
24,45,0.34297914665447743
24,46,0.26011342208822397
24,51,0.25511546888507186
24,53,0.45110757296411924
24,54,0.37124765484014255
24,55,0.6250631296233772
24,58,0.3942824434084657
25,26,0.5598294397765581
25,27,0.41238426700631414
25,28,0.3841977014301671
25,29,0.3217063429699487
25,31,0.5328967918204819
25,34,0.2662994032085397
25,37,0.6731812714596821
25,39,0.52549146245322
25,40,0.33771700010371475
25,42,0.3484441421061076
25,44,0.2728466430678518
25,45,0.554335942161184
25,46,0.36027387931597915
25,51,0.30172201029023277
25,52,0.5737554340959262
25,53,0.4614803019616177
25,54,0.6978777921352693
25,55,0.3829658369560095
25,58,0.6264274096310272
26,27,0.38278050583907797
26,28,0.5232311135386056
26,29,0.3316835983131011
26,30,0.35238502058543375
26,31,0.46712565892588764
26,32,0.3181296298710959
26,33,0.4153688925161853
26,34,0.40720374714117386
26,36,0.43311914258667344
26,37,0.44983546449551376
26,38,0.35729141939698755
26,39,0.4682228092965392
26,40,0.34910571780441285
26,42,0.45503301587722206
26,43,0.40084794045014355
26,44,0.2863713229591964
26,45,0.5391831833341596
26,46,0.5056110897324331
26,47,0.34402306402662947
26,49,0.3888141529052817
26,50,0.2589989597846186
26,51,0.463625960015024
26,52,0.5243618044463316
26,53,0.4021225388501195
26,54,0.4838443003995497
26,56,0.32549981333308353
26,57,0.3236281265575429
26,58,0.49210821922701503
27,28,0.29821317645684664
27,30,0.41679930506925283
27,31,0.354494791305687
27,32,0.46388558142255915
27,34,0.4637388773692949
27,36,0.4962392268927762
27,38,0.4578588933158955
27,39,0.25510530113540414
27,44,0.4451047276938282
27,45,0.6559486489442514
27,46,0.5223056502744217
27,47,0.4418710519418799
27,48,0.441106763050849
27,49,0.5443269238550493
27,50,0.2500534781931162
27,51,0.49242566077883465
27,52,0.41667086029962414
27,54,0.4903711002334532
27,56,0.4961272010270734
27,57,0.5673740836012243
27,58,0.4398874604246946
27,59,0.4234385997757047
28,29,0.3971831867917488
28,30,0.5264559410494603
28,31,0.4291543693643502
28,32,0.3704640006591782
28,33,0.4297545606311012
28,34,0.4180133555959279
28,35,0.2783290274378736
28,36,0.4457896556563652
28,37,0.47987292295086925
28,38,0.29914516125145835
28,39,0.4814941600584397
28,40,0.5679148418039134
28,42,0.5125555223669852
28,43,0.34282702993423647
28,44,0.36412725305012916
28,45,0.42483888222954075
28,46,0.47055934626194823
28,47,0.3015693453866413
28,48,0.26685262901404866
28,49,0.5393906185657297
28,51,0.4229331781350585
28,52,0.5458564536468189
28,53,0.4638044978710283
28,54,0.30252421065710905
28,56,0.29362018482148405
28,57,0.36874895353214915
28,58,0.33839460166021174
29,32,0.25367013030775937
29,34,0.32038638494177396
29,36,0.3664470613104129
29,38,0.26258568051260717
29,39,0.44874994421772507
29,42,0.2769898394296824
29,45,0.4203983540050179
29,46,0.5218638889722811
29,49,0.2623215531243208
29,51,0.2617508247379441
29,52,0.2899688228710513
29,53,0.34504147252240513
29,54,0.35554032015831694
29,56,0.2580266616887849
29,57,0.2699164930935386
29,58,0.3849756803748037
30,31,0.391810718802483
30,32,0.46128624647655236
30,33,0.4264622925851387
30,34,0.49821644420098155
30,36,0.4715244290636144
30,37,0.3904167151479054
30,38,0.4912325354604104
30,39,0.3487668175602236
30,40,0.4811921681046028
30,42,0.4407510875085207
30,44,0.4495662854570977
30,45,0.46668620105431724
30,46,0.41830060784482465
30,47,0.4311176975062519
30,48,0.408078945367113
30,49,0.6019758472016785
30,50,0.3846986229556361
30,51,0.5340987082477306
30,52,0.5214332279476738
30,53,0.42867467836470385
30,54,0.3219366724458881
30,56,0.5091133410653192
30,57,0.5573078161550418
30,58,0.2686263253206425
30,59,0.5212903569159152
31,32,0.32493645270423654
31,33,0.3734769285676174
31,34,0.378423968796747
31,36,0.40530585864146074
31,37,0.5209678100329883
31,38,0.34710935868064524
31,39,0.4767237662382272
31,40,0.42850894334245004
31,42,0.3678159807002522
31,43,0.27576609731326135
31,44,0.3950521992498708
31,45,0.5976155320710962
31,46,0.41723678290803284
31,47,0.26755559318187994
31,49,0.3718144988052132
31,51,0.43704198460577015
31,52,0.4558080972669402
31,53,0.3795693437647958
31,54,0.5162700458194749
31,56,0.3635248023680317
31,57,0.3594944472942863
31,58,0.5735026973125513
31,59,0.36824244678154777
32,33,0.5416681706638129
32,34,0.9027199149686731
32,36,0.9263388597562563
32,38,0.9091241650280832
32,40,0.5364909624268581
32,42,0.46722230205123144
32,43,0.3909580286936764
32,44,0.8414795628035601
32,45,0.6401255774049768
32,46,0.7707104513180147
32,47,0.8094475714597316
32,48,0.6745498568730819
32,49,0.7010618234496876
32,50,0.4578141795613659
32,51,0.665928134490438
32,52,0.5062365714489115
32,54,0.2593538558470301
32,55,0.26164291372185766
32,56,0.7957011462211979
32,57,0.7026013618363548
32,58,0.2657816778886673
32,59,0.7654637696969362
33,34,0.5415754427274111
33,36,0.5713543150184797
33,38,0.536726253076393
33,39,0.30850440309072286
33,40,0.40958772383252035
33,42,0.44041817563400065
33,43,0.3120838769021749
33,44,0.4499660219633393
33,45,0.3525139291063307
33,46,0.5325615863732185
33,47,0.45896466655246726
33,48,0.5165466747043025
33,49,0.5294024823417425
33,50,0.3059064412167606
33,51,0.5061203041675257
