i,j,w
10,45,0.4081346774320089
10,46,0.4279919460704616
10,47,0.4874536818201058
10,49,0.4015898104948517
10,51,0.531878337603996
10,52,0.5231656740395505
10,54,0.6278365570901652
10,56,0.30835382652621557
10,57,0.5181919689601912
10,58,0.4437645870757765
11,22,0.4927950533331569
11,27,0.2932118254693351
11,28,0.2578915589231007
11,49,0.25784492985366575
11,55,0.2520374262235236
12,18,0.2791549420535863
12,21,0.25575958916689423
12,34,0.2750815929858761
12,38,0.2634287525498686
12,44,0.32816011814449586
12,45,0.29716873439215796
12,54,0.3806671742384965
12,58,0.2872121081418677
13,21,0.301944542411661
13,31,0.2972912399382792
13,32,0.25476040115233306
13,38,0.3271685045713119
13,40,0.32297731823612064
13,44,0.3434030093265506
13,46,0.33508468215089326
13,47,0.26807182973119936
13,50,0.5920522051384611
13,51,0.3199946377470128
13,52,0.29759881594421295
14,35,0.2526716844940734
15,27,0.265240102527445
15,32,0.3481224493431416
15,34,0.3025355341496637
15,36,0.38809031232279867
15,38,0.33447163884812187
15,43,0.2945270774014231
15,44,0.36360166377244146
15,46,0.2936873442120992
15,47,0.2813694599036357
15,52,0.3115632519750182
15,56,0.3324526367879945
15,59,0.31998087993939806
16,29,0.4313640991798485
16,39,0.28360179218085435
16,41,0.35748874537255215
16,59,0.28714014796942305
17,20,0.2831119098993895
17,32,0.35518727489775
17,36,0.3432992886650531
17,45,0.415631249623542
17,46,0.3712949685476001
17,47,0.25734785531281995
17,48,0.2840663071268242
18,20,0.5559506173340546
18,25,0.25436712466782546
18,26,0.31787879930634483
18,27,0.4304297656321579
18,32,0.37266634516086217
18,34,0.3917106109647149
18,36,0.35882067358666053
18,44,0.3202884054178979
18,45,0.3178432551542481
18,46,0.2789069867390749
18,49,0.26195351869124084
18,51,0.44411356538142355
18,54,0.41281229930741387
18,56,0.3662678379057356
18,57,0.3879085884684106
18,58,0.3810105508100317
19,39,0.5420038731949611
19,41,0.3313622621065871
20,27,0.39634610306298773
20,30,0.27101191666574564
20,32,0.5115361304370887
20,34,0.4199691435409957
20,36,0.5801852090896547
20,38,0.3940996573709802
20,43,0.3372811867827009
20,44,0.4774540872804233
20,45,0.591484620702952
20,46,0.5700050947005555
20,47,0.31965423969008405
20,48,0.2710405960862937
20,49,0.39407392345205305
20,50,0.2856986425909284
20,51,0.6363298730627595
20,52,0.3144777745340546
20,54,0.47893990737234227
20,56,0.39111887421453806
20,57,0.3641668143617461
20,58,0.4294795462260573
20,59,0.31452662490913197
21,28,0.2654961431451574
21,35,0.3836028461846415
21,36,0.27343769122323325
21,44,0.317795147134903
21,45,0.3429726519761309
21,46,0.3320905188853588
21,50,0.27742655498078045
21,51,0.341606057081208
21,54,0.40884616566254883
21,56,0.25158503311166297
21,57,0.2742092285594906
21,58,0.36225109082951346
22,27,0.2855511264781782
22,32,0.2710170578999344
22,36,0.30665111309028426
22,38,0.253721839480252
22,45,0.34519188348268576
22,47,0.49450276665883686
22,49,0.3515895823447551
22,51,0.3488400638472356
22,52,0.39040249329380755
22,54,0.31343440206478024
22,56,0.3233888402589941
22,57,0.27242158146130235
22,58,0.29148028374582097
24,37,0.28299119810629775
24,40,0.3379986149982533
25,34,0.29697782143426465
25,36,0.27294903916353064
25,38,0.25678936239558364
25,39,0.2840541959096694
25,44,0.27969802020920675
25,45,0.26697850607916834
25,48,0.33400094543636244
25,50,0.2947441827303643
25,54,0.40113742364894855
25,56,0.30680519962124697
25,57,0.28860142180803217
25,58,0.3732622535918495
26,42,0.32306057774557373
26,56,0.28792125722563505
27,32,0.5552328087052264
27,34,0.4996986807608798
27,36,0.5760902639288682
27,38,0.4341587261045479
27,43,0.3132034871137728
27,44,0.45638126882777985
27,45,0.46117756985557984
27,46,0.5373549807438349
27,47,0.35357143059471224
27,49,0.29171314814651744
27,50,0.34177911528608856
27,51,0.4578121581277651
27,52,0.5180878020092339
27,53,0.2721783150777784
27,54,0.5453056861505362
27,55,0.25238348764795
27,56,0.5512383848330699
27,57,0.49478263083102014
27,58,0.4495053527921028
27,59,0.25729147740778385
28,35,0.6194692510665152
28,40,0.27494591423936965
28,53,0.30420002525139744
28,54,0.2744849261209459
28,55,0.2745229543298799
30,35,0.354390811867279
30,40,0.43675831951292204
30,42,0.3597146633767088
30,44,0.2843324870895582
30,46,0.3127632153245193
30,50,0.3892526156890469
31,32,0.39840101502628406
31,34,0.44845271008325716
31,35,0.36776970039024487
31,36,0.45191817674837065
31,38,0.49380082573525547
31,40,0.5504612039440054
31,41,0.2830665986229658
31,42,0.35535665234001534
31,43,0.31934654715165445
31,44,0.37781635156016946
31,45,0.2649246445310992
31,46,0.3173754193329254
31,58,0.38408276475132236
32,34,0.8485738189001125
32,36,0.9080999603465408
32,38,0.8577813493886317
32,40,0.26593027853494644
32,43,0.4250334006944463
32,44,0.8229143532673041
32,45,0.717690810649659
32,46,0.7266662123335845
32,47,0.43519389777839074
32,48,0.2877984274762591
32,49,0.3774203830404853
32,50,0.3984536738860415
32,51,0.4867032772324008
32,52,0.41014639565973054
32,53,0.31118380055522
32,54,0.5449138759687812
32,55,0.47810882286276507
32,56,0.5419665927977497
32,57,0.32254041823253
32,58,0.5585474458168619
32,59,0.34804430693703425
33,40,0.27967622780809404
34,36,0.8682232635814617
34,38,0.9114869692971904
34,41,0.2564876844105422
34,43,0.31856016541791055
34,44,0.7526988523416416
34,45,0.6727432009610124
34,46,0.6552839828523567
34,47,0.4000518545976553
34,48,0.3809070554409011
34,49,0.4246724345842351
34,50,0.30149153891950825
34,51,0.493181743844544
34,52,0.3744718592536562
34,53,0.38082324311223686
34,54,0.5383917279903809
34,55,0.40789782043072137
34,56,0.5021158151913188
34,57,0.41386635378865183
34,58,0.6387572527841767
34,59,0.3714312616259103
35,37,0.29390476054724446
35,40,0.5253980740034858
35,41,0.2683267725296641
35,42,0.37053518473796054
35,46,0.289469880379888
35,54,0.3297347228328172
36,38,0.8690292296463076
36,40,0.338749442749016
36,41,0.2789512062474906
36,43,0.4586993894272548
36,44,0.8163263052298134
36,45,0.7488839475921684
36,46,0.765780894067269
36,47,0.455071560072448
36,48,0.3584670355860224
36,49,0.40667974638302384
36,50,0.368968454876913
36,51,0.5858240454035246
36,52,0.5031231402089207
36,53,0.32910599414190594
36,54,0.6479398834854874
36,55,0.3675739456335076
36,56,0.571994635597265
36,57,0.4314422415192571
36,58,0.6535783046816952
36,59,0.42069225859984355
37,40,0.3476915544466303
37,41,0.31968789987826685
38,43,0.33546087202689284
38,44,0.806818622267738
38,45,0.6892449916593879
38,46,0.6604628204573797
38,47,0.36715860037855685
38,48,0.318139855478563
38,49,0.3767419523108241
38,50,0.37488307726074255
38,51,0.4614441353071686
38,52,0.3261311053673283
38,54,0.5117666192840127
38,55,0.42166698833238675
38,56,0.44026257483337644
38,57,0.3288572834730256
38,58,0.656661593215405
38,59,0.33488037772197493
39,41,0.45798218503106386
39,48,0.3547937684490014
39,54,0.25746289360361385
39,55,0.365851451897042
40,42,0.5314597355601631
40,44,0.2909805400638497
40,51,0.2568027025419824
40,59,0.27251045041317734
41,48,0.3978317377491996
41,54,0.32381724123575634
41,58,0.2892656527124384
41,59,0.3077070000663514
42,57,0.4018676811604523
43,44,0.4106377308730898
43,45,0.30891643851085204
43,46,0.36107192787446585
43,48,0.328588363469677
43,50,0.27015873421970643
43,51,0.3034174147591525
43,52,0.29961870054708145
43,54,0.3358692486234547
43,58,0.3142358933660058
43,59,0.3383357960025273
44,45,0.6599578822137455
44,46,0.7693107253199998
44,47,0.40632028562357314
44,48,0.40843087494561264
44,49,0.4130498424428464
44,50,0.4206331090768044
44,51,0.4863594315275193
44,52,0.38229143933089005
44,54,0.487009249495926
44,55,0.3619956110658754
44,56,0.5305955059951206
44,57,0.26831061815732404
44,58,0.5342544493622604
44,59,0.4169559384035416
45,46,0.6258905137284269
45,47,0.4090112952222279
45,48,0.28124673778946574
45,49,0.3554167145367031
45,50,0.37216340637329914
45,51,0.562129673951326
45,52,0.3060294769531227
45,54,0.5208033209586629
45,55,0.3226425461090122
45,56,0.39296262725150366
45,57,0.3902904702007359
45,58,0.5570024519185339
45,59,0.3037793032476644
46,47,0.4498320623436187
46,48,0.3612640729181487
46,49,0.41244340070060354
46,50,0.44711817205044124
46,51,0.6175511908511505
46,52,0.5356401601974847
46,54,0.5080446887154814
46,56,0.5278372066014486
46,57,0.33045057131622324
46,58,0.41854567144175786
46,59,0.4516287404659765
47,48,0.3508495454797446
47,49,0.7093358837240303
47,50,0.2851698953021127
47,51,0.5049282464441128
47,52,0.6269940024112317
47,53,0.28108334128587764
47,54,0.40787564493904926
47,56,0.6101347368425792
47,57,0.39706435776837995
47,59,0.3441423540218093
48,49,0.345287933040587
48,50,0.3903648833626207
48,51,0.27542397862210877
48,52,0.28141532138352027
48,54,0.33702118785884644
48,56,0.4300874635315602
48,57,0.27638218097055667
48,58,0.27466075111327937
48,59,0.575682169898487
49,51,0.5077110268995941
49,52,0.405145445761685
49,53,0.312033477069086
49,54,0.362597606051149
49,56,0.6305180166292235
49,57,0.30429678362697915
49,59,0.253081802884456
50,51,0.5133915368971487
50,52,0.28109186535901365
50,54,0.36716591241563423
50,56,0.4187750403528946
50,57,0.3015274208422069
50,58,0.3123683903351485
50,59,0.27195029837105905
51,52,0.5386046806680754
51,53,0.4568380735252754
51,54,0.5732585570956361
51,56,0.5041717414294414
51,57,0.4359919206979828
51,58,0.5034840778042045
51,59,0.3471642984656075
52,54,0.49980706651383555
52,56,0.5667407209867928
52,57,0.4549863312129157
52,58,0.33614893523281314
52,59,0.3908982793351352
53,56,0.32547703393889865
53,59,0.3101394251093074
54,56,0.5405171785315181
54,57,0.750631549018298
54,58,0.65297435373823
54,59,0.48698152393061905
56,57,0.4437085066693546
56,58,0.40262608309402603
56,59,0.4409132716080547
57,58,0.503670629178467
57,59,0.3986731639034215
