i,j,w
1,52,0.4565095474634843
1,54,0.6129787691964769
1,55,0.3474492027966231
1,57,0.42519338140756574
1,58,0.5511248771674687
2,3,0.5466413079518533
2,4,0.7967439606282665
2,5,0.6389481520591981
2,6,0.5531304722026403
2,7,0.7004560046582874
2,8,0.5658991960597703
2,9,0.43977854206787903
2,10,0.7130110472327312
2,11,0.8389702808174591
2,12,0.6159728682034519
2,13,0.7855627357250643
2,14,0.6741311081742268
2,15,0.5616975539265444
2,16,0.4290078600449878
2,17,0.5183070506713766
2,18,0.2669374684326826
2,20,0.3722489097261618
2,21,0.4804981582496734
2,22,0.4097327072051493
2,23,0.5688595587282899
2,25,0.5252629806398302
2,27,0.7031416580884022
2,32,0.5212541984846616
2,34,0.5569399664376534
2,36,0.4607567265555892
2,38,0.42437006778192615
2,42,0.5484037647829307
2,43,0.3477325319277554
2,44,0.5046140056624293
2,45,0.46764460745852926
2,46,0.3873178683246224
2,47,0.27020492265592894
2,50,0.5669262591765837
2,51,0.6216404384896618
2,52,0.5328314887747309
2,54,0.543749471040387
2,55,0.31849503049849476
2,56,0.26930629527187866
2,57,0.5176741551920182
2,58,0.4721838294767278
3,4,0.614040599345808
3,5,0.7228505396567453
3,6,0.39722707983048133
3,7,0.5951200081190127
3,8,0.6403097606821289
3,9,0.5894831624201508
3,10,0.688252572129952
3,11,0.6381212596320862
3,12,0.5222944273672406
3,13,0.5884014303284834
3,14,0.5837600705202162
3,15,0.40475027239700034
3,16,0.33724565090196623
3,17,0.6597678597881094
3,18,0.3395470614153101
3,20,0.2509285297475045
3,21,0.3495087082963707
3,22,0.6014022280721341
3,23,0.5547103235742873
3,25,0.4658463017296466
3,27,0.4678999568032016
3,32,0.5040038131457668
3,34,0.4969195716786907
3,36,0.4309008838150911
3,38,0.3872410954658155
3,42,0.4543042428596841
3,44,0.4066552937109153
3,45,0.3701553317401181
3,46,0.276446599338154
3,49,0.298241151771981
3,50,0.4269854583384145
3,51,0.613048512023092
3,52,0.26049740075397243
3,54,0.42126371964406295
3,55,0.2743821976970178
3,57,0.34370127044387105
3,58,0.4204452985458756
4,5,0.7051111141569057
4,6,0.6000159105508709
4,7,0.7478394268360308
4,8,0.6689673701121026
4,9,0.5608375153072491
4,10,0.7683756340540958
4,11,0.8652574328102873
4,12,0.6210329570276665
4,13,0.8462393936986882
4,14,0.684186963955593
4,15,0.5260129026085667
4,16,0.48952173913797303
4,17,0.5466037092748645
4,18,0.40045239040249797
4,20,0.438276406439359
4,21,0.5106711291963996
4,22,0.47345592777641454
4,23,0.6072616811483508
4,25,0.6452407987803399
4,27,0.7939032529416349
4,32,0.5104619206832073
4,34,0.6273600690758351
4,36,0.5187835372509281
4,38,0.47585434219651906
4,39,0.2648902692756518
4,42,0.5395116551456549
4,43,0.34337728076829793
4,44,0.45719772373019796
4,45,0.49734112039421796
4,46,0.37039684379718546
4,47,0.25909150784588086
4,49,0.256821952657141
4,50,0.4459808194082331
4,51,0.7142306582228592
4,52,0.5235386620192589
4,54,0.5972325585397298
4,55,0.2514019249308575
4,56,0.4091465680448761
4,57,0.4973576750800948
4,58,0.53900340734165
5,6,0.4513852739401528
5,7,0.6737943554574587
5,8,0.8161117494011427
5,9,0.6453328621309761
5,10,0.8116205941817035
5,11,0.7988141823254723
5,12,0.6869096230946667
5,13,0.718786080819459
5,14,0.6576577682090405
5,15,0.6199555421503906
5,16,0.3986724124586845
5,17,0.6597647477739047
5,18,0.44500813893951324
5,20,0.44794030325074896
5,21,0.35491616743940824
5,22,0.6169178410615404
5,23,0.6950553572837438
5,25,0.6392380909884163
5,27,0.6063313398631441
5,32,0.43526239695428487
5,34,0.5866297969995704
5,36,0.38211519739704425
5,38,0.5303473952510925
5,42,0.5823020723160398
5,44,0.367450713162806
5,45,0.35096397356623227
5,50,0.5122505173434028
5,51,0.6425560638287344
5,52,0.5048281936467697
5,54,0.6149542191828826
5,55,0.3558848102731227
5,57,0.4093246320126237
5,58,0.5249482437251431
6,7,0.48491014992898257
6,8,0.4251495194602699
6,9,0.38877612516565724
6,10,0.573140992185063
6,11,0.5159122049861772
6,12,0.52332175911097
6,13,0.5824085146084296
6,14,0.40019642305491565
6,15,0.5244006239876545
6,16,0.5491216934267583
6,17,0.4183488808374294
6,18,0.4761993107447071
6,19,0.5160043874718194
6,20,0.40814060630133586
6,21,0.4408502703063269
6,22,0.35551453460144605
6,23,0.5308620745444764
6,24,0.4777431013367347
6,25,0.5147525326022847
6,26,0.2966169514078266
6,27,0.5491706497308126
6,28,0.3608690021016882
6,29,0.46488465864787415
6,30,0.3255140574113883
6,31,0.3788429387282276
6,32,0.3949143189581176
6,33,0.2735449841295373
6,34,0.49267041066326683
6,35,0.30680716919438517
6,36,0.4471239373615245
6,37,0.2767388569838377
6,38,0.3380139243789369
6,39,0.5171275840520185
6,40,0.3553427320591566
6,42,0.5688346830773836
6,43,0.45193633414189716
6,44,0.3570595652839987
6,45,0.41080687146569317
6,46,0.561641426720161
6,50,0.2700423434750421
6,51,0.5385295382083366
6,52,0.5719545149090618
6,54,0.444464351056443
6,55,0.3084154339245492
6,56,0.39540893453503495
6,57,0.33040320431903325
6,58,0.4252777172085014
7,8,0.6998963501758603
7,9,0.5983036379630446
7,10,0.8576095014277549
7,11,0.785120644584346
7,12,0.6898150448889547
7,13,0.7932508902347535
7,14,0.5685455745592591
7,15,0.5581766574470186
7,16,0.5222501175846531
7,17,0.5446513745679935
7,18,0.3762598136386747
7,20,0.35230549065591155
7,21,0.43877660040782096
7,22,0.4472266192341948
7,23,0.6545859328271127
7,25,0.5843481483406668
7,27,0.763394430339851
7,32,0.474016622039077
7,34,0.5331446309041642
7,36,0.3948409716864244
7,38,0.47333158786351637
7,42,0.6241474531368265
7,43,0.36289092864791617
7,44,0.4290822081003584
7,45,0.39165202551470185
7,46,0.34730305517222315
7,50,0.494608620010092
7,51,0.6444835205749141
7,52,0.518316015402447
7,54,0.6852481895876587
7,55,0.2620675449938294
7,56,0.3156762011017096
7,57,0.45001476145571906
7,58,0.6175607567651271
8,9,0.6031290280039708
8,10,0.7960339200642568
8,11,0.7325192317329409
8,12,0.7123889656461653
8,13,0.6928754202584368
8,14,0.5775462397872734
8,15,0.5739927871858918
8,16,0.449678089141541
8,17,0.6125453838607149
8,18,0.3796558701093042
8,20,0.3634138271928714
8,21,0.4272489525855352
8,22,0.5669004894913574
8,23,0.6187332482918765
8,25,0.6606123759114562
8,26,0.3145400840545847
8,27,0.6065311714114222
8,32,0.4190676143530348
8,34,0.5438942088308976
8,36,0.4060731561873311
8,38,0.5476306938073433
8,42,0.6229410180367791
8,44,0.38723852757986077
8,45,0.3491297680657189
8,50,0.4402220103418775
8,51,0.6175730513994305
8,52,0.47831678336297373
8,53,0.3062866221288289
8,54,0.6125086125524463
8,55,0.29541544886586596
8,57,0.43657562716845644
8,58,0.5336638261643494
8,59,0.271711168767543
9,10,0.6444719877613541
9,11,0.5567514266965752
9,12,0.4257704094627842
9,13,0.5510884774297773
9,14,0.39817846188804124
9,15,0.41927608834792585
9,16,0.26530782219768007
9,17,0.4702270004221555
9,18,0.3406616943279076
9,20,0.3409307185450209
9,21,0.3024460248282074
9,22,0.47260263332294145
9,23,0.5225571211778237
9,25,0.4444034868497298
9,26,0.32666220477793906
9,27,0.6727321110119073
9,32,0.33068362775825444
9,34,0.4170259207209433
9,36,0.2995242405555259
9,37,0.4243035187395819
9,38,0.39185230343632454
9,42,0.4633028052907684
9,44,0.3163783788392325
9,45,0.2787347695742626
9,46,0.27700001579836786
9,50,0.2829977531634115
9,51,0.8117260862372941
9,52,0.5169845077340397
9,54,0.4770158645847614
9,55,0.2875276708138079
9,56,0.2792586207094762
9,57,0.3325961128235437
9,58,0.4258673760205375
10,11,0.8299095502855465
10,12,0.7388660229050481
10,13,0.7441930925567335
10,14,0.6388408456930516
10,15,0.5712284483406636
10,16,0.5317433483585667
10,17,0.5901993708958971
10,18,0.4109628602973691
10,20,0.384502993842118
10,21,0.4313184615326726
10,22,0.5297287485197752
10,23,0.6874216730674191
10,25,0.63985250208893
10,27,0.7230376365648983
10,32,0.4910983831882894
10,34,0.5514388904687643
10,36,0.41039923594804933
10,38,0.509477054526912
10,42,0.6627043902586246
10,43,0.3430972765599787
10,44,0.4454175009521989
10,45,0.42103250625686994
10,46,0.34490200471944926
10,48,0.25912317371171045
10,50,0.43078406273313047
10,51,0.6739913173970035
10,52,0.5329064676921922
10,54,0.7096570670103711
10,55,0.29956906339887285
10,56,0.3151213726291518
10,57,0.3624239946869646
10,58,0.6354285358365229
10,59,0.3142737100112312
11,12,0.7433848375590533
11,13,0.836356609213581
11,14,0.7117622006431926
11,15,0.5485467767753959
11,16,0.494555577358914
11,17,0.6570437526846284
11,18,0.36666496997935566
11,20,0.38630983748344316
11,21,0.45326173340456904
11,22,0.4969366102200439
11,23,0.6865244132777552
11,25,0.66548432956412
11,27,0.7611210614680392
11,32,0.47992006274303417
11,34,0.5820104370695364
11,36,0.46348170648211934
11,38,0.49241274729874007
11,42,0.6006219471665619
11,43,0.31815507013081745
11,44,0.44267596382837665
11,45,0.5037061309652643
11,46,0.3451826667576346
11,47,0.2772922624620601
11,49,0.2755223763452723
11,50,0.560653145328873
11,51,0.6839830459969536
11,52,0.5890959327165508
11,54,0.6373880822279688
11,55,0.2932809255400681
11,56,0.3566830067593916
11,57,0.4867399770292572
11,58,0.5712740559883313
11,59,0.2675843675862261
12,13,0.6764032805535558
12,14,0.49701332848323043
12,15,0.5896330960793034
12,16,0.5462521153994793
12,17,0.5512142493833356
12,18,0.473568244008968
12,20,0.4468407860959935
12,21,0.4528700472737358
12,22,0.3745055674317211
12,23,0.5700826661568675
12,25,0.555561632572752
12,26,0.44888766242421
12,27,0.616899979920377
12,30,0.2707443993088659
12,32,0.4283916780030427
12,33,0.263002805457674
12,34,0.5453842724007761
12,36,0.38718638041901
12,38,0.44521584152609317
12,39,0.2771574007221429
12,42,0.6052611934011976
12,43,0.45240235555726466
12,44,0.4008877878637147
12,45,0.38952610089155665
12,46,0.36461376567177095
12,47,0.26850259263499504
12,49,0.3229286789737563
12,50,0.4567195429659539
12,51,0.5693692997936779
12,52,0.5190976747253693
12,54,0.5433797991609897
12,55,0.2771286554510678
12,56,0.3199736390866087
12,57,0.4037586359347505
12,58,0.456571978960955
12,59,0.3319076489602763
13,14,0.6290044390235219
13,15,0.5212781436513569
13,16,0.43930193920446026
13,17,0.5169214706801342
13,18,0.38100473851818917
13,20,0.4300863946740076
13,21,0.43406456883675915
13,22,0.3927906243102418
13,23,0.6907737432877954
13,25,0.610247974249116
13,27,0.8260745480965879
13,32,0.4629293846638023
13,34,0.5814891329374495
13,36,0.43139571236544433
13,38,0.44560555216933745
13,42,0.49166186009815693
13,43,0.26991219295427454
13,44,0.46205283666879365
13,45,0.4645389716084285
13,46,0.37250199412769774
13,47,0.2559937913838108
13,49,0.25391726186794394
13,50,0.46980876830264284
13,51,0.6248659055809096
13,52,0.4977053264666056
13,54,0.5789849115443639
13,56,0.45025483781517783
13,57,0.5127596574469014
13,58,0.47794317545378695
14,15,0.4561470052559087
14,16,0.3946414664073248
14,17,0.49263139457097865
14,18,0.2953785059113332
14,20,0.26320372818168936
14,21,0.25438399024541786
14,22,0.48781713443292857
14,23,0.527918858197943
14,25,0.4756851264742051
14,27,0.4702728036902764
14,32,0.37254153688963726
14,34,0.39012020771916184
14,36,0.34516254070021535
14,38,0.2946397458995539
14,42,0.4653520514209395
14,44,0.29798478814341056
14,45,0.39080781593559205
14,49,0.2929290010975951
14,50,0.31187373735112855
14,51,0.45252045897393883
14,52,0.33713604821102755
14,54,0.36528701632412663
14,55,0.3096633937272245
14,57,0.36096229672818847
14,58,0.3633317968149449
15,16,0.3850640583279373
15,17,0.4402580784814559
15,18,0.3602265246742704
15,19,0.3657133335309672
15,20,0.38280961465345903
15,21,0.48241056089334244
15,22,0.3358446910359558
15,23,0.44401764344017075
15,24,0.39000244119117916
15,25,0.5222432996535634
15,26,0.33906028020115747
15,27,0.5003170606256194
15,28,0.4160151363001843
15,29,0.2696266334323663
15,31,0.3862726173684718
15,32,0.420183025455311
15,33,0.37994697020690243
15,34,0.5484169938658233
15,36,0.4135029872598831
15,38,0.4797936287127971
15,39,0.498509733354694
15,42,0.464486271303917
15,43,0.43566255945652016
15,44,0.3978570834092665
15,45,0.3510330534697514
15,46,0.3975212544261533
15,50,0.43839726262199175
15,51,0.6117816769138343
15,52,0.4782922186352805
15,54,0.5831858539491288
15,55,0.34848222432176945
15,57,0.36947179161902577
15,58,0.5500772591321489
16,17,0.3127311003947562
16,18,0.5962391431810781
16,19,0.2578901924432481
16,20,0.4997271700399599
16,21,0.4020529200642808
16,22,0.2802586659720875
16,23,0.40916403861732203
16,24,0.3500909983148415
16,25,0.45413684062361653
16,26,0.37178049143109826
16,27,0.5085989395429209
16,29,0.5445421170248047
16,30,0.35349412790384704
16,31,0.26686726455980586
16,34,0.38548830065221823
16,35,0.3381495750560901
16,36,0.31954686264442933
16,38,0.2675527440937012
16,39,0.32603836412241477
16,40,0.2724505246729811
16,42,0.7050313001310503
16,43,0.5179631607045359
16,46,0.2919495045686039
16,50,0.25784052276659886
16,51,0.4109762035916527
16,52,0.36493684710740615
16,54,0.3134026351401039
16,55,0.529876159761828
16,56,0.25164283761597184
16,57,0.31002911964549756
16,58,0.2677231826162236
17,18,0.39519495480995304
17,20,0.35344894529449866
17,21,0.41396488197937414
17,22,0.7318699511700857
17,23,0.6739878864009412
17,25,0.6085452762962971
17,26,0.32022833015547875
17,27,0.39401169908510103
17,32,0.5123297523050889
17,34,0.5313333242056478
17,36,0.5429667765024704
17,38,0.48077983467179924
17,42,0.47701840219249053
17,44,0.4590937268288733
17,45,0.5167977083206193
17,46,0.2626909331115688
17,50,0.5445895939779228
17,51,0.5088465059799292
17,52,0.5490168758176406
17,53,0.28294648725637106
17,54,0.6110326284447717
17,57,0.43807974595698196
17,58,0.5878911184930214
18,20,0.8249051922176839
18,21,0.2598760753620917
18,23,0.47331532187813813
18,25,0.3712139257945335
18,26,0.34271017787616914
18,27,0.4045209754536989
18,29,0.3364317569712863
18,33,0.294709188013809
18,34,0.39372126840761773
18,36,0.3301446442773083
18,38,0.29330651442988714
18,40,0.25197681435249464
18,42,0.5070428692709258
18,43,0.3493572518399341
18,45,0.2737191502620211
18,49,0.31122350129422677
18,51,0.3420894084140382
18,52,0.4104997969551739
18,54,0.35139273803629417
18,57,0.3123720391949598
18,58,0.36586683690170246
19,21,0.47481093699899796
19,24,0.7942106334649115
19,28,0.49895376776527234
19,29,0.4634480832392895
19,30,0.5812491854516116
19,31,0.43154114314543435
19,32,0.3242974312345541
19,33,0.366539699786919
19,35,0.5366666789744814
19,36,0.30234565635116883
19,37,0.4189248179298726
19,39,0.7464656365062066
19,40,0.3816526146599023
19,41,0.4679067645687376
19,42,0.37263989650786383
19,43,0.5604733496502229
19,44,0.29774037270337506
19,45,0.2960078602425321
19,46,0.5095274987024533
19,48,0.3391046068453536
19,52,0.46467901733521366
19,54,0.26854366056098755
19,58,0.3061328568166981
20,21,0.3320305794356902
20,23,0.42989800705430237
20,25,0.3737236200006778
20,26,0.3078874284789286
20,27,0.4774146270025007
20,31,0.33068510236981835
20,32,0.35035016661906043
20,33,0.4773768582960582
20,34,0.46838232112516415
20,36,0.4028977198673915
20,38,0.3170645366783641
20,39,0.30909641767630075
20,42,0.48074795244609825
20,43,0.3293394418144386
20,44,0.3353540819496078
20,45,0.35982831054900744
20,46,0.28340783505816186
20,50,0.360135712306695
20,51,0.381318973653829
20,52,0.46917778759738143
20,54,0.4241287253224998
20,57,0.3657758548686398
20,58,0.4448762727484548
21,23,0.48085581028555885
21,24,0.4254322560040446
21,25,0.5852668696368546
21,26,0.26272454025146375
21,27,0.4605590076469107
21,28,0.3116993675095738
21,29,0.28700842077994954
21,30,0.3634797811371539
21,31,0.26278906618999814
21,32,0.47731229345374404
21,33,0.30691380455775064
21,34,0.4595277851359444
21,36,0.4884013680772609
21,37,0.3009551855734855
21,38,0.44105384416809956
21,39,0.6208772907618815
21,40,0.3446478940487369
21,41,0.4324474381064127
21,42,0.5145822001036093
21,43,0.41276834493293935
21,44,0.41866031055070885
21,45,0.4628963216737711
21,46,0.30357326838876825
21,48,0.38132547243546583
21,50,0.4882229562612924
21,51,0.4867407485228646
21,52,0.4782490094963889
21,53,0.2763740647196658
21,54,0.5932096769259184
21,57,0.34159853239070415
21,58,0.5520479792417397
21,59,0.2829571160859292
22,23,0.4095002610586075
22,25,0.3353541848697345
22,27,0.27125863817320456
22,32,0.300541525694452
22,34,0.3913492290459686
22,36,0.28824467815039684
22,38,0.33537341049337105
22,42,0.39628840894215295
22,44,0.2813055522404001
22,50,0.3630211024987812
22,51,0.4470008892936064
22,52,0.38998813545443156
22,54,0.4480454301381002
22,55,0.3614519574822206
22,57,0.35751638142839937
22,58,0.4173168886966472
23,24,0.26687563373976186
23,25,0.7730936094986702
23,26,0.27444329192224215
23,27,0.6121586883771655
23,32,0.5815790041885482
23,34,0.6142511619276824
23,36,0.5921197308384373
23,38,0.6072752791897811
23,39,0.27595312581282605
23,42,0.5876735757730828
23,43,0.3243273307908766
23,44,0.4800357835237062
23,45,0.557013572648078
23,46,0.30974285515982175
23,50,0.4735261888672968
23,51,0.5341296407408869
23,52,0.6690621791602184
23,53,0.3511327476169328
23,54,0.5704951389735409
23,56,0.4261007530285365
23,57,0.46405384351502854
23,58,0.5053937177902442
24,25,0.270777802998918
24,28,0.5147627535222736
24,29,0.47646423782774855
24,30,0.4850484008122982
24,31,0.35153402811170775
24,32,0.29997324914935797
24,33,0.3011251217134419
24,34,0.2595861775750989
24,35,0.5592952363434818
24,36,0.2789148230197297
24,37,0.43827742401018394
24,38,0.3126964849817288
24,39,0.8105694562694586
24,40,0.3842242253901371
24,41,0.5057949700844421
24,42,0.4011879689561753
24,43,0.6068848389003764
24,44,0.2583509848025433
24,46,0.3554593675589772
24,48,0.3265043070093055
24,52,0.4731916657102387
24,54,0.265721763960959
24,58,0.26704761807925503
25,26,0.32091617479807927
25,27,0.6295930606906558
25,32,0.500845037430298
25,34,0.6093593986437312
25,36,0.5541236203022201
25,38,0.5609375144327875
25,39,0.3393410140077033
25,41,0.3542435943139665
25,42,0.5790315295214377
25,43,0.3136596918525992
25,44,0.4307152191883058
25,45,0.4940381154222039
25,46,0.26442413045643326
25,50,0.45578411676472735
25,51,0.5775903085166515
25,52,0.5948677636828231
25,53,0.2995904920089028
25,54,0.5562917022546834
25,56,0.3084303333320963
25,57,0.5253735966658221
25,58,0.5183406323410256
25,59,0.293621254888674
26,28,0.25218349130514234
26,30,0.3640625506316289
26,34,0.31265278062728546
26,36,0.28985426260119795
26,42,0.2693060292119919
26,43,0.4380881111287058
26,50,0.33715764686638194
26,54,0.2823883222038623
27,31,0.33097544959650005
27,32,0.39451859044914683
27,34,0.48140446919983126
27,36,0.37311610656397876
27,38,0.389533961687032
27,39,0.3067580938864302
27,42,0.5487600291607055
27,43,0.3175827052226587
27,44,0.4037616601964765
27,45,0.3750755703997349
27,46,0.4017777386236557
27,47,0.30459735611619065
27,50,0.4150369830123128
27,51,0.7376010631751617
27,52,0.5499984315614507
27,54,0.5747308823773267
27,56,0.41803601534383683
27,57,0.5120627808891173
27,58,0.48449816404748214
28,29,0.40711545828282825
28,30,0.2680592451559365
28,31,0.2982164203921572
28,33,0.3236140789335863
28,35,0.4515840825910934
28,37,0.4328386381791939
28,39,0.5433322764544825
28,41,0.3095956288817853
28,43,0.44889962818701906
28,46,0.3478371570300446
29,30,0.36893242529777814
29,31,0.2750094309949008
29,33,0.2986995144813613
29,35,0.3865891518556891
29,37,0.33576385024716005
29,39,0.509785741788561
29,40,0.29123674074675276
29,42,0.4131088913891415
29,43,0.5020994001694844
29,55,0.421866561554798
30,31,0.44223211894619574
30,32,0.2985534450372394
30,33,0.3724467188447827
30,35,0.6474444482198738
30,36,0.25537139892915395
30,37,0.4686465954614436
30,39,0.5158118710351638
30,40,0.5985540964036137
30,41,0.3698003456503804
30,42,0.4736383647774352
30,43,0.6481711267934751
30,44,0.33392769675889805
30,45,0.3391689192282576
30,46,0.5184643027237099
30,50,0.29603975233188007
30,52,0.2897624393550795
31,33,0.4436883051226527
31,35,0.444505755656547
31,37,0.35939124813335205
31,39,0.47820404922458126
31,40,0.25353301048276333
31,42,0.31884185425979583
31,43,0.42660182297373095
31,44,0.26588496221845315
31,46,0.5220493384540098
31,49,0.2850383098497926
31,51,0.4221456344454419
32,34,0.763285518180748
32,36,0.8627627053035392
32,38,0.7714119867363942
32,40,0.3684674817711609
32,41,0.3955575680265497
32,42,0.45226498283103045
32,43,0.36151364751397
32,44,0.8671162788887862
32,45,0.7677186075357106
32,46,0.5639045265780578
32,49,0.3064276318375697
32,50,0.5344371932911359
32,51,0.49607049746057325
32,52,0.6402675048131996
32,53,0.251185118299339
32,54,0.5060702217334673
32,57,0.4706382210310248
32,58,0.5482784251807769
33,34,0.2660956378466143
33,35,0.2734630006081791
33,36,0.26676856267858967
33,37,0.2855275368083029
33,39,0.5186510634030227
33,40,0.29473938410467176
33,41,0.3621743447751272
33,42,0.288382595055172
33,43,0.26361189917887806
33,45,0.2731689455924901
33,52,0.2513025933501896
33,54,0.29823708516386743
33,58,0.2733555363680248
34,36,0.8384225017621884
34,38,0.8443573591560212
34,39,0.28782576409198074
34,40,0.3184311784516413
34,42,0.5162945520841682
34,43,0.36874392289123625
34,44,0.6674592866340893
34,45,0.5960902026470665
34,46,0.47975618789928326
34,50,0.5604109664125465
34,51,0.5612643961451222
34,52,0.6192204386137551
34,53,0.3859205071054487
34,54,0.5902876676813504
34,56,0.35781217040272323
34,57,0.5203929582160974
34,58,0.5201331108614944
35,37,0.6277406246311901
35,39,0.4891086943485248
35,40,0.5621022519374497
35,41,0.28013301589800443
35,42,0.25837480133831675
35,43,0.6342729551455704
35,45,0.26126757373681464
35,46,0.5722346751536169
35,52,0.29530738169075527
35,53,0.3209368998475023
36,38,0.8053346173890914
36,39,0.3005261795228834
36,40,0.33380911550419345
36,41,0.3776602172901371
36,42,0.4572103531809059
36,43,0.3506163421675264
36,44,0.6778646704439664
36,45,0.7168306965155198
36,46,0.5088073099267971
36,50,0.44777609665732193
36,51,0.46077084359646836
36,52,0.629266216792886
36,53,0.3648611863978494
36,54,0.4707695660324544
36,56,0.28228649492520486
36,57,0.47495267183484186
36,58,0.4971002076789367
37,39,0.4052080616145272
37,40,0.5240233622428815
37,41,0.3387620786454917
37,42,0.3107015335583323
37,43,0.41277030409253684
37,46,0.4726493116949612
37,51,0.43757202799212896
37,52,0.4277229663110061
38,39,0.27421968252751283
38,40,0.3654697261553702
38,41,0.28465131054006193
38,42,0.4690076841862877
38,43,0.3434916296826474
38,44,0.6141006010417561
38,45,0.5838733899402537
38,46,0.37811578955933994
38,50,0.42336822924630435
38,51,0.491021138935831
38,52,0.637968029952535
38,53,0.4017120060442805
38,54,0.5401681664827733
38,56,0.3319376506307664
38,57,0.4327996861809979
38,58,0.5176268714712636
39,40,0.40737939431328457
39,41,0.5042484844157525
39,42,0.4612622175002423
39,43,0.6005695378369522
39,44,0.25468312461905274
39,46,0.3840733569199806
39,48,0.2844711576375318
39,51,0.32655842030285065
39,52,0.3929732437007051
39,54,0.3646224091612094
39,58,0.361735561464438
40,41,0.2699758919132902
40,42,0.47227196553059064
40,43,0.4954614208167143
40,44,0.35726143854695747
40,45,0.38878029683489046
40,46,0.560918901561528
40,49,0.2850605456902251
40,51,0.28416035207062534
40,52,0.39790677220115966
40,56,0.26655342821061967
40,58,0.31085839356078293
41,43,0.2732922544035038
41,44,0.4187659858215104
41,45,0.3338906910663355
41,52,0.3617516694584033
41,54,0.28421276245719657
41,55,0.2555871545145581
41,58,0.322998708198591
42,43,0.49701717551405455
42,44,0.36534515841096554
42,45,0.44244345360161075
42,46,0.42750296441483476
42,50,0.3939067218024163
42,51,0.5297938117507516
42,52,0.5686851548724144
42,54,0.5530195132345133
42,55,0.30091232534969686
42,57,0.5051233849774569
42,58,0.5691417540706388
43,44,0.2871006990710568
43,45,0.302398068136146
43,46,0.5636848054283224
43,49,0.36715258963418157
43,50,0.28762563490352544
43,51,0.33122541265316524
43,52,0.46074163105836574
43,55,0.2680899875194856
43,56,0.345892985157702
44,45,0.6852531702892705
44,46,0.5676648337346675
44,47,0.33004085115412685
44,49,0.3272827253615037
44,50,0.5997086657777149
44,51,0.4891361445938914
44,52,0.5803322146541712
44,53,0.26093019954616137
44,54,0.545194849583075
44,57,0.44796647862768674
44,58,0.5594655085734616
45,46,0.5307556838775785
45,49,0.38956345349362764
45,50,0.3861718074236443
45,51,0.486666187376053
45,52,0.5760831313247506
45,54,0.5330166312724307
45,57,0.44903965065917184
45,58,0.6075956999784959
46,47,0.32309927947848893
46,49,0.5131052895518246
46,50,0.3176393905158993
46,51,0.5034583477345314
46,52,0.508576014154737
46,54,0.30759894936656584
46,56,0.368083729418809
46,57,0.310576770783752
46,58,0.3901659603545787
47,48,0.41893717964689664
47,49,0.45802962598377944
47,50,0.37014880850062626
47,51,0.3688233950955729
47,57,0.3344690694642808
48,52,0.2662505029685341
48,53,0.27697702068219326
48,54,0.42826710599195467
48,58,0.36499729434041905
48,59,0.7833860482457402
49,51,0.34054251666919166
49,56,0.2964344405795119
50,51,0.48348115068710784
50,52,0.4832747359980623
50,53,0.32189328001872414
50,54,0.6046548007202259
50,57,0.5125524470365389
50,58,0.5026497844711738
51,52,0.5833395171702214
51,54,0.5204674373284083
51,55,0.3790979365161939
